BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;3,899963;1;2;2;blue
98;778;4,25;1;3;3;blue
98;779;4,716675;1;1;1;blue
98;780;5,333374;1;4;4;blue
98;781;5,766602;1;3;3;blue
98;782;6,333374;1;1;1;blue
98;783;6,700012;1;2;2;blue
98;784;7,183228;1;4;4;blue
99;785;3,966614;1;1;1;yellow
99;786;4,316833;1;2;2;yellow
99;787;4,983337;1;4;4;yellow
99;788;5,783325;1;1;1;yellow
99;789;6,350037;1;3;3;yellow
99;790;6,850037;1;4;4;yellow
99;791;7,716736;1;2;2;yellow
99;792;7,866699;0;3;2;yellow
100;793;4,133301;1;2;2;blue
100;794;4,583374;1;3;3;blue
100;795;5,016602;1;1;1;blue
100;796;5,533325;1;4;4;blue
100;797;5,966675;1;3;3;blue
100;798;6,549927;1;1;1;blue
100;799;6,899963;1;2;2;blue
100;800;7,249939;1;4;4;blue
101;801;3,949951;1;2;2;blue
101;802;4,367004;1;3;3;blue
101;803;4,833252;1;1;1;blue
101;804;5,266663;1;4;4;blue
101;805;5,716675;1;3;3;blue
101;806;6,93335;1;1;1;blue
101;807;7,450012;1;2;2;blue
101;808;7,800171;1;4;4;blue
102;809;3,999817;1;2;2;blue
102;810;4,449768;1;3;3;blue
102;811;4,933105;1;1;1;blue
102;812;5,416382;1;4;4;blue
102;813;5,933105;1;3;3;blue
102;814;6,416504;1;1;1;blue
102;815;6,783081;1;2;2;blue
102;816;7,183105;1;4;4;blue
103;817;3,899902;1;4;4;yellow
103;818;4,333252;1;3;3;yellow
103;819;4,88324;1;1;1;yellow
103;820;5,366577;1;4;4;yellow
103;821;5,766602;1;3;3;yellow
103;822;6,366638;1;1;1;yellow
103;823;7,333557;1;4;4;yellow
103;824;8,44989;1;2;2;yellow
104;825;4,416626;1;2;2;blue
104;826;5,216675;1;3;3;blue
104;827;5,733459;1;1;1;blue
104;828;6,299988;1;4;4;blue
104;829;6,700012;1;3;3;blue
104;830;7,350281;1;1;1;blue
104;831;7,733337;1;2;2;blue
104;832;8,083252;1;4;4;blue
105;833;4,016724;1;3;3;green
105;834;4,450012;1;4;4;green
105;835;5,066589;0;2;1;green
105;836;5,983337;1;1;1;green
105;837;6,633362;1;3;3;green
105;838;7,083313;1;2;2;green
105;839;7,549988;1;4;4;green
105;840;7,950012;1;1;1;green
106;841;4,016663;1;3;3;green
106;842;4,333313;1;4;4;green
106;843;5,133606;1;2;2;green
106;844;5,516541;1;1;1;green
106;845;6,116638;1;3;3;green
106;846;6,316589;0;2;3;green
106;847;7,433289;1;4;4;green
106;848;8,066711;1;1;1;green
107;849;4,266541;1;2;2;blue
107;850;4,633179;1;3;3;blue
107;851;5,066528;1;1;1;blue
107;852;5,899841;0;4;3;blue
107;853;7,466492;0;3;4;blue
107;854;9,133484;1;1;1;blue
107;855;10,09985;1;2;2;blue
107;856;10,63318;1;4;4;blue
108;857;3,950073;1;2;2;blue
108;858;4,299988;1;3;3;blue
108;859;4,716553;1;1;1;blue
108;860;5,449951;1;4;4;blue
108;861;5,933289;1;3;3;blue
108;862;6,500244;1;1;1;blue
108;863;6,833313;1;2;2;blue
108;864;7,233276;1;4;4;blue
109;865;3,950012;1;2;2;blue
109;866;4,333313;1;3;3;blue
109;867;4,799988;1;1;1;blue
109;868;5,31665;1;4;4;blue
109;869;5,699951;1;3;3;blue
109;870;6,299927;1;1;1;blue
109;871;6,716614;1;2;2;blue
109;872;7,133545;1;4;4;blue
110;873;3,916443;1;2;2;yellow
110;874;4,449646;1;1;1;yellow
110;875;4,96637;0;4;3;yellow
110;876;6,466492;0;1;4;yellow
110;877;8,032959;1;3;3;yellow
110;878;8,949646;1;2;2;yellow
110;879;9,416382;1;4;4;yellow
110;880;9,849548;1;3;3;yellow
111;881;4,400085;1;3;3;green
111;882;4,816772;1;4;4;green
111;883;5,633484;1;2;2;green
111;884;6,233398;1;1;1;green
111;885;6,733398;1;3;3;green
111;886;7,216736;1;2;2;green
111;887;7,883606;1;4;4;green
111;888;8,316833;1;1;1;green
112;889;4,000183;1;1;1;yellow
112;890;4,566589;1;3;3;yellow
112;891;5,099854;1;4;4;yellow
112;892;5,933228;1;2;2;yellow
112;893;6,683105;1;4;4;yellow
112;894;7,616516;1;1;1;yellow
112;895;8,199829;1;3;3;yellow
112;896;8,949829;1;2;2;yellow
113;897;3,93335;1;2;2;yellow
113;898;4,283386;1;4;4;yellow
113;899;5,033264;1;1;1;yellow
113;900;5,816589;1;3;3;yellow
113;901;6,650024;1;4;4;yellow
113;902;7,716614;1;2;2;yellow
113;903;8,333313;1;3;3;yellow
113;904;8,783325;1;1;1;yellow
114;905;4,033325;1;2;2;blue
114;906;4,683167;1;3;3;blue
114;907;5,116577;1;1;1;blue
114;908;5,749939;1;4;4;blue
114;909;6,216858;1;3;3;blue
114;910;6,849976;1;1;1;blue
114;911;7,199951;1;2;2;blue
114;912;7,516541;1;4;4;blue
115;913;4,016663;1;2;2;blue
115;914;4,599976;1;3;3;blue
115;915;5,216675;1;1;1;blue
115;916;5,633301;1;4;4;blue
115;917;6,283325;1;3;3;blue
115;918;6,833313;1;1;1;blue
115;919;7,250061;1;2;2;blue
115;920;7,599976;1;4;4;blue
116;921;4,166626;1;3;3;green
116;922;4,533325;1;4;4;green
116;923;5,383301;1;2;2;green
116;924;5,916687;1;1;1;green
116;925;6,383301;1;3;3;green
116;926;7,083252;1;2;2;green
116;927;7,733398;1;4;4;green
116;928;8,283264;1;1;1;green
117;929;3,933289;1;2;2;yellow
117;930;4,299927;1;4;4;yellow
117;931;4,850037;1;1;1;yellow
117;932;5,483459;1;3;3;yellow
117;933;6,25;1;4;4;yellow
117;934;7,183289;1;2;2;yellow
117;935;7,733276;1;3;3;yellow
117;936;8,18335;1;1;1;yellow
118;937;3,883301;1;3;3;green
118;938;4,566711;1;4;4;green
118;939;5,299927;1;2;2;green
118;940;7,600159;1;1;1;green
118;941;8,283325;1;3;3;green
118;942;8,899902;1;2;2;green
118;943;9,666565;1;4;4;green
118;944;10,13324;1;1;1;green
119;945;3,883301;1;1;1;yellow
119;946;4,349976;1;3;3;yellow
119;947;4,949951;1;4;4;yellow
119;948;5,833557;1;2;2;yellow
119;949;6,349915;0;4;3;yellow
119;950;7,566589;1;1;1;yellow
119;951;8,166687;1;3;3;yellow
119;952;9,066528;1;2;2;yellow
120;953;3,900024;1;2;2;blue
120;954;4,233398;1;3;3;blue
120;955;4,666626;1;1;1;blue
120;956;5,383301;1;4;4;blue
120;957;5,766663;1;3;3;blue
120;958;6,400085;1;1;1;blue
120;959;6,733398;1;2;2;blue
120;960;7,133362;1;4;4;blue
