BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,933167;1;3;3;yellow
97;771;5,916504;1;1;1;yellow
97;772;6,399963;1;4;4;yellow
97;773;7,349976;1;3;3;yellow
97;774;7,799744;1;1;1;yellow
97;775;9,10022;1;4;4;yellow
97;776;9,583496;1;2;2;yellow
98;777;4,733337;1;3;3;green
98;778;5,066162;1;4;4;green
98;779;6,133423;1;2;2;green
98;780;6,482666;1;1;1;green
98;781;7,732849;1;3;3;green
98;782;8,466187;1;2;2;green
98;783;9,316467;1;4;4;green
98;784;9,749756;1;1;1;green
99;785;4,083496;1;2;2;blue
99;786;4,416626;1;3;3;blue
99;787;4,832947;1;1;1;blue
99;788;5,599976;1;4;4;blue
99;789;6,083008;1;3;3;blue
99;790;7,483154;1;1;1;blue
99;791;7,800049;1;2;2;blue
99;792;8,182922;1;4;4;blue
100;793;5,85022;1;2;2;blue
100;794;6,283264;1;3;3;blue
100;795;6,783447;1;1;1;blue
100;796;7,333923;1;4;4;blue
100;797;7,816711;1;3;3;blue
100;798;8,68335;1;1;1;blue
100;799;8,933655;1;2;2;blue
100;800;9,300415;1;4;4;blue
101;801;4,116821;1;2;2;blue
101;802;4,516663;1;3;3;blue
101;803;4,933411;1;1;1;blue
101;804;5,583069;1;4;4;blue
101;805;5,966248;1;3;3;blue
101;806;6,899475;1;1;1;blue
101;807;7,166321;1;2;2;blue
101;808;7,566467;1;4;4;blue
102;809;4,733154;1;2;2;yellow
102;810;5,150024;1;1;1;yellow
102;811;6,266479;1;3;3;yellow
102;812;6,583252;1;4;4;yellow
102;813;8,100342;1;2;2;yellow
102;814;8,716309;1;4;4;yellow
102;815;10,81653;1;1;1;yellow
102;816;11,11633;1;2;2;yellow
103;817;4,449951;1;3;3;green
103;818;4,816528;1;4;4;green
103;819;6,200317;1;2;2;green
103;820;6,567139;1;1;1;green
103;821;7,516846;1;3;3;green
103;822;8,283447;1;2;2;green
103;823;9,216675;1;4;4;green
103;824;9,66687;1;1;1;green
104;825;4,233398;1;2;2;blue
104;826;4,66626;1;3;3;blue
104;827;5,116455;1;1;1;blue
104;828;5,616577;1;4;4;blue
104;829;6,616333;1;3;3;blue
104;830;7,816406;1;1;1;blue
104;831;8,116577;1;2;2;blue
104;832;8,466309;1;4;4;blue
105;833;4,58374;1;2;2;blue
105;834;5,08374;1;3;3;blue
105;835;5,533203;1;1;1;blue
105;836;6,16687;1;4;4;blue
105;837;6,633301;1;3;3;blue
105;838;7,566528;1;1;1;blue
105;839;7,816772;1;2;2;blue
105;840;8,183472;1;4;4;blue
106;841;4,000122;1;2;2;yellow
106;842;4,33313;1;3;3;yellow
106;843;4,75;1;1;1;yellow
106;844;5,482788;1;4;4;yellow
106;845;6,033203;1;3;3;yellow
106;846;7;1;1;1;yellow
106;847;7,250244;1;2;2;yellow
106;848;7,64978;1;4;4;yellow
107;849;4,266846;1;2;2;blue
107;850;4,616943;1;3;3;blue
107;851;4,999878;1;1;1;blue
107;852;5,800415;1;4;4;blue
107;853;6,183838;1;3;3;blue
107;854;7,366699;1;1;1;blue
107;855;7,666626;1;2;2;blue
107;856;8,017456;1;4;4;blue
108;857;4,949341;0;3;4;green
108;858;5,349731;0;4;3;green
108;859;9,782593;1;2;2;green
108;860;10,76611;1;1;1;green
108;861;11,39905;1;3;3;green
108;862;12,96582;1;2;2;green
108;863;13,96582;1;4;4;green
108;864;14,34985;1;1;1;green
109;865;4,583008;1;2;2;yellow
109;866;4,933105;1;1;1;yellow
109;867;5,932373;1;4;4;yellow
109;868;7,015869;1;1;1;yellow
109;869;7,432861;1;3;3;yellow
109;870;8,5;1;2;2;yellow
109;871;8,932739;1;4;4;yellow
109;872;9,41626;0;3;1;yellow
110;873;5,199585;1;3;3;green
110;874;5,999756;1;4;4;green
110;875;7,783447;1;2;2;green
110;876;8,182739;1;1;1;green
110;877;9,166748;1;3;3;green
110;878;9,783447;1;2;2;green
110;879;10,66675;1;4;4;green
110;880;11,15015;1;1;1;green
111;881;4,332764;1;1;1;yellow
111;882;4,682739;1;2;2;yellow
111;883;5,682739;1;4;4;yellow
111;884;6,16626;1;1;1;yellow
111;885;7,799316;1;3;3;yellow
111;886;8,449829;1;4;4;yellow
111;887;9,782715;1;2;2;yellow
111;888;10,08289;1;3;3;yellow
112;889;4,666626;1;3;3;green
112;890;5,033203;1;4;4;green
112;891;6,483032;1;2;2;green
112;892;6,849731;1;1;1;green
112;893;7,816284;1;3;3;green
112;894;8,200317;1;2;2;green
112;895;9,133057;1;4;4;green
112;896;9,58313;1;1;1;green
113;897;4,233398;1;3;3;green
113;898;4,56665;1;4;4;green
113;899;5,666504;1;2;2;green
113;900;5,966431;1;1;1;green
113;901;7,133057;1;3;3;green
113;902;8,06665;1;2;2;green
113;903;8,416626;1;4;4;green
113;904;8,883667;1;1;1;green
114;905;4,216064;1;2;2;blue
114;906;4,549683;1;3;3;blue
114;907;5,749878;1;1;1;blue
114;908;6,16626;1;4;4;blue
114;909;7,16626;1;3;3;blue
114;910;8,066528;1;1;1;blue
114;911;8,350098;1;2;2;blue
114;912;8,716431;1;4;4;blue
115;913;4,216431;1;2;2;blue
115;914;4,650269;1;3;3;blue
115;915;5,566895;1;1;1;blue
115;916;6,032837;1;4;4;blue
115;917;7,133179;1;3;3;blue
115;918;8,149902;1;1;1;blue
115;919;8,383545;1;2;2;blue
115;920;8,733398;1;4;4;blue
116;921;4,299683;1;2;2;blue
116;922;4,74939;1;3;3;blue
116;923;5,549805;1;1;1;blue
116;924;5,999878;1;4;4;blue
116;925;6,999512;1;3;3;blue
116;926;8;1;1;1;blue
116;927;8,26709;1;2;2;blue
116;928;8,615967;1;4;4;blue
117;929;4,41687;1;2;2;yellow
117;930;4,866821;1;4;4;yellow
117;931;6,017334;1;1;1;yellow
117;932;7,533569;1;3;3;yellow
117;933;8,50061;1;4;4;yellow
117;934;8,883789;1;2;2;yellow
117;935;10,06689;1;3;3;yellow
117;936;10,43347;1;1;1;yellow
118;937;4,733521;1;3;3;green
118;938;5,099976;1;4;4;green
118;939;6,199707;1;2;2;green
118;940;6,533569;1;1;1;green
118;941;7,416992;1;3;3;green
118;942;7,866821;1;2;2;green
118;943;8,667114;1;4;4;green
118;944;9,116455;1;1;1;green
119;945;5,400879;1;3;3;green
119;946;5,783447;1;4;4;green
119;947;6,883667;1;2;2;green
119;948;7,283813;1;1;1;green
119;949;8,283936;1;3;3;green
119;950;9,016968;1;2;2;green
119;951;9,716797;1;4;4;green
119;952;10,20007;1;1;1;green
120;953;4,450562;1;2;2;blue
120;954;4,800537;1;3;3;blue
120;955;5,333496;1;1;1;blue
120;956;6,000488;1;4;4;blue
120;957;7,116821;1;3;3;blue
120;958;8,583862;1;1;1;blue
120;959;8,933228;1;2;2;blue
120;960;9,300537;1;4;4;blue
121;961;4,116577;1;2;2;blue
121;962;4,482666;1;3;3;blue
121;963;4,882935;1;1;1;blue
121;964;5,799438;1;4;4;blue
121;965;6,749756;1;3;3;blue
121;966;7,499268;1;1;1;blue
121;967;7,782837;1;2;2;blue
121;968;8,133545;1;4;4;blue
122;969;4,249756;1;2;2;blue
122;970;5,016235;1;3;3;blue
122;971;5,665894;1;1;1;blue
122;972;6,082764;1;4;4;blue
122;973;7,299194;1;3;3;blue
122;974;7,765625;1;1;1;blue
122;975;8,066162;1;2;2;blue
122;976;8,449463;1;4;4;blue
123;977;4,349731;1;2;2;blue
123;978;4,666626;1;3;3;blue
123;979;5,083008;1;1;1;blue
123;980;5,966797;1;4;4;blue
123;981;7,016724;1;3;3;blue
123;982;7,816528;1;1;1;blue
123;983;8,100098;1;2;2;blue
123;984;8,466309;1;4;4;blue
124;985;4,449829;1;2;2;blue
124;986;4,833618;1;3;3;blue
124;987;5,250122;1;1;1;blue
124;988;5,999756;1;4;4;blue
124;989;6,367065;1;3;3;blue
124;990;7,916748;1;1;1;blue
124;991;8,233643;1;2;2;blue
124;992;8,633667;1;4;4;blue
125;993;4,349854;1;2;2;blue
125;994;4,699951;1;3;3;blue
125;995;5,566406;1;1;1;blue
125;996;6,066406;1;4;4;blue
125;997;7,233154;1;3;3;blue
125;998;7,666138;1;1;1;blue
125;999;7,949463;1;2;2;blue
125;1000;8,432861;1;4;4;blue
126;1001;4,299927;1;2;2;blue
126;1002;4,649902;1;3;3;blue
126;1003;5,76709;1;1;1;blue
126;1004;6,383789;1;4;4;blue
126;1005;7,783569;1;3;3;blue
126;1006;8,633667;1;1;1;blue
126;1007;8,884155;1;2;2;blue
126;1008;9,233643;1;4;4;blue
127;1009;4,89978;1;3;3;green
127;1010;5,283081;1;4;4;green
127;1011;6,716431;1;2;2;green
127;1012;7,083008;1;1;1;green
127;1013;8,43335;1;3;3;green
127;1014;9,933105;1;2;2;green
127;1015;11,73315;1;4;4;green
127;1016;12,19983;1;1;1;green
128;1017;5,51709;1;2;2;yellow
128;1018;6,33313;1;1;1;yellow
128;1019;6,983276;0;3;4;yellow
128;1020;8,283569;1;4;4;yellow
128;1021;9,583008;1;2;2;yellow
128;1022;10,1499;1;4;4;yellow
128;1023;11,93359;1;1;1;yellow
128;1024;12,23315;1;2;2;yellow
129;1025;4,233521;1;2;2;blue
129;1026;4,616699;1;3;3;blue
129;1027;5,416626;1;1;1;blue
129;1028;5,89978;1;4;4;blue
129;1029;7,049927;1;3;3;blue
129;1030;8,000732;1;1;1;blue
129;1031;8,300049;1;2;2;blue
129;1032;8,633667;1;4;4;blue
130;1033;4,150024;1;2;2;yellow
130;1034;4,782593;1;4;4;yellow
130;1035;5,399658;1;1;1;yellow
130;1036;5,999512;1;3;3;yellow
130;1037;7,283203;1;4;4;yellow
130;1038;7,816162;1;2;2;yellow
130;1039;9,066528;1;3;3;yellow
130;1040;9,400146;1;1;1;yellow
131;1041;4,682495;1;3;3;green
131;1042;4,99939;1;4;4;green
131;1043;6,166016;1;2;2;green
131;1044;6,83252;1;1;1;green
131;1045;7,732788;1;3;3;green
131;1046;8,349487;1;2;2;green
131;1047;9,232666;1;4;4;green
131;1048;9,599121;1;1;1;green
132;1049;4,200317;1;2;2;blue
132;1050;4,533813;1;3;3;blue
132;1051;4,983643;1;1;1;blue
132;1052;5,500122;1;4;4;blue
132;1053;6,500122;1;3;3;blue
132;1054;7,484131;1;1;1;blue
132;1055;7,734009;1;2;2;blue
132;1056;8,067139;1;4;4;blue
133;1057;4,283325;1;3;3;green
133;1058;4,632813;1;4;4;green
133;1059;5,783325;1;2;2;green
133;1060;6,099854;1;1;1;green
133;1061;7,116333;1;3;3;green
133;1062;7,466553;1;2;2;green
133;1063;8,316895;1;4;4;green
133;1064;8,699951;1;1;1;green
134;1065;4,482788;1;2;2;blue
134;1066;5,082886;1;3;3;blue
134;1067;5,849731;1;1;1;blue
134;1068;6,266357;1;4;4;blue
134;1069;7,299438;1;3;3;blue
134;1070;8,333008;1;1;1;blue
134;1071;8,599365;1;2;2;blue
134;1072;8,983032;1;4;4;blue
135;1073;4,233765;1;4;4;yellow
135;1074;4,616455;1;3;3;yellow
135;1075;5,516357;1;1;1;yellow
135;1076;6,049927;1;4;4;yellow
135;1077;7,283325;1;3;3;yellow
135;1078;7,666504;1;1;1;yellow
135;1079;7,93396;0;4;2;yellow
135;1080;10,34985;1;2;2;yellow
136;1081;4,317017;1;3;3;green
136;1082;5,000244;1;4;4;green
136;1083;5,966797;1;2;2;green
136;1084;6,583374;1;1;1;green
136;1085;7,666626;1;3;3;green
136;1086;8,283325;1;2;2;green
136;1087;9,449829;1;4;4;green
136;1088;9,866455;1;1;1;green
137;1089;5,233765;1;3;3;green
137;1090;5,599976;1;4;4;green
137;1091;6,699951;1;2;2;green
137;1092;7,017212;1;1;1;green
137;1093;8,484009;1;3;3;green
137;1094;8,966919;1;2;2;green
137;1095;9,800415;1;4;4;green
137;1096;10,19995;1;1;1;green
138;1097;4,600464;1;2;2;blue
138;1098;5,517334;1;3;3;blue
138;1099;6,350586;1;1;1;blue
138;1100;6,733276;1;4;4;blue
138;1101;7,683838;1;3;3;blue
138;1102;8,067383;1;1;1;blue
138;1103;8,367188;1;2;2;blue
138;1104;8,683472;1;4;4;blue
139;1105;4,449829;1;3;3;green
139;1106;4,81665;1;4;4;green
139;1107;5,916992;1;2;2;green
139;1108;6,266479;1;1;1;green
139;1109;7,616455;1;3;3;green
139;1110;8,850098;1;2;2;green
139;1111;9,250244;1;4;4;green
139;1112;9,632935;1;1;1;green
140;1113;4,250122;1;2;2;blue
140;1114;4,83374;1;3;3;blue
140;1115;5,317139;1;1;1;blue
140;1116;5,816895;1;4;4;blue
140;1117;6,616699;1;3;3;blue
140;1118;7,033447;1;1;1;blue
140;1119;7,850342;1;2;2;blue
140;1120;8,183594;1;4;4;blue
141;1121;4,599854;1;3;3;green
141;1122;4,966431;1;4;4;green
141;1123;5,883545;1;2;2;green
141;1124;6,216675;1;1;1;green
141;1125;7,183472;1;3;3;green
141;1126;7,550049;1;2;2;green
141;1127;8,449707;1;4;4;green
141;1128;8,833374;1;1;1;green
142;1129;4,216797;1;4;4;yellow
142;1130;4,716431;1;1;1;yellow
142;1131;6,316528;1;3;3;yellow
142;1132;6,950317;1;2;2;yellow
142;1133;7,934082;1;4;4;yellow
142;1134;8,516602;1;3;3;yellow
142;1135;9,900269;1;1;1;yellow
142;1136;10,18311;1;2;2;yellow
143;1137;4,333618;1;2;2;blue
143;1138;5,000366;1;3;3;blue
143;1139;5,866699;1;1;1;blue
143;1140;6,266846;1;4;4;blue
143;1141;7,216675;1;3;3;blue
143;1142;7,633667;1;1;1;blue
143;1143;8,08313;1;2;2;blue
143;1144;8,950684;1;4;4;blue
144;1145;4,815796;1;3;3;green
144;1146;5,16687;1;4;4;green
144;1147;6,532715;1;2;2;green
144;1148;6,865845;1;1;1;green
144;1149;8,249756;1;3;3;green
144;1150;8,64917;1;2;2;green
144;1151;9,532593;1;4;4;green
144;1152;9,982422;1;1;1;green
145;1153;4,316772;1;2;2;blue
145;1154;4,800171;1;3;3;blue
145;1155;5,91687;1;1;1;blue
145;1156;6,41687;1;4;4;blue
145;1157;7,400146;1;3;3;blue
145;1158;7,783325;1;1;1;blue
145;1159;8,133179;1;2;2;blue
145;1160;8,500122;1;4;4;blue
146;1161;4,43335;1;2;2;blue
146;1162;4,866577;1;3;3;blue
146;1163;5,300049;1;1;1;blue
146;1164;6,06665;1;4;4;blue
146;1165;6,449829;1;3;3;blue
146;1166;7,250122;1;1;1;blue
146;1167;7,516846;1;2;2;blue
146;1168;7,883423;1;4;4;blue
147;1169;4,434082;1;3;3;green
147;1170;4,767212;1;4;4;green
147;1171;5,66687;1;2;2;green
147;1172;6,033447;1;1;1;green
147;1173;7,183105;1;3;3;green
147;1174;7,716431;1;2;2;green
147;1175;8,883545;1;4;4;green
147;1176;9,266602;1;1;1;green
148;1177;4,333008;1;3;3;green
148;1178;4,632935;1;4;4;green
148;1179;6,033081;1;2;2;green
148;1180;6,383423;1;1;1;green
148;1181;7,25;1;3;3;green
148;1182;7,81665;1;2;2;green
148;1183;8,750366;1;4;4;green
148;1184;9,100464;1;1;1;green
149;1185;4,299438;1;3;3;green
149;1186;4,632446;1;4;4;green
149;1187;5,73291;1;2;2;green
149;1188;6,216064;1;1;1;green
149;1189;7,366333;1;3;3;green
149;1190;7,749634;1;2;2;green
149;1191;8,833008;1;4;4;green
149;1192;9,282715;1;1;1;green
150;1193;4,233398;0;2;3;blue
150;1194;6,166626;1;3;3;blue
150;1195;7,133911;1;1;1;blue
150;1196;7,916626;1;4;4;blue
150;1197;8,883057;1;3;3;blue
150;1198;9,516479;1;1;1;blue
150;1199;10,46643;1;2;2;blue
150;1200;11,30042;1;4;4;blue
151;1201;4,299683;1;2;2;yellow
151;1202;4,666138;1;3;3;yellow
151;1203;5,799316;1;1;1;yellow
151;1204;6,299438;1;4;4;yellow
151;1205;7,583252;1;3;3;yellow
151;1206;8,233032;1;1;1;yellow
151;1207;8,732788;1;2;2;yellow
151;1208;9,165894;1;4;4;yellow
152;1209;4,200073;1;2;2;blue
152;1210;4,600098;1;3;3;blue
152;1211;5,550293;1;1;1;blue
152;1212;6,050293;1;4;4;blue
152;1213;6,917236;1;3;3;blue
152;1214;7,367065;1;1;1;blue
152;1215;7,633667;1;2;2;blue
152;1216;7,966797;1;4;4;blue
153;1217;4,60022;1;2;2;blue
153;1218;4,950073;1;3;3;blue
153;1219;6,216553;1;1;1;blue
153;1220;6,649902;1;4;4;blue
153;1221;7,66687;1;3;3;blue
153;1222;8,016968;1;1;1;blue
153;1223;8,300171;1;2;2;blue
153;1224;8,650146;1;4;4;blue
154;1225;4,666626;1;3;3;green
154;1226;5,016479;1;4;4;green
154;1227;6,25;1;2;2;green
154;1228;6,600098;1;1;1;green
154;1229;7,733154;1;3;3;green
154;1230;8,166748;1;2;2;green
154;1231;9,266724;1;4;4;green
154;1232;9,699707;1;1;1;green
155;1233;4,717285;0;4;3;yellow
155;1234;6,133789;1;3;3;yellow
155;1235;7,983643;1;1;1;yellow
155;1236;8,466675;1;4;4;yellow
155;1237;9,550171;1;3;3;yellow
155;1238;10,0332;1;1;1;yellow
155;1239;10,30029;0;4;2;yellow
155;1240;10,63306;0;2;4;yellow
156;1241;5,984131;1;2;2;blue
156;1242;6,350342;1;3;3;blue
156;1243;7,267212;1;1;1;blue
156;1244;7,750488;1;4;4;blue
156;1245;9,133789;1;3;3;blue
156;1246;10,75024;1;1;1;blue
156;1247;11,03394;1;2;2;blue
156;1248;11,40015;1;4;4;blue
157;1249;4,183472;1;2;2;blue
157;1250;4,550171;1;3;3;blue
157;1251;5,016846;1;1;1;blue
157;1252;5,749878;1;4;4;blue
157;1253;6,100098;1;3;3;blue
157;1254;7,133423;1;1;1;blue
157;1255;7,400513;1;2;2;blue
157;1256;7,733521;1;4;4;blue
158;1257;4,883179;1;3;3;green
158;1258;5,182983;1;4;4;green
158;1259;6,43396;1;2;2;green
158;1260;6,749756;1;1;1;green
158;1261;8,099609;1;3;3;green
158;1262;8,716553;1;2;2;green
158;1263;9,650024;1;4;4;green
158;1264;10,08325;1;1;1;green
159;1265;4,300659;1;4;4;yellow
159;1266;4,767212;1;1;1;yellow
159;1267;6,383667;1;3;3;yellow
159;1268;6,716797;1;2;2;yellow
159;1269;7,616333;1;4;4;yellow
159;1270;8,016235;1;3;3;yellow
159;1271;9,449951;1;1;1;yellow
159;1272;9,749878;1;2;2;yellow
160;1273;4,216919;1;3;3;green
160;1274;4,533447;1;4;4;green
160;1275;5,733398;1;2;2;green
160;1276;6,133423;1;1;1;green
160;1277;7,166748;1;3;3;green
160;1278;8,283325;1;2;2;green
160;1279;9,033813;1;4;4;green
160;1280;9,467041;1;1;1;green
