BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,816528;1;4;4;green
97;776;8,150391;1;1;1;green
98;777;4,316345;1;2;2;blue
98;778;4,549438;1;3;3;blue
98;779;4,949524;1;1;1;blue
98;780;5,166931;1;4;4;blue
98;781;5,71637;1;3;3;blue
98;782;5,932861;1;1;1;blue
98;783;6,350281;1;2;2;blue
98;784;6,666809;1;4;4;blue
99;785;4,149658;1;2;2;blue
99;786;5,949524;1;3;3;blue
99;787;7,200256;1;1;1;blue
99;788;7,449524;1;4;4;blue
99;789;8,265991;1;3;3;blue
99;790;8,666382;1;1;1;blue
99;791;9,515808;1;2;2;blue
99;792;9,799805;1;4;4;blue
100;793;5,032837;1;2;2;blue
100;794;5,299438;1;3;3;blue
100;795;5,916077;0;1;4;blue
100;796;6,199463;0;4;1;blue
100;797;7,600037;1;3;3;blue
100;798;8,132996;1;1;1;blue
100;799;9,316406;1;2;2;blue
100;800;9,582947;1;4;4;blue
101;801;4,599915;1;3;3;green
101;802;4,850037;1;4;4;green
101;803;6,549744;1;2;2;green
101;804;6,800293;1;1;1;green
101;805;7,950134;1;3;3;green
101;806;8,132935;1;2;2;green
101;807;8,566833;1;4;4;green
101;808;8,899658;1;1;1;green
102;809;4,183228;1;3;3;green
102;810;4,399963;1;4;4;green
102;811;5,433472;1;2;2;green
102;812;5,667114;1;1;1;green
102;813;6,567078;1;3;3;green
102;814;6,683594;1;2;2;green
102;815;7,083862;1;4;4;green
102;816;7,400146;1;1;1;green
103;817;4,61676;1;2;2;yellow
103;818;4,866333;1;3;3;yellow
103;819;5,633362;1;1;1;yellow
103;820;5,850525;1;4;4;yellow
103;821;6,599792;1;3;3;yellow
103;822;7,199646;1;1;1;yellow
103;823;7,716125;1;2;2;yellow
103;824;8,049805;1;4;4;yellow
104;825;3,983765;0;2;3;blue
104;826;4,049988;0;3;2;blue
104;827;5,433167;1;1;1;blue
104;828;7,099792;1;4;4;blue
104;829;8,016724;1;3;3;blue
104;830;8,316223;1;1;1;blue
104;831;9,999878;1;2;2;blue
104;832;10,28351;1;4;4;blue
105;833;4,666138;1;2;2;yellow
105;834;4,899475;1;1;1;yellow
105;835;5,333557;1;4;4;yellow
105;836;5,582825;1;1;1;yellow
105;837;6,749939;1;3;3;yellow
105;838;6,833435;1;2;2;yellow
105;839;7,532898;1;4;4;yellow
105;840;7,816528;1;3;3;yellow
106;841;4,133057;1;3;3;green
106;842;4,300537;1;4;4;green
106;843;5,499634;1;2;2;green
106;844;5,783447;1;1;1;green
106;845;6,866394;0;3;2;green
106;846;8,033142;1;2;2;green
106;847;10,21649;1;4;4;green
106;848;10,54962;1;1;1;green
107;849;4,649841;1;2;2;blue
107;850;5,183411;1;3;3;blue
107;851;6,183167;1;1;1;blue
107;852;6,500366;1;4;4;blue
107;853;7,099976;1;3;3;blue
107;854;7,516479;1;1;1;blue
107;855;8,15033;1;2;2;blue
107;856;8,483093;1;4;4;blue
108;857;4,883362;1;2;2;blue
108;858;5,150146;1;3;3;blue
108;859;5,61731;1;1;1;blue
108;860;5,883484;1;4;4;blue
108;861;6,766479;1;3;3;blue
108;862;7,416504;1;1;1;blue
108;863;7,917175;1;2;2;blue
108;864;8,217346;1;4;4;blue
109;865;4,082642;1;2;2;blue
109;866;4,33252;1;3;3;blue
109;867;4,782654;1;1;1;blue
109;868;4,965942;1;4;4;blue
109;869;5,965759;1;3;3;blue
109;870;6,616028;1;1;1;blue
109;871;6,999146;1;2;2;blue
109;872;7,315796;1;4;4;blue
110;873;4,400024;1;2;2;blue
110;874;4,633301;1;3;3;blue
110;875;5,03363;1;1;1;blue
110;876;5,249939;1;4;4;blue
110;877;6,533142;1;3;3;blue
110;878;7,000488;1;1;1;blue
110;879;7,46698;1;2;2;blue
110;880;7,799988;1;4;4;blue
111;881;4,200195;1;2;2;blue
111;882;4,483765;1;3;3;blue
111;883;4,966614;1;1;1;blue
111;884;5,200012;1;4;4;blue
111;885;5,999939;1;3;3;blue
111;886;7,316589;1;1;1;blue
111;887;7,616455;1;2;2;blue
111;888;7,933167;1;4;4;blue
112;889;4,067139;1;2;2;blue
112;890;4,399963;1;3;3;blue
112;891;5,000488;1;1;1;blue
112;892;5,299927;1;4;4;blue
112;893;6,25061;1;3;3;blue
112;894;6,783447;1;1;1;blue
112;895;7,250305;1;2;2;blue
112;896;7,56665;1;4;4;blue
113;897;4,133362;1;2;2;blue
113;898;4,382935;1;3;3;blue
113;899;4,883423;1;1;1;blue
113;900;5,149719;1;4;4;blue
113;901;5,800049;1;3;3;blue
113;902;6,249634;1;1;1;blue
113;903;6,800232;1;2;2;blue
113;904;7,133301;1;4;4;blue
114;905;4,68335;1;3;3;green
114;906;4,966431;1;4;4;green
114;907;5,950073;1;2;2;green
114;908;6,283569;1;1;1;green
114;909;7;1;3;3;green
114;910;7,166748;1;2;2;green
114;911;7,667114;1;4;4;green
114;912;8,016479;1;1;1;green
115;913;4,149902;1;2;2;blue
115;914;4,433838;1;3;3;blue
115;915;4,883301;1;1;1;blue
115;916;5,06665;1;4;4;blue
115;917;6,066772;1;3;3;blue
115;918;6,649902;1;1;1;blue
115;919;7,133545;1;2;2;blue
115;920;7,416626;1;4;4;blue
116;921;4,416504;1;3;3;green
116;922;4,599976;1;4;4;green
116;923;6,283203;1;2;2;green
116;924;6,533447;1;1;1;green
116;925;7,283691;1;3;3;green
116;926;7,399658;1;2;2;green
116;927;7,816772;1;4;4;green
116;928;8,083008;1;1;1;green
117;929;4,566772;1;2;2;blue
117;930;4,833496;1;3;3;blue
117;931;5,367065;1;1;1;blue
117;932;5,583984;1;4;4;blue
117;933;6,400879;1;3;3;blue
117;934;6,633423;1;1;1;blue
117;935;7,450439;1;2;2;blue
117;936;7,783325;1;4;4;blue
118;937;4,58374;1;4;4;yellow
118;938;4,883423;1;3;3;yellow
118;939;5,650146;1;1;1;yellow
118;940;5,900146;1;4;4;yellow
118;941;6,850464;1;3;3;yellow
118;942;8,050171;1;1;1;yellow
118;943;8,817139;1;4;4;yellow
118;944;9,266602;1;2;2;yellow
119;945;4,349976;1;3;3;green
119;946;4,866943;1;4;4;green
119;947;5,916504;1;2;2;green
119;948;6,099976;1;1;1;green
119;949;6,866943;1;3;3;green
119;950;6,983887;1;2;2;green
119;951;7,649902;1;4;4;green
119;952;7,950195;1;1;1;green
120;953;4,949585;1;2;2;blue
120;954;5,216431;1;3;3;blue
120;955;5,733032;1;1;1;blue
120;956;5,966187;1;4;4;blue
120;957;6,58313;1;3;3;blue
120;958;6,883179;1;1;1;blue
120;959;7,400269;1;2;2;blue
120;960;7,68335;1;4;4;blue
121;961;4,73291;1;2;2;yellow
121;962;4,966187;1;1;1;yellow
121;963;5,849854;1;3;3;yellow
121;964;6,149658;1;4;4;yellow
121;965;7,516479;1;2;2;yellow
121;966;7,816406;1;4;4;yellow
121;967;8,949707;1;1;1;yellow
121;968;9,166626;1;2;2;yellow
122;969;4,282715;1;2;2;blue
122;970;4,532837;1;3;3;blue
122;971;5,016235;1;1;1;blue
122;972;5,249634;1;4;4;blue
122;973;5,800293;1;3;3;blue
122;974;6,199829;1;1;1;blue
122;975;6,566162;1;2;2;blue
122;976;6,882935;1;4;4;blue
123;977;4,066772;1;2;2;blue
123;978;4,450073;1;3;3;blue
123;979;4,966675;1;1;1;blue
123;980;5,25;1;4;4;blue
123;981;6,083374;1;3;3;blue
123;982;6,799683;1;1;1;blue
123;983;7,183594;1;2;2;blue
123;984;7,466553;1;4;4;blue
124;985;4,683838;1;1;1;yellow
124;986;4,883179;1;2;2;yellow
124;987;5,33313;1;4;4;yellow
124;988;5,650024;1;1;1;yellow
124;989;7,099976;1;3;3;yellow
124;990;7,567017;1;4;4;yellow
124;991;8,716675;1;2;2;yellow
124;992;8,983521;1;3;3;yellow
125;993;4,400146;1;3;3;green
125;994;4,649536;1;4;4;green
125;995;5,516235;1;2;2;green
125;996;5,850464;1;1;1;green
125;997;7,049561;1;3;3;green
125;998;7,233032;1;2;2;green
125;999;7,633057;1;4;4;green
125;1000;7,933105;1;1;1;green
126;1001;4,233765;1;2;2;blue
126;1002;4,5;1;3;3;blue
126;1003;4,999756;1;1;1;blue
126;1004;5,25;1;4;4;blue
126;1005;5,749756;1;3;3;blue
126;1006;6,000122;1;1;1;blue
126;1007;6,566895;1;2;2;blue
126;1008;6,866455;1;4;4;blue
127;1009;4,733032;1;2;2;yellow
127;1010;5,066528;1;4;4;yellow
127;1011;5,716919;1;1;1;yellow
127;1012;6,31665;1;3;3;yellow
127;1013;7,216553;1;4;4;yellow
127;1014;8,883789;1;2;2;yellow
127;1015;9,499756;1;3;3;yellow
127;1016;9,683716;1;1;1;yellow
128;1017;4,566284;1;3;3;green
128;1018;4,999268;1;4;4;green
128;1019;6,082642;1;2;2;green
128;1020;6,299316;1;1;1;green
128;1021;6,966553;1;3;3;green
128;1022;7,066406;1;2;2;green
128;1023;7,64978;1;4;4;green
128;1024;7,899536;1;1;1;green
129;1025;4,416504;1;3;3;green
129;1026;4,633057;1;4;4;green
129;1027;5,783203;1;2;2;green
129;1028;6,299683;1;1;1;green
129;1029;7,016479;1;3;3;green
129;1030;7,133057;1;2;2;green
129;1031;7,699707;1;4;4;green
129;1032;7,93335;1;1;1;green
130;1033;4,399658;1;1;1;yellow
130;1034;4,616577;1;2;2;yellow
130;1035;5,550049;1;4;4;yellow
130;1036;5,733398;1;1;1;yellow
130;1037;6,716553;1;3;3;yellow
130;1038;7,249878;1;4;4;yellow
130;1039;9,099609;1;2;2;yellow
130;1040;9,349609;1;3;3;yellow
131;1041;4,383057;1;3;3;green
131;1042;4,600098;1;4;4;green
131;1043;5,516479;1;2;2;green
131;1044;5,666992;1;1;1;green
131;1045;6,333496;1;3;3;green
131;1046;6,433472;1;2;2;green
131;1047;6,900024;1;4;4;green
131;1048;7,216431;1;1;1;green
132;1049;4,716675;1;4;4;yellow
132;1050;4,950195;1;1;1;yellow
132;1051;5,600464;1;3;3;yellow
132;1052;5,850342;1;2;2;yellow
132;1053;6,533325;1;4;4;yellow
132;1054;6,783447;1;3;3;yellow
132;1055;7,516602;1;1;1;yellow
132;1056;7,783569;1;2;2;yellow
133;1057;4,316406;0;2;3;blue
133;1058;4,467041;0;3;2;blue
133;1059;6,93335;1;1;1;blue
133;1060;7,366821;1;4;4;blue
133;1061;8,066528;1;3;3;blue
133;1062;8,233521;1;1;1;blue
133;1063;8,800049;1;2;2;blue
133;1064;9,133423;1;4;4;blue
134;1065;4,100098;1;2;2;blue
134;1066;4,366211;1;3;3;blue
134;1067;4,866211;1;1;1;blue
134;1068;5,116211;1;4;4;blue
134;1069;5,549805;1;3;3;blue
134;1070;6,099731;1;1;1;blue
134;1071;6,666382;1;2;2;blue
134;1072;6,949951;1;4;4;blue
135;1073;4,483276;1;2;2;blue
135;1074;4,749756;1;3;3;blue
135;1075;5,833008;1;1;1;blue
135;1076;6,099609;1;4;4;blue
135;1077;6,716431;1;3;3;blue
135;1078;7,132813;1;1;1;blue
135;1079;7,549805;1;2;2;blue
135;1080;7,816528;1;4;4;blue
136;1081;4,199707;1;2;2;blue
136;1082;4,433105;1;3;3;blue
136;1083;4,999756;1;1;1;blue
136;1084;5,233032;1;4;4;blue
136;1085;5,849609;1;3;3;blue
136;1086;6,100098;1;1;1;blue
136;1087;6,466187;1;2;2;blue
136;1088;6,782715;1;4;4;blue
137;1089;4,617065;1;2;2;yellow
137;1090;4,800293;1;1;1;yellow
137;1091;5,316895;1;3;3;yellow
137;1092;5,517334;1;4;4;yellow
137;1093;6,667114;0;2;4;yellow
137;1094;8,300049;1;4;4;yellow
137;1095;10,18335;1;1;1;yellow
137;1096;10,3501;1;2;2;yellow
138;1097;4,133301;1;2;2;blue
138;1098;4,366699;1;3;3;blue
138;1099;4,89978;1;1;1;blue
138;1100;5,150513;1;4;4;blue
138;1101;5,783447;1;3;3;blue
138;1102;6,283203;1;1;1;blue
138;1103;6,783325;1;2;2;blue
138;1104;7,133423;1;4;4;blue
139;1105;4,516479;1;2;2;yellow
139;1106;4,733398;1;1;1;yellow
139;1107;5,299683;1;3;3;yellow
139;1108;5,499756;1;4;4;yellow
139;1109;6,399902;0;2;4;yellow
139;1110;8,316895;1;4;4;yellow
139;1111;11,01685;1;1;1;yellow
139;1112;11,23315;1;2;2;yellow
140;1113;4,466431;1;2;2;blue
140;1114;4,75;1;3;3;blue
140;1115;5,333008;1;1;1;blue
140;1116;5,633057;1;4;4;blue
140;1117;6,299805;1;3;3;blue
140;1118;6,733643;1;1;1;blue
140;1119;8,082886;1;2;2;blue
140;1120;8,316162;1;4;4;blue
141;1121;4,217041;1;2;2;blue
141;1122;4,483398;1;3;3;blue
141;1123;5,067017;1;1;1;blue
141;1124;5,367432;1;4;4;blue
141;1125;6,150391;1;3;3;blue
141;1126;6,400269;1;1;1;blue
141;1127;7,550659;1;2;2;blue
141;1128;7,883667;1;4;4;blue
142;1129;4,283203;1;2;2;blue
142;1130;4,533203;1;3;3;blue
142;1131;5,066528;1;1;1;blue
142;1132;5,283081;1;4;4;blue
142;1133;7,599854;1;3;3;blue
142;1134;8,14978;1;1;1;blue
142;1135;9,116699;1;2;2;blue
142;1136;9,433838;1;4;4;blue
143;1137;4,816162;1;2;2;blue
143;1138;5,099365;1;3;3;blue
143;1139;5,699219;1;1;1;blue
143;1140;5,965698;1;4;4;blue
143;1141;6,549194;1;3;3;blue
143;1142;6,749756;1;1;1;blue
143;1143;7,266113;1;2;2;blue
143;1144;7,549072;1;4;4;blue
144;1145;4,350342;1;2;2;blue
144;1146;4,633301;1;3;3;blue
144;1147;5,116699;1;1;1;blue
144;1148;5,933228;1;4;4;blue
144;1149;6,983398;1;3;3;blue
144;1150;7,183716;1;1;1;blue
144;1151;7,949951;1;2;2;blue
144;1152;8,233765;1;4;4;blue
145;1153;4,466553;1;3;3;green
145;1154;4,733276;1;4;4;green
145;1155;5,966187;1;2;2;green
145;1156;6,232666;1;1;1;green
145;1157;6,982788;1;3;3;green
145;1158;7,365967;1;2;2;green
145;1159;7,816528;1;4;4;green
145;1160;8,299561;1;1;1;green
146;1161;4,300049;1;3;3;green
146;1162;4,483276;1;4;4;green
146;1163;5,633423;1;2;2;green
146;1164;5,717407;1;1;1;green
146;1165;7,066528;1;3;3;green
146;1166;7,133057;1;2;2;green
146;1167;7,599854;1;4;4;green
146;1168;7,933228;1;1;1;green
147;1169;4,616211;1;2;2;blue
147;1170;4,866577;1;3;3;blue
147;1171;5,266235;1;1;1;blue
147;1172;5,432861;1;4;4;blue
147;1173;6,000244;1;3;3;blue
147;1174;6,299927;1;1;1;blue
147;1175;6,749878;1;2;2;blue
147;1176;7,066772;1;4;4;blue
148;1177;4,316528;1;3;3;green
148;1178;4,549683;1;4;4;green
148;1179;5,349731;0;2;1;green
148;1180;6,516235;1;1;1;green
148;1181;8,983154;1;3;3;green
148;1182;9,116699;1;2;2;green
148;1183;9,982544;1;4;4;green
148;1184;10,31653;1;1;1;green
149;1185;4,316162;1;2;2;blue
149;1186;4,583374;1;3;3;blue
149;1187;5,14978;1;1;1;blue
149;1188;5,39978;1;4;4;blue
149;1189;5,933105;1;3;3;blue
149;1190;6,250244;1;1;1;blue
149;1191;6,683105;1;2;2;blue
149;1192;6,999634;1;4;4;blue
150;1193;4,216553;1;2;2;blue
150;1194;4,466675;1;3;3;blue
150;1195;4,933228;1;1;1;blue
150;1196;5,133911;1;4;4;blue
150;1197;5,633301;1;3;3;blue
150;1198;6,283203;1;1;1;blue
150;1199;7,016602;1;2;2;blue
150;1200;7,349976;1;4;4;blue
151;1201;4,150635;1;2;2;blue
151;1202;4,399902;1;3;3;blue
151;1203;4,883301;1;1;1;blue
151;1204;5,083252;1;4;4;blue
151;1205;5,666504;1;3;3;blue
151;1206;6,067261;1;1;1;blue
151;1207;6,450195;1;2;2;blue
151;1208;6,783203;1;4;4;blue
152;1209;5,167236;1;4;4;yellow
152;1210;5,416992;1;1;1;yellow
152;1211;6,333496;1;3;3;yellow
152;1212;6,550171;1;2;2;yellow
152;1213;7,449951;1;4;4;yellow
152;1214;7,633911;1;3;3;yellow
152;1215;8,833374;1;1;1;yellow
152;1216;9,033203;1;2;2;yellow
153;1217;4,099976;1;2;2;blue
153;1218;4,333496;1;3;3;blue
153;1219;4,916626;1;1;1;blue
153;1220;5,283447;1;4;4;blue
153;1221;5,91687;1;3;3;blue
153;1222;6,199829;1;1;1;blue
153;1223;6,683228;1;2;2;blue
153;1224;7,033447;1;4;4;blue
154;1225;4,799683;1;1;1;yellow
154;1226;4,999756;1;2;2;yellow
154;1227;5,433838;1;4;4;yellow
154;1228;5,716309;1;1;1;yellow
154;1229;7,816284;1;3;3;yellow
154;1230;8,116821;1;4;4;yellow
154;1231;9,48291;1;2;2;yellow
154;1232;9,749634;0;3;2;yellow
155;1233;4,333374;1;2;2;yellow
155;1234;4,566406;1;3;3;yellow
155;1235;5,033203;1;1;1;yellow
155;1236;5,250122;1;4;4;yellow
155;1237;6,016724;1;3;3;yellow
155;1238;6,200073;1;1;1;yellow
155;1239;7,466675;1;2;2;yellow
155;1240;7,717163;1;4;4;yellow
156;1241;4,549194;1;3;3;green
156;1242;4,716431;1;4;4;green
156;1243;6,083008;1;2;2;green
156;1244;6,316284;1;1;1;green
156;1245;8,032715;1;3;3;green
156;1246;8,299316;1;2;2;green
156;1247;8,699341;1;4;4;green
156;1248;9,016724;1;1;1;green
157;1249;4,466553;1;1;1;yellow
157;1250;4,782837;1;3;3;yellow
157;1251;6,24939;1;4;4;yellow
157;1252;6,765991;1;2;2;yellow
157;1253;7,89978;1;4;4;yellow
157;1254;8,199463;1;1;1;yellow
157;1255;8,949341;1;3;3;yellow
157;1256;9,13269;1;2;2;yellow
158;1257;4,216431;1;2;2;blue
158;1258;4,466553;1;3;3;blue
158;1259;4,966553;1;1;1;blue
158;1260;5,216431;1;4;4;blue
158;1261;5,716919;1;3;3;blue
158;1262;5,983398;1;1;1;blue
158;1263;6,466309;1;2;2;blue
158;1264;6,75;1;4;4;blue
159;1265;4,183105;1;2;2;blue
159;1266;4,416626;1;3;3;blue
159;1267;4,916382;1;1;1;blue
159;1268;5,149536;1;4;4;blue
159;1269;5,699707;1;3;3;blue
159;1270;6,099487;1;1;1;blue
159;1271;6,533691;1;2;2;blue
159;1272;6,849731;1;4;4;blue
160;1273;4,133789;1;2;2;yellow
160;1274;4,367676;1;3;3;yellow
160;1275;4,817139;1;1;1;yellow
160;1276;5,033447;1;4;4;yellow
160;1277;6,099609;1;3;3;yellow
160;1278;6,950073;1;1;1;yellow
160;1279;7,449707;1;2;2;yellow
160;1280;7,749756;1;4;4;yellow
