BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;67;4,199997;1;3;3;yellow
9;68;4,433151;1;2;2;yellow
9;69;4,666672;1;4;4;yellow
9;70;5,216736;1;3;3;yellow
9;71;5,49987;1;1;1;yellow
9;72;5,76664;1;2;2;yellow
10;73;3,383316;1;2;2;blue
10;74;3,433342;1;3;3;blue
10;75;3,6166;1;1;1;blue
10;76;3,81662;1;4;4;blue
10;77;3,983315;1;3;3;blue
10;78;4,133255;1;1;1;blue
10;79;4,316719;1;2;2;blue
10;80;4,516678;1;4;4;blue
11;81;3,350304;1;2;2;blue
11;82;3,449768;1;3;3;blue
11;83;3,616447;1;1;1;blue
11;84;3,799751;1;4;4;blue
11;85;3,999733;1;3;3;blue
11;86;4,133293;1;1;1;blue
11;87;4,283218;1;2;2;blue
11;88;4,53318;1;4;4;blue
12;89;3,366745;1;2;2;blue
12;90;3,43322;1;3;3;blue
12;91;3,600174;1;1;1;blue
12;92;3,749992;1;4;4;blue
12;93;3,916733;1;3;3;blue
12;94;4,066742;1;1;1;blue
12;95;4,233246;1;2;2;blue
12;96;4,300301;0;4;3;blue
13;97;3,699646;1;3;3;green
13;98;3,883186;1;4;4;green
13;99;4,133095;1;2;2;green
13;100;4,349701;1;1;1;green
13;101;4,782928;1;3;3;green
13;102;4,94973;1;2;2;green
13;103;5,166595;1;4;4;green
13;104;5,299805;1;1;1;green
14;105;3,366478;1;2;2;blue
14;106;3,866516;1;3;3;blue
14;107;4,099777;1;1;1;blue
14;108;4,299889;1;4;4;blue
14;109;4,499825;1;3;3;blue
14;110;4,683685;1;1;1;blue
14;111;4,84996;1;2;2;blue
14;112;5,033195;1;4;4;blue
15;113;3,649872;1;3;3;green
15;114;3,899796;1;4;4;green
15;115;4,116798;1;2;2;green
15;116;4,333229;1;1;1;green
15;117;4,74987;1;3;3;green
15;118;4,933617;1;2;2;green
15;119;5,10009;1;4;4;green
15;120;5,233223;1;1;1;green
16;121;3,633652;1;3;3;green
16;122;4,05011;1;4;4;green
16;123;4,399963;1;2;2;green
16;124;4,616745;1;1;1;green
16;125;5,01683;1;3;3;green
16;126;5,250122;1;2;2;green
16;127;5,449997;1;4;4;green
16;128;5,683563;1;1;1;green
17;129;3,550095;1;2;2;blue
17;130;3,833252;1;3;3;blue
17;131;4,049667;1;1;1;blue
17;132;4,283066;1;4;4;blue
17;133;4,399841;1;3;3;blue
17;134;4,566376;1;1;1;blue
17;135;4,749939;1;2;2;blue
17;136;4,94989;1;4;4;blue
18;137;3,383209;1;2;2;blue
18;138;3,449875;1;3;3;blue
18;139;3,63324;1;1;1;blue
18;140;3,783142;1;4;4;blue
18;141;3,949936;1;3;3;blue
18;142;4,283249;1;1;1;blue
18;143;4,599991;1;2;2;blue
18;144;4,866638;1;4;4;blue
19;145;3,333267;1;2;2;blue
19;146;3,399948;1;3;3;blue
19;147;3,599869;1;1;1;blue
19;148;3,749908;1;4;4;blue
19;149;3,88327;1;3;3;blue
19;150;4,083679;1;1;1;blue
19;151;4,266602;1;2;2;blue
19;152;4,466476;1;4;4;blue
20;153;3,500381;1;2;2;blue
20;154;3,599884;1;3;3;blue
20;155;3,766907;1;1;1;blue
20;156;3,90004;1;4;4;blue
20;157;4,033524;1;3;3;blue
20;158;4,23381;1;1;1;blue
20;159;4,416702;1;2;2;blue
20;160;4,600082;1;4;4;blue
21;161;3,283279;1;2;2;blue
21;162;3,483261;1;3;3;blue
21;163;3,683243;1;1;1;blue
21;164;3,816544;1;4;4;blue
21;165;3,966614;1;3;3;blue
21;166;4,133224;1;1;1;blue
21;167;4,283417;1;2;2;blue
21;168;4,483231;1;4;4;blue
22;169;3,533508;0;2;3;yellow
22;170;4,733383;1;1;1;yellow
22;171;5,150269;1;3;3;yellow
22;172;5,499893;1;4;4;yellow
22;173;5,749847;1;2;2;yellow
22;174;6,466721;1;4;4;yellow
22;175;6,816666;1;1;1;yellow
22;176;7,100082;1;2;2;yellow
23;177;3,28334;1;2;2;blue
23;178;3,400085;1;3;3;blue
23;179;3,550064;1;1;1;blue
23;180;3,699875;1;4;4;blue
23;181;3,816757;1;3;3;blue
23;182;3,999863;1;1;1;blue
23;183;4,183212;1;2;2;blue
23;184;4,366547;1;4;4;blue
24;185;3,966705;1;2;2;yellow
24;186;4,550003;1;1;1;yellow
24;187;5,066757;1;3;3;yellow
24;188;5,399948;1;4;4;yellow
24;189;5,666641;1;2;2;yellow
24;190;6,216614;1;4;4;yellow
24;191;6,5168;1;1;1;yellow
24;192;6,933411;0;2;3;yellow
25;193;3,383255;1;2;2;blue
25;194;3,450012;1;3;3;blue
25;195;3,633255;1;1;1;blue
25;196;3,783295;1;4;4;blue
25;197;3,916519;1;3;3;blue
25;198;4,06662;1;1;1;blue
25;199;4,233231;1;2;2;blue
25;200;4,399902;1;4;4;blue
26;201;3,48349;1;2;2;blue
26;202;3,650085;1;3;3;blue
26;203;3,966553;1;1;1;blue
26;204;4,29985;1;4;4;blue
26;205;4,549988;1;3;3;blue
26;206;4,767059;1;1;1;blue
26;207;4,933548;1;2;2;blue
26;208;5,200089;1;4;4;blue
27;209;3,449799;1;2;2;blue
27;210;3,599854;1;3;3;blue
27;211;3,766403;1;1;1;blue
27;212;3,983139;1;4;4;blue
27;213;4,116608;1;3;3;blue
27;214;4,299927;1;1;1;blue
27;215;4,783142;1;2;2;blue
27;216;4,933167;1;4;4;blue
28;217;3,316544;1;2;2;blue
28;218;3,400253;1;3;3;blue
28;219;3,600128;1;1;1;blue
28;220;3,766724;1;4;4;blue
28;221;3,899963;1;3;3;blue
28;222;4,066879;1;1;1;blue
28;223;4,233261;1;2;2;blue
28;224;4,416748;1;4;4;blue
29;225;3,716415;1;4;4;yellow
29;226;3,983505;1;1;1;yellow
29;227;4,400253;1;3;3;yellow
29;228;4,616531;1;2;2;yellow
29;229;5,099915;1;4;4;yellow
29;230;5,38295;1;3;3;yellow
29;231;5,683411;1;1;1;yellow
29;232;5,916519;1;2;2;yellow
30;233;3,66684;1;3;3;green
30;234;3,966599;1;4;4;green
30;235;4,233322;1;2;2;green
30;236;4,433228;1;1;1;green
30;237;4,916733;1;3;3;green
30;238;5,099991;1;2;2;green
30;239;5,283417;1;4;4;green
30;240;5,43335;1;1;1;green
31;241;3,716629;1;1;1;yellow
31;242;3,883286;1;2;2;yellow
31;243;3,999969;0;4;2;yellow
31;244;4,199905;0;1;4;yellow
31;245;4,950027;1;3;3;yellow
31;246;5,449966;1;4;4;yellow
31;247;5,699921;1;2;2;yellow
31;248;5,933197;0;3;1;yellow
32;249;3,716812;0;3;4;green
32;250;4,36673;1;4;4;green
32;251;4,800064;1;2;2;green
32;252;5,050049;1;1;1;green
32;253;5,500137;1;3;3;green
32;254;5,683426;1;2;2;green
32;255;5,866714;1;4;4;green
32;256;6,116791;1;1;1;green
33;257;3,833664;1;3;3;green
33;258;3,9832;1;4;4;green
33;259;4,149933;1;2;2;green
33;260;4,333374;1;1;1;green
33;261;4,533356;0;3;2;green
33;262;5,166412;1;2;2;green
33;263;5,58316;1;4;4;green
33;264;5,949829;1;1;1;green
34;265;3,766724;1;2;2;yellow
34;266;4,11673;1;4;4;yellow
34;267;4,400177;1;1;1;yellow
34;268;4,900223;1;3;3;yellow
34;269;5,350128;1;4;4;yellow
34;270;5,666748;1;2;2;yellow
34;271;6,283478;1;3;3;yellow
34;272;6,5;1;1;1;yellow
35;273;3,233459;1;2;2;blue
35;274;3,35022;1;3;3;blue
35;275;3,550049;1;1;1;blue
35;276;3,749954;1;4;4;blue
35;277;3,94986;1;3;3;blue
35;278;4,116623;1;1;1;blue
35;279;4,28334;1;2;2;blue
35;280;4,466599;1;4;4;blue
36;281;3,633667;1;3;3;green
36;282;3,800034;1;4;4;green
36;283;4,133347;1;2;2;green
36;284;4,350174;1;1;1;green
36;285;4,833542;1;3;3;green
36;286;5,000259;1;2;2;green
36;287;5,166824;1;4;4;green
36;288;5,300079;1;1;1;green
37;289;3,799957;1;1;1;yellow
37;290;4,116608;1;2;2;yellow
37;291;4,399979;1;4;4;yellow
37;292;4,683609;1;1;1;yellow
37;293;5,249893;1;3;3;yellow
37;294;5,516663;0;4;2;yellow
37;295;5,616837;1;2;2;yellow
37;296;6,566849;1;3;3;yellow
38;297;3,366455;1;2;2;blue
38;298;3,466522;1;3;3;blue
38;299;3,633041;1;1;1;blue
38;300;3,799774;1;4;4;blue
38;301;3,93306;1;3;3;blue
38;302;4,116409;1;1;1;blue
38;303;4,34967;1;2;2;blue
38;304;4,583069;1;4;4;blue
39;305;3,316696;1;2;2;blue
39;306;3,549957;1;3;3;blue
39;307;3,783249;1;1;1;blue
39;308;4,016647;1;4;4;blue
39;309;4,199951;1;3;3;blue
39;310;4,433319;1;1;1;blue
39;311;4,633362;1;2;2;blue
39;312;4,833374;1;4;4;blue
40;313;3,850006;1;2;2;yellow
40;314;4,266815;1;1;1;yellow
40;315;4,616516;1;3;3;yellow
40;316;5,016602;1;4;4;yellow
40;317;6,066711;1;2;2;yellow
40;318;6,516541;0;4;3;yellow
40;319;7,316345;1;1;1;yellow
40;320;7,599854;1;2;2;yellow
41;321;3,283569;1;2;2;blue
41;322;3,466736;1;3;3;blue
41;323;3,600098;1;1;1;blue
41;324;3,849884;1;4;4;blue
41;325;4,133484;0;3;2;blue
41;326;4,216705;1;1;1;blue
41;327;5,283508;1;2;2;blue
41;328;5,500214;1;4;4;blue
42;329;3,649902;1;3;3;green
42;330;3,799774;1;4;4;green
42;331;3,966614;1;2;2;green
42;332;4,033264;0;1;2;green
42;333;4,19986;0;3;1;green
42;334;5,316437;1;2;2;green
42;335;5,699829;1;4;4;green
42;336;6,066498;1;1;1;green
43;337;3,866974;1;4;4;yellow
43;338;4,033203;1;3;3;yellow
43;339;4,316467;1;1;1;yellow
43;340;4,616577;0;4;2;yellow
43;341;5,183136;1;3;3;yellow
43;342;5,649841;1;1;1;yellow
43;343;6,299835;1;4;4;yellow
43;344;6,816498;1;2;2;yellow
44;345;3,483459;1;2;2;blue
44;346;3,566803;1;3;3;blue
44;347;3,750366;1;1;1;blue
44;348;3,916718;1;4;4;blue
44;349;4,03363;1;3;3;blue
44;350;4,216705;1;1;1;blue
44;351;4,383453;1;2;2;blue
44;352;4,583374;1;4;4;blue
45;353;3,766693;1;3;3;green
45;354;3,933411;1;4;4;green
45;355;4,316498;1;2;2;green
45;356;4,60022;1;1;1;green
45;357;5,033356;1;3;3;green
45;358;5,249878;1;2;2;green
45;359;5,433319;1;4;4;green
45;360;5,650177;1;1;1;green
46;361;3,266602;1;2;2;blue
46;362;3,366455;1;3;3;blue
46;363;3,549957;1;1;1;blue
46;364;3,733337;1;4;4;blue
46;365;3,849792;1;3;3;blue
46;366;4,016541;1;1;1;blue
46;367;4,183167;1;2;2;blue
46;368;4,349731;1;4;4;blue
47;369;3,633392;1;3;3;green
47;370;3,800018;1;4;4;green
47;371;4,216797;1;2;2;green
47;372;4,466858;1;1;1;green
47;373;4,849976;1;3;3;green
47;374;5,05011;1;2;2;green
47;375;5,233368;1;4;4;green
47;376;5,383484;1;1;1;green
48;377;3,233093;1;2;2;blue
48;378;3,349762;1;3;3;blue
48;379;3,516541;1;1;1;blue
48;380;3,666534;1;4;4;blue
48;381;3,783386;1;3;3;blue
48;382;3,966522;1;1;1;blue
48;383;4,133392;1;2;2;blue
48;384;4,316589;1;4;4;blue
49;385;3,333374;1;2;2;blue
49;386;3,400116;1;3;3;blue
49;387;3,566681;1;1;1;blue
49;388;3,716492;1;4;4;blue
49;389;3,816803;1;3;3;blue
49;390;4,016754;0;1;2;blue
49;391;4,150177;0;2;1;blue
49;392;5,066681;1;4;4;blue
50;393;3,31662;1;2;2;blue
50;394;3,399811;1;3;3;blue
50;395;3,599915;1;1;1;blue
50;396;3,749878;1;4;4;blue
50;397;3,88327;1;3;3;blue
50;398;4,050079;1;1;1;blue
50;399;4,216583;1;2;2;blue
50;400;4,266937;0;4;3;blue
51;401;3,382874;1;2;2;blue
51;402;3,482819;1;3;3;blue
51;403;3,649536;1;1;1;blue
51;404;3,799622;1;4;4;blue
51;405;3,983032;1;3;3;blue
51;406;4,16626;1;1;1;blue
51;407;4,349548;1;2;2;blue
51;408;4,616394;1;4;4;blue
52;409;3,283142;1;2;2;blue
52;410;3,383057;1;3;3;blue
52;411;3,749756;1;1;1;blue
52;412;3,966858;1;4;4;blue
52;413;4,099854;1;3;3;blue
52;414;4,250122;1;1;1;blue
52;415;4,433197;1;2;2;blue
52;416;4,766541;1;4;4;blue
53;417;3,333221;1;2;2;blue
53;418;3,400177;1;3;3;blue
53;419;3,483368;0;1;3;blue
53;420;3,599915;0;4;1;blue
53;421;4,433441;1;3;3;blue
53;422;4,783203;1;1;1;blue
53;423;5,100006;1;2;2;blue
53;424;5,316681;1;4;4;blue
54;425;3,383148;1;2;2;blue
54;426;3,550079;1;3;3;blue
54;427;3,816681;1;1;1;blue
54;428;4,01651;1;4;4;blue
54;429;4,166656;1;3;3;blue
54;430;4,299835;1;1;1;blue
54;431;4,533234;1;2;2;blue
54;432;5,100159;1;4;4;blue
55;433;3,666321;1;3;3;green
55;434;3,849854;0;4;2;green
55;435;4,016724;0;2;4;green
55;436;4,866455;1;1;1;green
55;437;5,383392;1;3;3;green
55;438;5,566376;1;2;2;green
55;439;5,733154;1;4;4;green
55;440;6,066528;1;1;1;green
56;441;3,616516;0;2;3;yellow
56;442;4,366425;1;1;1;yellow
56;443;4,883148;1;4;4;yellow
56;444;5,266541;1;1;1;yellow
56;445;5,749878;1;3;3;yellow
56;446;6,083405;1;2;2;yellow
56;447;6,566284;1;4;4;yellow
56;448;6,749756;0;3;1;yellow
57;449;3,283722;1;2;2;blue
57;450;3,866699;1;3;3;blue
57;451;4,050232;1;1;1;blue
57;452;4,316833;1;4;4;blue
57;453;4,56662;1;3;3;blue
57;454;4,766876;1;1;1;blue
57;455;4,966675;1;2;2;blue
57;456;5,250122;1;4;4;blue
58;457;3,733246;1;2;2;yellow
58;458;3,800079;1;3;3;yellow
58;459;3,983307;1;1;1;yellow
58;460;4,116852;1;4;4;yellow
58;461;4,249939;1;3;3;yellow
58;462;4,44986;1;1;1;yellow
58;463;4,616669;1;2;2;yellow
58;464;4,799774;1;4;4;yellow
59;465;3,66684;1;3;3;green
59;466;3,883392;1;4;4;green
59;467;4,150208;1;2;2;green
59;468;4,80011;1;1;1;green
59;469;5,233582;1;3;3;green
59;470;5,450195;1;2;2;green
59;471;5,600159;1;4;4;green
59;472;5,783386;1;1;1;green
60;473;3,783386;1;3;3;green
60;474;3,916687;1;4;4;green
60;475;4,116394;1;2;2;green
60;476;4,350067;1;1;1;green
60;477;4,833374;1;3;3;green
60;478;5,033356;1;2;2;green
60;479;5,216644;1;4;4;green
60;480;5,383148;1;1;1;green
61;481;3,566803;1;2;2;blue
61;482;3,667053;1;3;3;blue
61;483;3,833466;1;1;1;blue
61;484;3,983337;1;4;4;blue
61;485;4,133698;1;3;3;blue
61;486;4,483459;1;1;1;blue
61;487;5,033478;1;2;2;blue
61;488;5,200256;1;4;4;blue
62;489;3,400391;1;2;2;blue
62;490;3,466583;1;3;3;blue
62;491;3,63327;1;1;1;blue
62;492;3,833435;1;4;4;blue
62;493;3,983185;1;3;3;blue
62;494;4,149841;1;1;1;blue
62;495;4,316589;1;2;2;blue
62;496;4,516571;1;4;4;blue
63;497;3,466736;1;2;2;blue
63;498;3,516632;1;3;3;blue
63;499;3,733307;1;1;1;blue
63;500;4,016571;1;4;4;blue
63;501;4,233276;1;3;3;blue
63;502;4,466888;1;1;1;blue
63;503;4,683228;1;2;2;blue
63;504;5,216614;1;4;4;blue
64;505;3,666626;1;3;3;green
64;506;3,849915;1;4;4;green
64;507;4,066864;1;2;2;green
64;508;4,316895;1;1;1;green
64;509;4,816589;1;3;3;green
64;510;5,01651;1;2;2;green
64;511;5,166595;1;4;4;green
64;512;5,350006;1;1;1;green
65;513;3,833344;1;3;3;green
65;514;4,066681;1;4;4;green
65;515;4,250031;1;2;2;green
65;516;4,483215;1;1;1;green
65;517;5,133179;1;3;3;green
65;518;5,350037;1;2;2;green
65;519;5,550049;1;4;4;green
65;520;5,816742;1;1;1;green
66;521;3,716553;1;1;1;yellow
66;522;3,883209;1;2;2;yellow
66;523;4,283478;1;4;4;yellow
66;524;4,799835;1;1;1;yellow
66;525;5,733276;0;3;2;yellow
66;526;6,766388;1;4;4;yellow
66;527;6,94986;0;2;3;yellow
66;528;7,549744;1;3;3;yellow
67;529;5,050049;1;3;3;green
67;530;6,100281;1;4;4;green
67;531;6,383484;1;2;2;green
67;532;7,166687;1;1;1;green
67;533;8,416962;1;3;3;green
67;534;8,850159;1;2;2;green
67;535;9,51651;1;4;4;green
67;536;9,733429;1;1;1;green
68;537;3,766541;1;3;3;green
68;538;3,916626;1;4;4;green
68;539;4,083282;1;2;2;green
68;540;4,266846;1;1;1;green
68;541;4,450043;0;3;2;green
68;542;5,049896;1;2;2;green
68;543;5,466492;1;4;4;green
68;544;5,666656;1;1;1;green
69;545;4,016449;1;1;1;yellow
69;546;4,366608;0;3;4;yellow
69;547;5,483398;1;4;4;yellow
69;548;5,899963;1;2;2;yellow
69;549;6,449921;1;4;4;yellow
69;550;6,849884;1;1;1;yellow
69;551;7,366547;1;3;3;yellow
69;552;7,549866;1;2;2;yellow
70;553;3,350098;1;2;2;blue
70;554;3,416809;1;3;3;blue
70;555;3,600342;1;1;1;blue
70;556;3,766663;1;4;4;blue
70;557;3,883514;1;3;3;blue
70;558;4,149994;1;1;1;blue
70;559;4,366669;1;2;2;blue
70;560;4,550049;1;4;4;blue
71;561;3,333374;1;2;2;blue
71;562;3,433441;1;3;3;blue
71;563;3,616516;1;1;1;blue
71;564;3,799805;1;4;4;blue
71;565;3,93338;1;3;3;blue
71;566;4,06662;1;1;1;blue
71;567;4,38324;1;2;2;blue
71;568;4,699951;1;4;4;blue
72;569;3,333282;0;2;1;blue
72;570;4,216705;0;3;4;blue
72;571;5,633331;1;1;1;blue
72;572;6,116455;1;4;4;blue
72;573;6,599823;1;3;3;blue
72;574;6,799896;1;1;1;blue
72;575;6,983368;1;2;2;blue
72;576;7,149841;1;4;4;blue
73;577;4,399933;1;2;2;blue
73;578;4,549988;1;3;3;blue
73;579;4,700226;1;1;1;blue
73;580;4,850037;1;4;4;blue
73;581;4,966797;1;3;3;blue
73;582;5,133423;1;1;1;blue
73;583;5,31665;0;2;4;blue
73;584;6,000031;1;4;4;blue
74;585;3,349915;1;2;2;blue
74;586;3,416595;1;3;3;blue
74;587;3,600128;1;1;1;blue
74;588;3,733429;1;4;4;blue
74;589;3,916779;1;3;3;blue
74;590;4,066803;1;1;1;blue
74;591;4,283447;1;2;2;blue
74;592;4,583374;1;4;4;blue
75;593;3,667175;1;3;3;green
75;594;3,816559;1;4;4;green
75;595;3,983307;0;2;1;green
75;596;4,266479;0;1;2;green
75;597;5,116791;1;3;3;green
75;598;5,416565;1;2;2;green
75;599;5,583221;1;4;4;green
75;600;5,733368;1;1;1;green
76;601;3,317017;1;2;2;blue
76;602;3,349762;1;3;3;blue
76;603;3,566589;1;1;1;blue
76;604;4,083038;1;4;4;blue
76;605;4,64978;1;3;3;blue
76;606;4,866486;1;1;1;blue
76;607;5,099731;1;2;2;blue
76;608;5,283325;1;4;4;blue
77;609;3,649963;0;4;3;yellow
77;610;4,033112;1;3;3;yellow
77;611;4,449799;1;1;1;yellow
77;612;4,899994;1;4;4;yellow
77;613;5,216553;1;3;3;yellow
77;614;5,666656;1;1;1;yellow
77;615;6,183197;1;4;4;yellow
77;616;7,016846;1;2;2;yellow
78;617;3,44986;1;2;2;blue
78;618;3,549805;1;3;3;blue
78;619;3,749725;1;1;1;blue
78;620;3,916504;1;4;4;blue
78;621;4,066284;1;3;3;blue
78;622;4,216339;0;1;2;blue
78;623;4,399658;0;2;1;blue
78;624;5,21637;1;4;4;blue
79;625;3,350067;1;2;2;blue
79;626;3,433075;1;3;3;blue
79;627;3,766785;1;1;1;blue
79;628;3,983276;1;4;4;blue
79;629;4,216614;1;3;3;blue
79;630;4,483276;1;1;1;blue
79;631;4,666473;1;2;2;blue
79;632;4,883179;1;4;4;blue
80;633;3,61673;1;2;2;blue
80;634;3,733337;1;3;3;blue
80;635;3,916687;1;1;1;blue
80;636;4,083221;1;4;4;blue
80;637;4,19989;1;3;3;blue
80;638;4,400238;1;1;1;blue
80;639;4,716705;1;2;2;blue
80;640;5,083313;1;4;4;blue
81;641;4,116608;1;4;4;yellow
81;642;4,450043;1;3;3;yellow
81;643;4,716644;1;1;1;yellow
81;644;5,11673;1;4;4;yellow
81;645;5,483368;1;3;3;yellow
81;646;6,066711;1;1;1;yellow
81;647;6,600159;1;4;4;yellow
81;648;6,966766;1;2;2;yellow
82;649;3,866577;1;2;2;yellow
82;650;4,06662;1;4;4;yellow
82;651;4,449829;1;1;1;yellow
82;652;5,050598;1;3;3;yellow
82;653;5,299957;0;4;1;yellow
82;654;6,016541;1;2;2;yellow
82;655;6,583374;0;3;4;yellow
82;656;7,300232;1;1;1;yellow
83;657;3,682953;1;3;3;green
83;658;3,98291;1;4;4;green
83;659;4,382904;1;2;2;green
83;660;4,733032;1;1;1;green
83;661;5,233093;1;3;3;green
83;662;5,383087;1;2;2;green
83;663;5,733032;1;4;4;green
83;664;5,899506;1;1;1;green
84;665;3,266815;1;2;2;blue
84;666;3,316833;1;3;3;blue
84;667;3,5336;1;1;1;blue
84;668;3,699982;1;4;4;blue
84;669;3,85022;1;3;3;blue
84;670;4,016876;1;1;1;blue
84;671;4,200256;1;2;2;blue
84;672;4,400024;1;4;4;blue
85;673;3,467285;1;2;2;blue
85;674;3,566895;1;3;3;blue
85;675;3,716797;1;1;1;blue
85;676;3,883606;1;4;4;blue
85;677;4,083496;1;3;3;blue
85;678;4,250183;1;1;1;blue
85;679;4,466797;1;2;2;blue
85;680;4,633484;1;4;4;blue
86;681;3,266663;1;2;2;blue
86;682;3,349792;1;3;3;blue
86;683;3,516602;1;1;1;blue
86;684;3,666687;1;4;4;blue
86;685;3,799805;1;3;3;blue
86;686;3,966614;1;1;1;blue
86;687;4,133179;1;2;2;blue
86;688;4,349915;1;4;4;blue
87;689;3,683655;1;2;2;yellow
87;690;3,733337;0;4;3;yellow
87;691;4,383484;1;1;1;yellow
87;692;4,850342;1;3;3;yellow
87;693;5,233337;1;4;4;yellow
87;694;5,549988;1;2;2;yellow
87;695;6,116394;1;3;3;yellow
87;696;6,300049;1;1;1;yellow
88;697;3,333252;1;2;2;blue
88;698;3,449768;1;3;3;blue
88;699;3,599854;1;1;1;blue
88;700;3,749878;1;4;4;blue
88;701;3,883301;1;3;3;blue
88;702;4,049805;1;1;1;blue
88;703;4,233154;1;2;2;blue
88;704;4,416565;1;4;4;blue
89;705;3,716858;1;2;2;yellow
89;706;3,899841;1;1;1;yellow
89;707;4,466431;1;4;4;yellow
89;708;4,749817;1;1;1;yellow
89;709;5,249756;1;3;3;yellow
89;710;5,433289;1;2;2;yellow
89;711;5,700256;1;4;4;yellow
89;712;6,049927;0;3;1;yellow
90;713;3,649963;1;1;1;yellow
90;714;4,000122;1;3;3;yellow
90;715;4,516663;1;4;4;yellow
90;716;4,950073;1;2;2;yellow
90;717;5,616577;1;4;4;yellow
90;718;5,983398;1;1;1;yellow
90;719;6,499939;1;3;3;yellow
90;720;6,699829;1;2;2;yellow
91;721;3,616821;1;2;2;yellow
91;722;3,666809;0;1;3;yellow
91;723;3,81665;0;4;1;yellow
91;724;4,616821;1;1;1;yellow
91;725;5,033447;1;3;3;yellow
91;726;5,483521;1;2;2;yellow
91;727;5,833618;1;4;4;yellow
91;728;6,233459;0;3;2;yellow
92;729;3,516541;1;2;2;blue
92;730;3,599976;1;3;3;blue
92;731;3,783325;1;1;1;blue
92;732;3,983521;1;4;4;blue
92;733;4,149902;1;3;3;blue
92;734;4,299927;1;1;1;blue
92;735;4,483398;1;2;2;blue
92;736;4,683411;1;4;4;blue
93;737;3,699829;0;3;2;green
93;738;3,833252;0;4;3;green
93;739;3,899902;0;2;3;green
93;740;4,600159;1;1;1;green
93;741;5,033142;1;3;3;green
93;742;5,250061;1;2;2;green
93;743;5,433044;1;4;4;green
93;744;5,716492;1;1;1;green
94;745;4,016724;0;3;2;green
94;746;4,433411;1;4;4;green
94;747;5,250061;1;2;2;green
94;748;5,649963;1;1;1;green
94;749;6,050232;1;3;3;green
94;750;6,283386;1;2;2;green
94;751;6,483215;1;4;4;green
94;752;6,633606;1;1;1;green
95;753;3,316223;1;2;2;blue
95;754;3,499756;1;3;3;blue
95;755;3,999878;1;1;1;blue
95;756;4,216431;1;4;4;blue
95;757;4,566345;1;3;3;blue
95;758;4,78302;1;1;1;blue
95;759;5,033081;1;2;2;blue
95;760;5,249756;1;4;4;blue
96;761;3,700073;1;4;4;yellow
96;762;4,183228;1;1;1;yellow
96;763;4,616455;1;3;3;yellow
96;764;4,816589;1;2;2;yellow
96;765;5,083435;1;4;4;yellow
96;766;5,716614;1;3;3;yellow
96;767;6,033203;1;1;1;yellow
96;768;6,283508;1;2;2;yellow
97;769;3,749756;1;2;2;yellow
97;770;3,849976;1;3;3;yellow
97;771;4,016418;1;1;1;yellow
97;772;4,199768;1;4;4;yellow
