BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,100464;1;3;3;yellow
97;774;6,550476;1;1;1;yellow
97;775;7,033325;1;2;2;yellow
97;776;7,733215;1;4;4;yellow
98;777;3,899841;1;4;4;yellow
98;778;4,35022;1;1;1;yellow
98;779;4,866638;1;3;3;yellow
98;780;5,30011;1;2;2;yellow
98;781;5,83313;1;4;4;yellow
98;782;6,249878;1;3;3;yellow
98;783;6,616516;1;1;1;yellow
98;784;6,983704;1;2;2;yellow
99;785;3,849609;1;2;2;blue
99;786;4,199524;1;3;3;blue
99;787;4,516174;1;1;1;blue
99;788;4,866821;1;4;4;blue
99;789;5,166138;1;3;3;blue
99;790;5,499939;1;1;1;blue
99;791;5,865906;1;2;2;blue
99;792;6,199646;1;4;4;blue
100;793;3,833496;1;2;2;blue
100;794;4,216675;1;3;3;blue
100;795;4,533569;1;1;1;blue
100;796;4,849792;1;4;4;blue
100;797;5,149719;1;3;3;blue
100;798;5,483459;1;1;1;blue
100;799;5,816406;1;2;2;blue
100;800;6,116577;1;4;4;blue
101;801;3,799744;1;2;2;blue
101;802;4,182983;1;3;3;blue
101;803;4,500183;1;1;1;blue
101;804;4,816589;1;4;4;blue
101;805;5,100952;1;3;3;blue
101;806;5,416565;1;1;1;blue
101;807;5,766541;1;2;2;blue
101;808;6,08374;1;4;4;blue
102;809;3,932434;1;2;2;yellow
102;810;4,250244;1;3;3;yellow
102;811;4,549255;1;1;1;yellow
102;812;4,832825;1;4;4;yellow
102;813;5,116516;1;3;3;yellow
102;814;5,46582;1;1;1;yellow
102;815;5,832764;1;2;2;yellow
102;816;6,182983;1;4;4;yellow
103;817;4,133545;1;3;3;green
103;818;4,549744;1;4;4;green
103;819;4,933411;1;2;2;green
103;820;5,282959;1;1;1;green
103;821;5,833008;1;3;3;green
103;822;6,199585;1;2;2;green
103;823;6,499695;1;4;4;green
103;824;6,749573;1;1;1;green
104;825;4,067261;1;3;3;green
104;826;4,416992;1;4;4;green
104;827;4,800476;1;2;2;green
104;828;5,166687;1;1;1;green
104;829;5,716919;1;3;3;green
104;830;6,050476;1;2;2;green
104;831;6,383301;1;4;4;green
104;832;6,633484;1;1;1;green
105;833;4,300232;1;2;2;blue
105;834;4,867004;1;3;3;blue
105;835;5,149963;1;1;1;blue
105;836;5,500549;1;4;4;blue
105;837;5,799805;1;3;3;blue
105;838;6,116394;1;1;1;blue
105;839;6,499878;1;2;2;blue
105;840;6,850281;1;4;4;blue
106;841;4,016296;1;3;3;green
106;842;4,415955;1;4;4;green
106;843;4,832886;1;2;2;green
106;844;5,182922;1;1;1;green
106;845;5,616089;1;3;3;green
106;846;5,932678;1;2;2;green
106;847;6,232727;1;4;4;green
106;848;6,466492;1;1;1;green
107;849;3,949524;1;3;3;green
107;850;4,300232;1;4;4;green
107;851;4,700134;1;2;2;green
107;852;5,216309;1;1;1;green
107;853;5,61676;1;3;3;green
107;854;5,916382;1;2;2;green
107;855;6,232788;1;4;4;green
107;856;6,466125;1;1;1;green
108;857;3,983521;1;2;2;blue
108;858;4,333435;1;3;3;blue
108;859;4,617065;1;1;1;blue
108;860;4,950012;1;4;4;blue
108;861;5,350586;1;3;3;blue
108;862;5,666565;1;1;1;blue
108;863;6,049988;1;2;2;blue
108;864;6,350281;1;4;4;blue
109;865;4,132935;1;2;2;blue
109;866;4,53302;1;3;3;blue
109;867;4,832825;1;1;1;blue
109;868;5,166565;1;4;4;blue
109;869;5,482971;1;3;3;blue
109;870;5,816345;1;1;1;blue
109;871;6,166321;1;2;2;blue
109;872;6,467041;1;4;4;blue
110;873;3,86615;1;2;2;blue
110;874;4,1828;1;3;3;blue
110;875;4,482666;1;1;1;blue
110;876;4,783142;1;4;4;blue
110;877;5,065979;1;3;3;blue
110;878;5,38269;1;1;1;blue
110;879;5,682373;1;2;2;blue
110;880;5,932678;1;4;4;blue
111;881;3,616394;1;2;2;blue
111;882;3,983093;1;3;3;blue
111;883;4,299805;1;1;1;blue
111;884;4,583374;1;4;4;blue
111;885;4,883667;1;3;3;blue
111;886;5,182983;1;1;1;blue
111;887;5,500244;1;2;2;blue
111;888;5,783203;1;4;4;blue
112;889;3,983398;1;3;3;green
112;890;4,333008;1;4;4;green
112;891;4,749695;1;2;2;green
112;892;5,100342;1;1;1;green
112;893;5,633545;1;3;3;green
112;894;5,983704;1;2;2;green
112;895;6,350159;1;4;4;green
112;896;6,616516;1;1;1;green
113;897;4,100342;1;3;3;green
113;898;4,450134;1;4;4;green
113;899;4,83374;1;2;2;green
113;900;5,200134;1;1;1;green
113;901;5,683289;1;3;3;green
113;902;5,983032;1;2;2;green
113;903;6,266602;1;4;4;green
113;904;6,516479;1;1;1;green
114;905;3,866638;1;2;2;blue
114;906;4,200256;1;3;3;blue
114;907;4,500122;1;1;1;blue
114;908;4,800232;1;4;4;blue
114;909;5,100281;1;3;3;blue
114;910;5,400146;1;1;1;blue
114;911;5,716858;1;2;2;blue
114;912;5,983887;1;4;4;blue
115;913;3,93335;1;2;2;yellow
115;914;4,249695;1;1;1;yellow
115;915;4,583008;1;4;4;yellow
115;916;4,915955;1;1;1;yellow
115;917;5,332886;1;3;3;yellow
115;918;5,733093;1;2;2;yellow
115;919;6,116333;1;4;4;yellow
115;920;6,432861;1;3;3;yellow
116;921;3,816467;1;2;2;blue
116;922;4,166382;1;3;3;blue
116;923;4,450012;1;1;1;blue
116;924;4,75;1;4;4;blue
116;925;5,032959;1;3;3;blue
116;926;5,316589;1;1;1;blue
116;927;5,667114;1;2;2;blue
116;928;6,016846;1;4;4;blue
117;929;3,899719;1;3;3;green
117;930;4,233093;1;4;4;green
117;931;4,566467;1;2;2;green
117;932;4,90033;1;1;1;green
117;933;5,449646;1;3;3;green
117;934;5,783447;1;2;2;green
117;935;6,083252;1;4;4;green
117;936;6,299866;1;1;1;green
118;937;3,966248;1;2;2;blue
118;938;4,316223;0;3;1;blue
118;939;4,633057;0;1;4;blue
118;940;5,64978;1;4;4;blue
118;941;6,116455;1;3;3;blue
118;942;6,516602;1;1;1;blue
118;943;6,999817;1;2;2;blue
118;944;7,450317;1;4;4;blue
119;945;3,949951;1;2;2;blue
119;946;4,332581;1;3;3;blue
119;947;4,682556;1;1;1;blue
119;948;5,015869;1;4;4;blue
119;949;5,349487;1;3;3;blue
119;950;5,682434;1;1;1;blue
119;951;6,082703;1;2;2;blue
119;952;6,399353;1;4;4;blue
120;953;3,950134;1;2;2;blue
120;954;4,350403;1;3;3;blue
120;955;4,666565;1;1;1;blue
120;956;5,016602;1;4;4;blue
120;957;5,333008;1;3;3;blue
120;958;5,683228;1;1;1;blue
120;959;6,000061;1;2;2;blue
120;960;6,316345;1;4;4;blue
121;961;3,849792;1;2;2;blue
121;962;4,216675;1;3;3;blue
121;963;4,550598;1;1;1;blue
121;964;4,883484;1;4;4;blue
121;965;5,216919;1;3;3;blue
121;966;5,583252;1;1;1;blue
121;967;5,899963;1;2;2;blue
121;968;6,183655;1;4;4;blue
122;969;3,83313;1;4;4;yellow
122;970;4,216492;1;3;3;yellow
122;971;4,533203;1;1;1;yellow
122;972;4,900024;1;4;4;yellow
122;973;5,250305;1;3;3;yellow
122;974;5,632935;1;1;1;yellow
122;975;6,000183;1;4;4;yellow
122;976;6,366333;1;2;2;yellow
123;977;3,733521;1;4;4;yellow
123;978;4,166565;1;1;1;yellow
123;979;4,666809;1;3;3;yellow
123;980;5,066589;1;2;2;yellow
123;981;5,43335;1;4;4;yellow
123;982;5,78302;1;3;3;yellow
123;983;6,149963;1;1;1;yellow
123;984;6,483643;1;2;2;yellow
124;985;4,200195;1;3;3;green
124;986;4,632935;1;4;4;green
124;987;4,966309;1;2;2;green
124;988;5,316711;1;1;1;green
124;989;6,183411;1;3;3;green
124;990;6,533142;1;2;2;green
124;991;6,849854;1;4;4;green
124;992;7,099731;1;1;1;green
125;993;3,81665;1;2;2;blue
125;994;4,16626;1;3;3;blue
125;995;4,466675;1;1;1;blue
125;996;4,766296;1;4;4;blue
125;997;5,066528;1;3;3;blue
125;998;5,399963;1;1;1;blue
125;999;5,749756;1;2;2;blue
125;1000;6,050293;1;4;4;blue
126;1001;4,166077;1;3;3;green
126;1002;4,532715;1;4;4;green
126;1003;4,866211;1;2;2;green
126;1004;5,199463;1;1;1;green
126;1005;5,799866;1;3;3;green
126;1006;6,166016;1;2;2;green
126;1007;6,466492;1;4;4;green
126;1008;6,700012;1;1;1;green
127;1009;3,832886;1;2;2;blue
127;1010;4,216003;1;3;3;blue
127;1011;4,499573;1;1;1;blue
127;1012;4,849426;1;4;4;blue
127;1013;5,132751;1;3;3;blue
127;1014;5,483337;1;1;1;blue
127;1015;5,816711;1;2;2;blue
127;1016;6,149475;1;4;4;blue
128;1017;3,833191;1;2;2;blue
128;1018;4,183289;1;3;3;blue
128;1019;4,483276;1;1;1;blue
128;1020;4,800049;1;4;4;blue
128;1021;5,100098;1;3;3;blue
128;1022;5,450134;1;1;1;blue
128;1023;5,766357;1;2;2;blue
128;1024;6,049744;1;4;4;blue
129;1025;4,016724;1;3;3;green
129;1026;4,400085;1;4;4;green
129;1027;4,783936;1;2;2;green
129;1028;5,117126;1;1;1;green
129;1029;5,716675;1;3;3;green
129;1030;6,066833;1;2;2;green
129;1031;6,350281;1;4;4;green
129;1032;6,566956;1;1;1;green
130;1033;4,016357;1;3;3;green
130;1034;4,399536;1;4;4;green
130;1035;4,783936;1;2;2;green
130;1036;5,149597;1;1;1;green
130;1037;5,549744;1;3;3;green
130;1038;5,83313;1;2;2;green
130;1039;6,149719;1;4;4;green
130;1040;6,383362;1;1;1;green
131;1041;3,983398;1;3;3;green
131;1042;4,383301;1;4;4;green
131;1043;4,732971;1;2;2;green
131;1044;5,099976;1;1;1;green
131;1045;5,582764;1;3;3;green
131;1046;5,899536;1;2;2;green
131;1047;6,233398;1;4;4;green
131;1048;6,466309;1;1;1;green
132;1049;4,049988;1;2;2;blue
132;1050;4,433411;0;3;1;blue
132;1051;5,916443;0;1;4;blue
132;1052;7,55011;1;4;4;blue
132;1053;8,30072;1;3;3;blue
132;1054;8,683105;1;1;1;blue
132;1055;9,099792;1;2;2;blue
132;1056;9,433228;1;4;4;blue
133;1057;4,116638;1;2;2;yellow
133;1058;4,783813;1;1;1;yellow
133;1059;5,466553;1;3;3;yellow
133;1060;5,89978;1;4;4;yellow
133;1061;6,566467;0;2;3;yellow
133;1062;7,083435;0;4;2;yellow
133;1063;8,516357;1;1;1;yellow
133;1064;8,999878;1;2;2;yellow
134;1065;4,433167;1;2;2;blue
134;1066;4,917114;1;3;3;blue
134;1067;5,33374;1;1;1;blue
134;1068;5,750244;1;4;4;blue
134;1069;6,217163;1;3;3;blue
134;1070;6,650513;1;1;1;blue
134;1071;7,084045;1;2;2;blue
134;1072;7,466614;1;4;4;blue
135;1073;3,866699;1;2;2;yellow
135;1074;4,233521;1;1;1;yellow
135;1075;4,8172;1;3;3;yellow
135;1076;5,633423;1;4;4;yellow
135;1077;6,333435;1;2;2;yellow
135;1078;6,750122;1;4;4;yellow
135;1079;7,33313;1;1;1;yellow
135;1080;7,666687;1;2;2;yellow
136;1081;4,416687;1;2;2;blue
136;1082;4,883301;1;3;3;blue
136;1083;5,216614;1;1;1;blue
136;1084;5,566406;1;4;4;blue
136;1085;5,883728;1;3;3;blue
136;1086;6,233093;1;1;1;blue
136;1087;6,550232;1;2;2;blue
136;1088;6,849915;1;4;4;blue
137;1089;3,983154;1;3;3;green
137;1090;4,366577;1;4;4;green
137;1091;4,766907;1;2;2;green
137;1092;5,099854;1;1;1;green
137;1093;5,700134;1;3;3;green
137;1094;6,032959;1;2;2;green
137;1095;6,316467;1;4;4;green
137;1096;6,549683;1;1;1;green
138;1097;4,283386;1;2;2;blue
138;1098;4,667664;1;3;3;blue
138;1099;4,983643;1;1;1;blue
138;1100;5,349854;1;4;4;blue
138;1101;5,683838;1;3;3;blue
138;1102;6,000183;1;1;1;blue
138;1103;6,38324;1;2;2;blue
138;1104;6,733398;1;4;4;blue
139;1105;3,933228;1;1;1;yellow
139;1106;4,366821;1;2;2;yellow
139;1107;4,766479;1;4;4;yellow
139;1108;5,166809;1;1;1;yellow
139;1109;5,866516;1;3;3;yellow
139;1110;6,350159;1;4;4;yellow
139;1111;6,816467;1;2;2;yellow
139;1112;7,200012;1;3;3;yellow
140;1113;4,19989;1;2;2;blue
140;1114;4,582947;1;3;3;blue
140;1115;4,900269;1;1;1;blue
140;1116;5,216797;1;4;4;blue
140;1117;5,533142;1;3;3;blue
140;1118;5,849854;1;1;1;blue
140;1119;6,183777;1;2;2;blue
140;1120;6,733704;1;4;4;blue
141;1121;3,832703;1;2;2;blue
141;1122;4,199707;1;3;3;blue
141;1123;4,516052;1;1;1;blue
141;1124;4,832886;1;4;4;blue
141;1125;5,116211;1;3;3;blue
141;1126;5,416382;1;1;1;blue
141;1127;5,733398;1;2;2;blue
141;1128;6,016541;1;4;4;blue
142;1129;3,63269;1;2;2;blue
142;1130;4,116089;1;3;3;blue
142;1131;4,466614;1;1;1;blue
142;1132;4,799438;1;4;4;blue
142;1133;5,099487;1;3;3;blue
142;1134;5,416138;1;1;1;blue
142;1135;5,716064;1;2;2;blue
142;1136;5,999756;1;4;4;blue
143;1137;3,916565;1;4;4;yellow
143;1138;4,299622;1;3;3;yellow
143;1139;4,666626;1;1;1;yellow
143;1140;5,032898;1;4;4;yellow
143;1141;5,349915;1;3;3;yellow
143;1142;5,749695;1;1;1;yellow
143;1143;6,13324;1;4;4;yellow
143;1144;6,483154;1;2;2;yellow
144;1145;3,899841;1;2;2;blue
144;1146;4,233459;1;3;3;blue
144;1147;4,549683;1;1;1;blue
144;1148;4,867065;1;4;4;blue
144;1149;5,149902;1;3;3;blue
144;1150;5,449707;1;1;1;blue
144;1151;5,833801;1;2;2;blue
144;1152;6,166138;1;4;4;blue
145;1153;4,083496;1;3;3;green
145;1154;4,433838;1;4;4;green
145;1155;4,78418;1;2;2;green
145;1156;5,116943;1;1;1;green
145;1157;5,716858;1;3;3;green
145;1158;6,017334;1;2;2;green
145;1159;6,300415;1;4;4;green
145;1160;6,517334;1;1;1;green
146;1161;3,99939;1;3;3;green
146;1162;4,399597;1;4;4;green
146;1163;4,782898;1;2;2;green
146;1164;5,116821;1;1;1;green
146;1165;5,949402;1;3;3;green
146;1166;6,233093;1;2;2;green
146;1167;6,499451;1;4;4;green
146;1168;6,699341;1;1;1;green
147;1169;3,849854;1;2;2;blue
147;1170;4,233276;1;3;3;blue
147;1171;4,516724;1;1;1;blue
147;1172;4,83374;1;4;4;blue
147;1173;5,150024;1;3;3;blue
147;1174;5,450562;1;1;1;blue
147;1175;5,783447;1;2;2;blue
147;1176;6,050171;1;4;4;blue
148;1177;3,933594;1;2;2;blue
148;1178;4,300293;1;3;3;blue
148;1179;4,616455;1;1;1;blue
148;1180;4,916504;1;4;4;blue
148;1181;5,199829;1;3;3;blue
148;1182;5,549805;1;1;1;blue
148;1183;5,883667;1;2;2;blue
148;1184;6,166504;1;4;4;blue
149;1185;3,833496;1;2;2;blue
149;1186;4,166748;1;3;3;blue
149;1187;4,483398;1;1;1;blue
149;1188;4,800415;1;4;4;blue
149;1189;5,116699;1;3;3;blue
149;1190;5,416748;1;1;1;blue
149;1191;5,716797;1;2;2;blue
149;1192;5,983276;1;4;4;blue
150;1193;4,033813;1;2;2;yellow
150;1194;4,433472;1;1;1;yellow
150;1195;5,066772;1;4;4;yellow
150;1196;5,533447;1;1;1;yellow
150;1197;5,999756;1;3;3;yellow
150;1198;6,349731;1;2;2;yellow
150;1199;6,700317;1;4;4;yellow
150;1200;6,966919;1;3;3;yellow
151;1201;4,16687;1;3;3;green
151;1202;4,500122;1;4;4;green
151;1203;4,883301;1;2;2;green
151;1204;5,233154;1;1;1;green
151;1205;5,816406;1;3;3;green
151;1206;6,216919;1;2;2;green
151;1207;6,516479;1;4;4;green
151;1208;6,732788;1;1;1;green
152;1209;3,883301;1;1;1;yellow
152;1210;4,316895;1;3;3;yellow
152;1211;4,766846;1;4;4;yellow
152;1212;5,366577;1;2;2;yellow
152;1213;5,833374;1;4;4;yellow
152;1214;6,250122;1;1;1;yellow
152;1215;6,900024;1;3;3;yellow
152;1216;7,150146;1;2;2;yellow
153;1217;4,116577;1;2;2;yellow
153;1218;4,599731;1;4;4;yellow
153;1219;5,050049;1;1;1;yellow
153;1220;6,01709;0;3;2;yellow
153;1221;7,200195;1;4;4;yellow
153;1222;8,167236;1;2;2;yellow
153;1223;8,833252;1;3;3;yellow
153;1224;9,166382;1;1;1;yellow
154;1225;3,833618;1;2;2;blue
154;1226;4,216797;1;3;3;blue
154;1227;4,483398;1;1;1;blue
154;1228;4,800293;1;4;4;blue
154;1229;5,100342;1;3;3;blue
154;1230;5,383789;1;1;1;blue
154;1231;5,700073;1;2;2;blue
154;1232;5,966797;1;4;4;blue
155;1233;4,467407;1;2;2;blue
155;1234;4,816406;1;3;3;blue
155;1235;5,166992;1;1;1;blue
155;1236;5,499878;1;4;4;blue
155;1237;5,966309;1;3;3;blue
155;1238;6,366211;1;1;1;blue
155;1239;6,900269;1;2;2;blue
155;1240;7,183594;1;4;4;blue
156;1241;4,099854;1;3;3;green
156;1242;4,466309;1;4;4;green
156;1243;4,883545;1;2;2;green
156;1244;5,299683;1;1;1;green
156;1245;5,899536;1;3;3;green
156;1246;6,233032;1;2;2;green
156;1247;6,532593;1;4;4;green
156;1248;6,766602;1;1;1;green
157;1249;4,06604;1;2;2;yellow
157;1250;4,600098;1;4;4;yellow
157;1251;4,98291;1;1;1;yellow
157;1252;5,483032;1;3;3;yellow
157;1253;5,99939;1;4;4;yellow
157;1254;6,48291;1;2;2;yellow
157;1255;7,116333;1;3;3;yellow
157;1256;7,549927;1;1;1;yellow
158;1257;4,266113;1;3;3;green
158;1258;4,633057;1;4;4;green
158;1259;5,116211;0;2;3;green
158;1260;6,299927;1;1;1;green
158;1261;6,966064;1;3;3;green
158;1262;7,283203;1;2;2;green
158;1263;7,616455;1;4;4;green
158;1264;7,832764;1;1;1;green
159;1265;4,150024;1;1;1;yellow
159;1266;4,650024;1;3;3;yellow
159;1267;5,116577;1;4;4;yellow
159;1268;5,68335;1;2;2;yellow
159;1269;6,133179;1;4;4;yellow
159;1270;6,799927;1;1;1;yellow
159;1271;7,433472;1;3;3;yellow
159;1272;7,733154;1;2;2;yellow
160;1273;3,900146;1;2;2;blue
160;1274;4,217163;1;3;3;blue
160;1275;4,51709;1;1;1;blue
160;1276;4,817383;1;4;4;blue
160;1277;5,516846;1;3;3;blue
160;1278;5,900269;1;1;1;blue
160;1279;6,333374;1;2;2;blue
160;1280;7,083984;1;4;4;blue
