BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
14;106;5,133194;1;3;3;blue
14;107;6,066452;1;1;1;blue
14;108;6,616516;1;4;4;blue
14;109;7,616608;1;3;3;blue
14;110;8,149551;1;1;1;blue
14;111;8,916763;1;2;2;blue
14;112;9,316574;1;4;4;blue
15;113;4,016617;1;3;3;green
15;114;4,466431;1;4;4;green
15;115;4,999771;1;2;2;green
15;116;5,583237;1;1;1;green
15;117;6,100128;1;3;3;green
15;118;6,61644;1;2;2;green
15;119;7,249924;1;4;4;green
15;120;7,633423;1;1;1;green
16;121;4,049744;1;3;3;green
16;122;4,566559;1;4;4;green
16;123;5,083328;1;2;2;green
16;124;5,533142;1;1;1;green
16;125;6,066513;1;3;3;green
16;126;6,516479;1;2;2;green
16;127;7,166351;1;4;4;green
16;128;7,599777;1;1;1;green
17;129;4,349915;1;2;2;blue
17;130;4,816589;1;3;3;blue
17;131;5,466568;1;1;1;blue
17;132;5,916702;1;4;4;blue
17;133;6,366531;1;3;3;blue
17;134;6,816849;1;1;1;blue
17;135;7,249847;1;2;2;blue
17;136;7,600006;1;4;4;blue
18;137;4,066467;1;4;4;yellow
18;138;4,583115;1;3;3;yellow
18;139;5,083038;1;1;1;yellow
18;140;5,53302;1;4;4;yellow
18;141;6,049713;1;3;3;yellow
18;142;6,56662;1;1;1;yellow
18;143;7,350525;0;4;3;yellow
18;144;7,749802;1;2;2;yellow
19;145;4,233292;1;2;2;blue
19;146;4,650131;1;3;3;blue
19;147;5,133133;1;1;1;blue
19;148;5,566757;1;4;4;blue
19;149;5,983307;1;3;3;blue
19;150;6,499985;1;1;1;blue
19;151;6,916779;1;2;2;blue
19;152;7,266632;1;4;4;blue
20;153;4,016739;1;2;2;blue
20;154;4,466644;1;3;3;blue
20;155;4,93335;1;1;1;blue
20;156;5,383347;1;4;4;blue
20;157;5,834213;1;3;3;blue
20;158;6,350128;1;1;1;blue
20;159;6,783493;1;2;2;blue
20;160;7,16658;1;4;4;blue
21;161;4,883408;1;2;2;blue
21;162;5,366913;1;3;3;blue
21;163;5,866776;1;1;1;blue
21;164;6,333206;1;4;4;blue
21;165;6,800293;1;3;3;blue
21;166;7,416962;1;1;1;blue
21;167;7,91713;0;2;3;blue
21;168;9,066788;1;4;4;blue
22;169;4,033173;1;1;1;yellow
22;170;4,499847;1;2;2;yellow
22;171;4,933289;1;4;4;yellow
22;172;5,349991;1;1;1;yellow
22;173;5,783691;1;3;3;yellow
22;174;6,267654;1;4;4;yellow
22;175;6,733704;1;2;2;yellow
22;176;7,033356;1;3;3;yellow
23;177;4,049728;1;2;2;blue
23;178;4,483047;1;3;3;blue
23;179;4,966995;1;1;1;blue
23;180;5,383133;1;4;4;blue
23;181;5,849686;1;3;3;blue
23;182;6,633057;1;1;1;blue
23;183;7,249969;1;2;2;blue
23;184;7,649918;1;4;4;blue
24;185;4,433334;1;3;3;green
24;186;4,849884;1;4;4;green
24;187;5,416641;1;2;2;green
24;188;5,883301;1;1;1;green
24;189;6,449768;1;3;3;green
24;190;7;1;2;2;green
24;191;7,583435;1;4;4;green
24;192;7,883224;1;1;1;green
25;193;4,350037;1;2;2;blue
25;194;4,883255;1;3;3;blue
25;195;5,349777;1;1;1;blue
25;196;5,866638;1;4;4;blue
25;197;6,59993;1;3;3;blue
25;198;7,5168;1;1;1;blue
25;199;7,949936;1;2;2;blue
25;200;8,283569;1;4;4;blue
26;201;4,316513;1;2;2;yellow
26;202;4,783127;1;1;1;yellow
26;203;5,349808;1;3;3;yellow
26;204;5,832809;1;4;4;yellow
26;205;6,699722;1;2;2;yellow
26;206;7,249619;1;4;4;yellow
26;207;7,649673;1;1;1;yellow
26;208;8,349716;1;2;2;yellow
27;209;3,949829;1;2;2;blue
27;210;4,416595;1;3;3;blue
27;211;4,916534;1;1;1;blue
27;212;5,383179;1;4;4;blue
27;213;5,81665;1;3;3;blue
27;214;6,299652;1;1;1;blue
27;215;6,733643;1;2;2;blue
27;216;7,033173;1;4;4;blue
28;217;4,033295;1;2;2;yellow
28;218;4,666626;0;1;2;yellow
28;219;4,68335;0;3;1;yellow
28;220;5,950043;1;4;4;yellow
28;221;6,516602;1;2;2;yellow
28;222;6,966675;1;4;4;yellow
28;223;7,666473;1;1;1;yellow
28;224;8,000031;1;2;2;yellow
29;225;3,949951;1;2;2;blue
29;226;4,44986;1;3;3;blue
29;227;4,916595;1;1;1;blue
29;228;5,350494;1;4;4;blue
29;229;5,816803;1;3;3;blue
29;230;6,36673;1;1;1;blue
29;231;7,133179;1;2;2;blue
29;232;7,516937;1;4;4;blue
30;233;4,033691;1;3;3;green
30;234;4,433014;1;4;4;green
30;235;4,899811;1;2;2;green
30;236;5,383118;1;1;1;green
30;237;5,849854;1;3;3;green
30;238;6,316376;1;2;2;green
30;239;6,966339;1;4;4;green
30;240;7,249542;1;1;1;green
31;241;5,100037;1;3;3;green
31;242;5,484009;1;4;4;green
31;243;5,883514;1;2;2;green
31;244;6,366974;1;1;1;green
31;245;6,883484;1;3;3;green
31;246;7,400177;1;2;2;green
31;247;7,850128;1;4;4;green
31;248;8,233948;1;1;1;green
32;249;3,950287;1;3;3;green
32;250;4,36618;1;4;4;green
32;251;4,86618;1;2;2;green
32;252;5,399597;1;1;1;green
32;253;5,916077;1;3;3;green
32;254;7,132751;1;2;2;green
32;255;7,61618;1;4;4;green
32;256;7,949341;1;1;1;green
33;257;4,366608;1;2;2;blue
33;258;4,850067;1;3;3;blue
33;259;5,61676;1;1;1;blue
33;260;6,066711;1;4;4;blue
33;261;6,833618;1;3;3;blue
33;262;7,416748;1;1;1;blue
33;263;8,216675;1;2;2;blue
33;264;8,617126;1;4;4;blue
34;265;4,366364;1;2;2;blue
34;266;4,849945;1;3;3;blue
34;267;5,549561;1;1;1;blue
34;268;6,016479;1;4;4;blue
34;269;7,282928;1;3;3;blue
34;270;8,066223;1;1;1;blue
34;271;8,616302;0;2;3;blue
34;272;9,749664;1;4;4;blue
35;273;4,683136;1;3;3;green
35;274;5,166473;1;4;4;green
35;275;5,683167;1;2;2;green
35;276;6,149841;1;1;1;green
35;277;7,133301;1;3;3;green
35;278;8,316589;1;2;2;green
35;279;9,149994;1;4;4;green
35;280;9,900024;1;1;1;green
36;281;4,683197;1;2;2;blue
36;282;5,149933;1;3;3;blue
36;283;5,833374;1;1;1;blue
36;284;6,283081;1;4;4;blue
36;285;7,316589;0;3;2;blue
36;286;9,033142;1;1;1;blue
36;287;10,03329;1;2;2;blue
36;288;10,38312;1;4;4;blue
37;289;4,049927;1;3;3;green
37;290;4,550018;1;4;4;green
37;291;4,999756;1;2;2;green
37;292;5,416565;1;1;1;green
37;293;5,98349;1;3;3;green
37;294;6,599762;1;2;2;green
37;295;7,433502;1;4;4;green
37;296;7,750244;1;1;1;green
38;297;3,999695;1;4;4;yellow
38;298;4,450165;1;1;1;yellow
38;299;5,266541;0;3;2;yellow
38;300;7,166321;1;2;2;yellow
38;301;7,799744;1;4;4;yellow
38;302;8,349762;1;3;3;yellow
38;303;8,833344;1;1;1;yellow
38;304;9,349792;1;2;2;yellow
39;305;4,249786;1;4;4;yellow
39;306;4,766357;1;3;3;yellow
39;307;5,233459;1;1;1;yellow
39;308;5,700378;1;4;4;yellow
39;309;6,19986;1;3;3;yellow
39;310;6,549866;1;1;1;yellow
39;311;7,099792;1;4;4;yellow
39;312;7,499817;1;2;2;yellow
40;313;4,300293;1;2;2;blue
40;314;4,833435;1;3;3;blue
40;315;5,75061;1;1;1;blue
40;316;6,200226;1;4;4;blue
40;317;7,616882;1;3;3;blue
40;318;8,40036;1;1;1;blue
40;319;9,250366;1;2;2;blue
40;320;9,533203;1;4;4;blue
41;321;4,216736;1;2;2;blue
41;322;4,650055;1;3;3;blue
41;323;5,10022;1;1;1;blue
41;324;5,533356;1;4;4;blue
41;325;6,133606;1;3;3;blue
41;326;6,667389;1;1;1;blue
41;327;7,183319;1;2;2;blue
41;328;7,566864;1;4;4;blue
42;329;3,883301;0;2;3;blue
42;330;6,033173;1;3;3;blue
42;331;6,600006;1;1;1;blue
42;332;7,016632;1;4;4;blue
42;333;7,46701;1;3;3;blue
42;334;8,16684;1;1;1;blue
42;335;8,666718;1;2;2;blue
42;336;9,233307;1;4;4;blue
43;337;4,166718;1;2;2;blue
43;338;4,616455;1;3;3;blue
43;339;5,066406;1;1;1;blue
43;340;5,483276;1;4;4;blue
43;341;5,933167;1;3;3;blue
43;342;6,400024;1;1;1;blue
43;343;6,899902;1;2;2;blue
43;344;7,233246;1;4;4;blue
44;345;4,466644;1;3;3;green
44;346;5,000305;1;4;4;green
44;347;5,866547;1;2;2;green
44;348;6,333282;1;1;1;green
44;349;6,94989;1;3;3;green
44;350;7,500092;1;2;2;green
44;351;8,5;1;4;4;green
44;352;8,833649;1;1;1;green
45;353;4,216431;1;2;2;blue
45;354;4,716248;1;3;3;blue
45;355;5,182922;1;1;1;blue
45;356;5,649689;1;4;4;blue
45;357;7,16626;1;3;3;blue
45;358;7,949829;1;1;1;blue
45;359;8,533234;1;2;2;blue
45;360;9,316193;1;4;4;blue
46;361;4,500061;1;2;2;yellow
46;362;5,033264;1;1;1;yellow
46;363;5,616791;1;4;4;yellow
46;364;6,066803;1;1;1;yellow
46;365;6,883362;1;3;3;yellow
46;366;7,400208;1;2;2;yellow
46;367;8,133362;1;4;4;yellow
46;368;8,650024;0;3;2;yellow
47;369;4,366913;1;2;2;blue
47;370;4,816681;1;3;3;blue
47;371;5,300232;1;1;1;blue
47;372;5,933289;1;4;4;blue
47;373;7,099915;1;3;3;blue
47;374;7,483246;1;1;1;blue
47;375;7,900238;1;2;2;blue
47;376;8,366852;1;4;4;blue
48;377;4,183136;1;3;3;green
48;378;4,76651;1;4;4;green
48;379;5,283142;1;2;2;green
48;380;5,733215;1;1;1;green
48;381;6,633057;1;3;3;green
48;382;7,283173;1;2;2;green
48;383;7,833099;1;4;4;green
48;384;8,166382;1;1;1;green
49;385;4,416718;1;3;3;green
49;386;4,950134;1;4;4;green
49;387;5,433167;1;2;2;green
49;388;5,883331;1;1;1;green
49;389;6,499969;1;3;3;green
49;390;6,966888;1;2;2;green
49;391;7,466827;1;4;4;green
49;392;7,766632;1;1;1;green
50;393;4,116638;1;2;2;blue
50;394;4,566589;1;3;3;blue
50;395;5,000183;1;1;1;blue
50;396;5,450043;1;4;4;blue
50;397;5,900146;1;3;3;blue
50;398;6,566498;1;1;1;blue
50;399;7,08313;1;2;2;blue
50;400;7,483154;1;4;4;blue
51;401;3,900238;0;2;3;blue
51;402;5,550354;1;3;3;blue
51;403;6,550232;1;1;1;blue
51;404;7,016693;1;4;4;blue
51;405;7,500031;1;3;3;blue
51;406;8,083496;1;1;1;blue
51;407;8,550232;1;2;2;blue
51;408;9,000244;1;4;4;blue
52;409;3,916473;0;2;3;blue
52;410;5,016541;1;3;3;blue
52;411;7,099854;1;1;1;blue
52;412;7,550018;1;4;4;blue
52;413;8,483154;1;3;3;blue
52;414;9,200073;1;1;1;blue
52;415;9,616547;1;2;2;blue
52;416;10,1004;1;4;4;blue
53;417;3,782776;1;2;2;blue
53;418;4,266235;1;3;3;blue
53;419;4,800323;1;1;1;blue
53;420;5,232727;1;4;4;blue
53;421;7,266327;1;3;3;blue
53;422;8,266052;1;1;1;blue
53;423;8,632904;1;2;2;blue
53;424;9,099487;1;4;4;blue
54;425;4,183441;1;3;3;green
54;426;4,63324;1;4;4;green
54;427;5,049835;1;2;2;green
54;428;5,549774;1;1;1;green
54;429;6,033356;1;3;3;green
54;430;6,766632;1;2;2;green
54;431;7,516571;1;4;4;green
54;432;7,816803;1;1;1;green
55;433;3,666199;1;3;3;green
55;434;4,083008;1;4;4;green
55;435;4,516296;1;2;2;green
55;436;4,9664;1;1;1;green
55;437;5,41684;1;3;3;green
55;438;5,816376;1;2;2;green
55;439;6,200226;1;4;4;green
55;440;6,466766;1;1;1;green
56;441;3,716278;1;2;2;blue
56;442;4,11615;1;3;3;blue
56;443;4,599396;1;1;1;blue
56;444;5,04953;1;4;4;blue
56;445;5,499664;1;3;3;blue
56;446;6,266205;1;1;1;blue
56;447;6,799896;1;2;2;blue
56;448;7,266144;1;4;4;blue
57;449;3,999878;1;3;3;green
57;450;4,550049;1;4;4;green
57;451;4,950073;1;2;2;green
57;452;5,33374;1;1;1;green
57;453;6,000366;1;3;3;green
57;454;6,466675;1;2;2;green
57;455;6,933411;1;4;4;green
57;456;7,384155;1;1;1;green
58;457;3,532776;1;3;3;green
58;458;4,082397;1;4;4;green
58;459;4,565918;1;2;2;green
58;460;4,982605;1;1;1;green
58;461;5,465881;1;3;3;green
58;462;5,882629;1;2;2;green
58;463;6,499146;1;4;4;green
58;464;6,849243;1;1;1;green
59;465;3,833496;0;2;3;yellow
59;466;4,250061;0;3;2;yellow
59;467;5,866394;1;1;1;yellow
59;468;8,549866;1;4;4;yellow
59;469;9,033325;1;3;3;yellow
59;470;9,450256;1;1;1;yellow
59;471;9,833374;1;2;2;yellow
59;472;10,25018;1;4;4;yellow
60;473;4,733154;1;2;2;blue
60;474;5,216431;1;3;3;blue
60;475;5,666138;1;1;1;blue
60;476;6,166443;1;4;4;blue
60;477;6,866272;1;3;3;blue
60;478;7,549988;1;1;1;blue
60;479;8,21637;0;2;3;blue
60;480;9,316162;1;4;4;blue
61;481;3,700195;1;2;2;blue
61;482;4,150146;1;3;3;blue
61;483;4,650085;1;1;1;blue
61;484;5,066711;1;4;4;blue
61;485;5,483582;1;3;3;blue
61;486;5,950073;1;1;1;blue
61;487;6,483521;1;2;2;blue
61;488;6,817078;1;4;4;blue
62;489;4,049805;1;2;2;blue
62;490;4,449829;1;3;3;blue
62;491;5,033081;1;1;1;blue
62;492;5,466248;1;4;4;blue
62;493;5,866516;1;3;3;blue
62;494;6,28302;1;1;1;blue
62;495;6,683289;1;2;2;blue
62;496;6,966614;1;4;4;blue
63;497;3,866516;1;4;4;yellow
63;498;4,39978;1;1;1;yellow
63;499;4,933289;1;3;3;yellow
63;500;5,399658;1;2;2;yellow
63;501;5,849731;1;4;4;yellow
63;502;6,516418;1;3;3;yellow
63;503;7,049927;1;1;1;yellow
63;504;7,433167;1;2;2;yellow
64;505;3,949768;1;2;2;yellow
64;506;4,38324;1;3;3;yellow
64;507;4,916565;1;1;1;yellow
64;508;5,316467;1;4;4;yellow
64;509;5,80011;1;3;3;yellow
64;510;6,533752;0;1;4;yellow
64;511;7,616577;1;2;2;yellow
64;512;8,016479;1;4;4;yellow
65;513;4,466553;1;4;4;yellow
65;514;4,966736;1;1;1;yellow
65;515;5,483398;1;3;3;yellow
65;516;5,967102;1;2;2;yellow
65;517;6,416748;1;4;4;yellow
65;518;6,800537;1;3;3;yellow
65;519;7,466614;1;1;1;yellow
65;520;7,833313;1;2;2;yellow
66;521;3,94989;1;2;2;blue
66;522;4,383423;1;3;3;blue
66;523;4,750305;1;1;1;blue
66;524;5,183411;1;4;4;blue
66;525;5,583862;1;3;3;blue
66;526;5,983582;1;1;1;blue
66;527;6,69989;1;2;2;blue
66;528;7,049927;1;4;4;blue
67;529;3,666931;1;3;3;green
67;530;4,10022;1;4;4;green
67;531;4,517395;1;2;2;green
67;532;4,933533;1;1;1;green
67;533;5,383484;1;3;3;green
67;534;5,983337;1;2;2;green
67;535;6,566711;1;4;4;green
67;536;6,883362;1;1;1;green
68;537;3,650146;1;3;3;green
68;538;4,15033;1;4;4;green
68;539;4,616821;1;2;2;green
68;540;5,049927;1;1;1;green
68;541;5,500183;1;3;3;green
68;542;5,949951;1;2;2;green
68;543;6,366638;1;4;4;green
68;544;6,616699;1;1;1;green
69;545;3,716431;1;2;2;blue
69;546;4,149902;1;3;3;blue
69;547;4,999939;1;1;1;blue
69;548;5,516907;1;4;4;blue
69;549;6,250061;1;3;3;blue
69;550;6,816589;1;1;1;blue
69;551;7,216675;1;2;2;blue
69;552;7,616882;1;4;4;blue
70;553;3,883118;1;2;2;yellow
70;554;4,383118;0;1;4;yellow
70;555;5,549866;1;4;4;yellow
70;556;5,966248;1;1;1;yellow
70;557;6,632935;1;3;3;yellow
70;558;7,33313;1;2;2;yellow
70;559;7,900024;1;4;4;yellow
70;560;8,716248;1;3;3;yellow
71;561;5,333679;1;1;1;yellow
71;562;5,983337;1;3;3;yellow
71;563;6,616821;1;4;4;yellow
71;564;7,066895;1;2;2;yellow
71;565;7,833496;1;4;4;yellow
71;566;8,43335;1;1;1;yellow
71;567;8,899902;1;3;3;yellow
71;568;9,266663;1;2;2;yellow
72;569;3,833618;1;2;2;yellow
72;570;4,933472;1;1;1;yellow
72;571;5,466675;1;4;4;yellow
72;572;5,933411;1;1;1;yellow
72;573;6,41687;1;3;3;yellow
72;574;7,233276;1;2;2;yellow
72;575;7,867126;1;4;4;yellow
72;576;8,450073;1;3;3;yellow
73;577;4,166809;1;2;2;blue
73;578;4,599915;1;3;3;blue
73;579;5;1;1;1;blue
73;580;5,433289;1;4;4;blue
73;581;5,866699;1;3;3;blue
73;582;6,949585;1;1;1;blue
73;583;7,516541;1;2;2;blue
73;584;7,966614;1;4;4;blue
74;585;4,216614;1;2;2;yellow
74;586;4,683594;1;4;4;yellow
74;587;5,100342;1;1;1;yellow
74;588;5,583313;1;3;3;yellow
74;589;5,983154;1;4;4;yellow
74;590;6,516968;1;2;2;yellow
74;591;6,983337;1;3;3;yellow
74;592;7,349976;1;1;1;yellow
75;593;4,200317;1;2;2;blue
75;594;4,649841;1;3;3;blue
75;595;5,083252;1;1;1;blue
75;596;5,500122;1;4;4;blue
75;597;5,933472;1;3;3;blue
75;598;6,333069;1;1;1;blue
75;599;6,766663;1;2;2;blue
75;600;7,166626;1;4;4;blue
76;601;4,066772;1;2;2;blue
76;602;4,566772;1;3;3;blue
76;603;4,933228;1;1;1;blue
76;604;5,366821;1;4;4;blue
76;605;5,799988;1;3;3;blue
76;606;6,200134;1;1;1;blue
76;607;6,60022;1;2;2;blue
76;608;6,966675;1;4;4;blue
77;609;4,099731;1;2;2;blue
77;610;4,516663;1;3;3;blue
77;611;4,916382;0;1;4;blue
77;612;5,249939;0;4;1;blue
77;613;7,049744;0;3;1;blue
77;614;10,34991;1;1;1;blue
77;615;12,68329;1;2;2;blue
77;616;13,3833;1;4;4;blue
78;617;4,183289;1;3;3;green
78;618;4,999817;1;4;4;green
78;619;5,533325;1;2;2;green
78;620;6,249878;1;1;1;green
78;621;6,849792;1;3;3;green
78;622;7,333191;1;2;2;green
78;623;7,783386;1;4;4;green
78;624;8,150024;1;1;1;green
79;625;3,866394;1;2;2;yellow
79;626;4,400024;1;4;4;yellow
79;627;4,90033;1;1;1;yellow
79;628;5,333496;1;3;3;yellow
79;629;5,800171;1;4;4;yellow
79;630;6,233032;1;2;2;yellow
79;631;6,749756;1;3;3;yellow
79;632;7,13324;1;1;1;yellow
80;633;4,133179;1;4;4;yellow
80;634;4,599854;1;3;3;yellow
80;635;5,033081;1;1;1;yellow
80;636;5,567017;1;4;4;yellow
80;637;5,949829;1;3;3;yellow
80;638;6,349792;1;1;1;yellow
80;639;6,666565;1;4;4;yellow
80;640;7,000366;1;2;2;yellow
81;641;5,065918;1;2;2;blue
81;642;5,466553;1;3;3;blue
81;643;5,933411;0;1;4;blue
81;644;7,082642;1;4;4;blue
81;645;7,832764;1;3;3;blue
81;646;8,249451;1;1;1;blue
81;647;8,716187;1;2;2;blue
81;648;9,082764;1;4;4;blue
82;649;4,149902;1;2;2;blue
82;650;4,600037;1;3;3;blue
82;651;5,44989;0;1;4;blue
82;652;6,516663;1;4;4;blue
82;653;7,616638;1;3;3;blue
82;654;8,11676;1;1;1;blue
82;655;8,816833;1;2;2;blue
82;656;9,200378;1;4;4;blue
83;657;4,182861;1;2;2;blue
83;658;4,666504;1;3;3;blue
83;659;5,149719;1;1;1;blue
83;660;5,633057;1;4;4;blue
83;661;6,249512;1;3;3;blue
83;662;6,832703;1;1;1;blue
83;663;7,366516;1;2;2;blue
83;664;7,699402;1;4;4;blue
84;665;4,83374;1;4;4;yellow
84;666;5,417175;1;3;3;yellow
84;667;5,91687;1;1;1;yellow
84;668;6,350159;1;4;4;yellow
84;669;6,816895;1;3;3;yellow
84;670;7,11676;1;1;1;yellow
84;671;8,400208;1;4;4;yellow
84;672;8,700623;1;2;2;yellow
85;673;4,216064;1;2;2;blue
85;674;4,649841;1;3;3;blue
85;675;5,032837;1;1;1;blue
85;676;5,432922;1;4;4;blue
85;677;5,882935;1;3;3;blue
85;678;6,582825;1;1;1;blue
85;679;7,182922;1;2;2;blue
85;680;7,799866;1;4;4;blue
86;681;4,149536;1;3;3;green
86;682;4,649719;1;4;4;green
86;683;5,083069;1;2;2;green
86;684;5,516174;1;1;1;green
86;685;6,083069;1;3;3;green
86;686;6,733032;1;2;2;green
86;687;7,816467;1;4;4;green
86;688;8,166016;1;1;1;green
87;689;4,066956;1;2;2;blue
87;690;4,550354;1;3;3;blue
87;691;4,916931;1;1;1;blue
87;692;5,383484;1;4;4;blue
87;693;5,866882;1;3;3;blue
87;694;6,316772;1;1;1;blue
87;695;6,800232;1;2;2;blue
87;696;7,150391;1;4;4;blue
88;697;3,933105;1;2;2;blue
88;698;4,316528;1;3;3;blue
88;699;4,749756;1;1;1;blue
88;700;5,166626;1;4;4;blue
88;701;5,583496;1;3;3;blue
88;702;6,016479;1;1;1;blue
88;703;6,349915;1;2;2;blue
88;704;6,716492;1;4;4;blue
89;705;3,583374;1;2;2;blue
89;706;3,983337;1;3;3;blue
89;707;4,466736;1;1;1;blue
89;708;4,849854;1;4;4;blue
89;709;5,383728;1;3;3;blue
89;710;5,783325;1;1;1;blue
89;711;6,150024;1;2;2;blue
89;712;6,499939;1;4;4;blue
90;713;3,549805;1;2;2;blue
90;714;3,966614;1;3;3;blue
90;715;4,366455;1;1;1;blue
90;716;4,783325;1;4;4;blue
90;717;5,183472;0;3;2;blue
90;718;7,016968;1;1;1;blue
90;719;7,44989;1;2;2;blue
90;720;7,867065;1;4;4;blue
91;721;3,599915;1;2;2;blue
91;722;4,099609;1;3;3;blue
91;723;4,583679;1;1;1;blue
91;724;4,999756;1;4;4;blue
91;725;5,532959;1;3;3;blue
91;726;6,082825;1;1;1;blue
91;727;6,583069;1;2;2;blue
91;728;6,982849;1;4;4;blue
92;729;4,083374;0;1;4;yellow
92;730;6,633301;1;3;3;yellow
92;731;7,567017;1;4;4;yellow
92;732;8,13324;1;2;2;yellow
92;733;8,783691;1;4;4;yellow
92;734;9,66687;1;1;1;yellow
92;735;10,31702;1;3;3;yellow
92;736;10,61658;1;2;2;yellow
93;737;4,367004;1;3;3;green
93;738;4,816833;1;4;4;green
93;739;5,650513;1;2;2;green
93;740;6,116699;1;1;1;green
93;741;6,816895;1;3;3;green
93;742;7,266907;1;2;2;green
93;743;7,733215;1;4;4;green
93;744;8,06665;1;1;1;green
94;745;4,283569;1;3;3;green
94;746;4,733398;1;4;4;green
94;747;5,183472;1;2;2;green
94;748;5,666565;1;1;1;green
94;749;6,383301;1;3;3;green
94;750;6,883301;1;2;2;green
94;751;7,333496;1;4;4;green
94;752;7,649902;1;1;1;green
95;753;3,933411;0;1;4;yellow
95;754;5,666565;1;2;2;yellow
95;755;6,283386;1;4;4;yellow
95;756;6,683533;1;1;1;yellow
95;757;7,166748;1;3;3;yellow
95;758;7,716614;1;4;4;yellow
95;759;8,33374;1;2;2;yellow
95;760;8,649841;1;3;3;yellow
96;761;4,033508;1;3;3;green
96;762;4,467224;1;4;4;green
96;763;4,950317;1;2;2;green
96;764;5,383545;1;1;1;green
96;765;6,934082;0;3;2;green
96;766;8,249939;1;2;2;green
96;767;8,733765;1;4;4;green
96;768;9,03363;1;1;1;green
97;769;4,899963;1;3;3;green
97;770;5,299683;1;4;4;green
97;771;5,75;1;2;2;green
97;772;6,166504;1;1;1;green
97;773;6,617126;1;3;3;green
97;774;7,016724;1;2;2;green
