BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,466858;1;1;1;blue
97;775;6,966431;1;2;2;blue
97;776;7,333435;1;4;4;blue
98;777;3,900391;1;2;2;blue
98;778;4,332764;1;3;3;blue
98;779;4,750183;1;1;1;blue
98;780;5,199524;1;4;4;blue
98;781;5,666443;1;3;3;blue
98;782;6,316528;1;1;1;blue
98;783;6,766968;1;2;2;blue
98;784;7,13269;1;4;4;blue
99;785;4,050293;1;2;2;yellow
99;786;4,450317;1;4;4;yellow
99;787;4,933289;1;1;1;yellow
99;788;5,500122;1;3;3;yellow
99;789;6,183472;1;4;4;yellow
99;790;7,200195;1;2;2;yellow
99;791;7,78363;1;3;3;yellow
99;792;8,167053;1;1;1;yellow
100;793;4,016602;1;2;2;blue
100;794;4,516479;1;3;3;blue
100;795;5,316711;1;1;1;blue
100;796;5,682922;1;4;4;blue
100;797;6,116638;1;3;3;blue
100;798;6,650146;1;1;1;blue
100;799;7,066345;1;2;2;blue
100;800;7,416626;1;4;4;blue
101;801;3,816467;1;2;2;blue
101;802;4,183167;1;3;3;blue
101;803;4,633179;1;1;1;blue
101;804;5,050049;1;4;4;blue
101;805;5,566467;1;3;3;blue
101;806;6,316772;1;1;1;blue
101;807;6,71637;1;2;2;blue
101;808;7,083069;1;4;4;blue
102;809;3,950256;1;3;3;green
102;810;4,38385;1;4;4;green
102;811;4,866699;1;2;2;green
102;812;5,250061;1;1;1;green
102;813;5,833313;1;3;3;green
102;814;6,33374;1;2;2;green
102;815;6,784058;1;4;4;green
102;816;7,133423;1;1;1;green
103;817;4,033142;1;4;4;yellow
103;818;4,566467;1;3;3;yellow
103;819;5,016785;1;1;1;yellow
103;820;5,516541;1;4;4;yellow
103;821;5,916565;1;3;3;yellow
103;822;6,450134;1;1;1;yellow
103;823;6,916626;1;4;4;yellow
103;824;7,516418;1;2;2;yellow
104;825;3,833252;1;2;2;blue
104;826;4,216919;1;3;3;blue
104;827;4,650085;1;1;1;blue
104;828;5,149841;1;4;4;blue
104;829;5,666748;1;3;3;blue
104;830;6,333496;1;1;1;blue
104;831;6,750488;1;2;2;blue
104;832;7,133301;1;4;4;blue
105;833;4,11731;1;3;3;green
105;834;4,550293;1;4;4;green
105;835;5,184021;1;2;2;green
105;836;5,616882;1;1;1;green
105;837;6,083435;1;3;3;green
105;838;6,667114;1;2;2;green
105;839;7,183716;1;4;4;green
105;840;7,533386;1;1;1;green
106;841;3,966492;1;3;3;green
106;842;4,433411;1;4;4;green
106;843;4,983521;1;2;2;green
106;844;5,500122;1;1;1;green
106;845;6,000122;1;3;3;green
106;846;6,516907;1;2;2;green
106;847;7,000122;1;4;4;green
106;848;7,400452;1;1;1;green
107;849;4,016296;1;2;2;blue
107;850;4,532898;1;3;3;blue
107;851;4,966125;1;1;1;blue
107;852;5,349731;1;4;4;blue
107;853;5,80011;1;3;3;blue
107;854;6,582642;1;1;1;blue
107;855;6,983032;1;2;2;blue
107;856;7,349915;1;4;4;blue
108;857;4,632874;1;2;2;blue
108;858;5,066223;1;3;3;blue
108;859;5,499817;1;1;1;blue
108;860;5,866272;1;4;4;blue
108;861;6,249512;1;3;3;blue
108;862;6,73291;1;1;1;blue
108;863;7,549744;1;2;2;blue
108;864;7,966187;1;4;4;blue
109;865;3,783325;1;2;2;yellow
109;866;4,183594;1;3;3;yellow
109;867;4,616821;1;1;1;yellow
109;868;5,03363;1;4;4;yellow
109;869;5,483398;1;3;3;yellow
109;870;6,133484;1;1;1;yellow
109;871;6,48407;1;2;2;yellow
109;872;6,750183;1;4;4;yellow
110;873;3,849915;1;2;2;blue
110;874;4,216919;1;3;3;blue
110;875;4,59967;1;1;1;blue
110;876;4,966614;1;4;4;blue
110;877;5,400024;1;3;3;blue
110;878;5,899963;1;1;1;blue
110;879;6,266602;1;2;2;blue
110;880;6,516663;1;4;4;blue
111;881;4,099792;1;2;2;blue
111;882;4,499695;1;3;3;blue
111;883;4,933167;1;1;1;blue
111;884;5,483154;1;4;4;blue
111;885;6,116272;1;3;3;blue
111;886;6,89978;1;1;1;blue
111;887;7,433167;1;2;2;blue
111;888;7,749573;1;4;4;blue
112;889;3,849915;1;3;3;green
112;890;4,25061;1;4;4;green
112;891;4,700439;1;2;2;green
112;892;5,066895;1;1;1;green
112;893;5,633667;1;3;3;green
112;894;6,450134;1;2;2;green
112;895;6,816895;1;4;4;green
112;896;7,150024;1;1;1;green
113;897;3,933228;1;2;2;yellow
113;898;4,333984;1;1;1;yellow
113;899;4,700256;1;4;4;yellow
113;900;5,316833;1;1;1;yellow
113;901;5,766785;1;3;3;yellow
113;902;6,316589;1;2;2;yellow
113;903;6,783447;1;4;4;yellow
113;904;7,317261;1;3;3;yellow
114;905;3,966187;1;2;2;blue
114;906;4,383423;1;3;3;blue
114;907;4,983154;1;1;1;blue
114;908;5,466125;1;4;4;blue
114;909;5,882874;1;3;3;blue
114;910;6,566101;1;1;1;blue
114;911;6,916077;1;2;2;blue
114;912;7,282593;1;4;4;blue
115;913;3,883606;1;2;2;blue
115;914;4,233398;1;3;3;blue
115;915;4,750366;1;1;1;blue
115;916;5,150574;1;4;4;blue
115;917;5,633911;1;3;3;blue
115;918;6,083435;1;1;1;blue
115;919;6,450256;1;2;2;blue
115;920;6,767151;1;4;4;blue
116;921;4,099426;1;3;3;green
116;922;4,516357;1;4;4;green
116;923;4,999695;1;2;2;green
116;924;5,583496;1;1;1;green
116;925;6,100281;1;3;3;green
116;926;6,583069;1;2;2;green
116;927;6,999878;1;4;4;green
116;928;7,382813;1;1;1;green
117;929;3,849976;1;4;4;yellow
117;930;4,283386;1;1;1;yellow
117;931;4,650269;1;3;3;yellow
117;932;5,216675;1;2;2;yellow
117;933;5,683777;1;4;4;yellow
117;934;6,133484;1;3;3;yellow
117;935;7,383423;1;1;1;yellow
117;936;7,766846;1;2;2;yellow
118;937;4,350037;0;2;3;blue
118;938;6,399719;1;3;3;blue
118;939;7,41626;1;1;1;blue
118;940;7,783203;1;4;4;blue
118;941;8,166992;1;3;3;blue
118;942;8,700012;1;1;1;blue
118;943;9,133057;1;2;2;blue
118;944;9,483215;1;4;4;blue
119;945;3,983276;1;2;2;yellow
119;946;4,400208;1;1;1;yellow
119;947;4,767151;1;4;4;yellow
119;948;5,366821;1;1;1;yellow
119;949;5,86731;1;3;3;yellow
119;950;6,58313;1;2;2;yellow
119;951;6,983521;1;4;4;yellow
119;952;7,566528;1;3;3;yellow
120;953;3,883301;1;2;2;yellow
120;954;4,450134;1;1;1;yellow
120;955;5,417297;1;3;3;yellow
120;956;5,783447;1;4;4;yellow
120;957;6,350586;1;2;2;yellow
120;958;6,833191;1;4;4;yellow
120;959;7,683655;1;1;1;yellow
120;960;8,067017;1;2;2;yellow
121;961;4,016357;1;3;3;green
121;962;4,449463;1;4;4;green
121;963;5,017029;1;2;2;green
121;964;5,583069;1;1;1;green
121;965;5,999695;1;3;3;green
121;966;6,699707;1;2;2;green
121;967;7,132935;1;4;4;green
121;968;7,500244;0;1;2;green
122;969;3,799194;1;2;2;blue
122;970;4,216003;1;3;3;blue
122;971;4,71637;1;1;1;blue
122;972;5,349426;0;4;3;blue
122;973;6,782654;1;3;3;blue
122;974;7,365784;1;1;1;blue
122;975;7,716675;1;2;2;blue
122;976;8,066589;1;4;4;blue
123;977;3,982788;1;2;2;blue
123;978;5,049438;1;3;3;blue
123;979;6,049438;1;1;1;blue
123;980;6,749451;1;4;4;blue
123;981;7,366028;1;3;3;blue
123;982;7,932678;0;1;2;blue
123;983;9,08252;1;2;2;blue
123;984;9,699463;1;4;4;blue
124;985;3,933167;1;2;2;blue
124;986;4,350464;1;3;3;blue
124;987;4,766907;1;1;1;blue
124;988;5,216492;1;4;4;blue
124;989;5,783752;1;3;3;blue
124;990;6,416687;1;1;1;blue
124;991;6,983948;1;2;2;blue
124;992;7,399902;1;4;4;blue
125;993;3,900024;1;3;3;green
125;994;4,349731;1;4;4;green
125;995;4,966614;1;2;2;green
125;996;5,36676;1;1;1;green
125;997;5,833252;1;3;3;green
125;998;6,349731;1;2;2;green
125;999;6,833435;1;4;4;green
125;1000;7,233154;1;1;1;green
126;1001;3,766724;1;2;2;blue
126;1002;4,166565;1;3;3;blue
126;1003;4,566528;1;1;1;blue
126;1004;4,966736;1;4;4;blue
126;1005;5,433289;1;3;3;blue
126;1006;5,883423;1;1;1;blue
126;1007;6,233643;1;2;2;blue
126;1008;6,53363;1;4;4;blue
127;1009;3,799866;1;2;2;blue
127;1010;4,233337;1;3;3;blue
127;1011;4,649841;1;1;1;blue
127;1012;5,050293;1;4;4;blue
127;1013;5,550232;1;3;3;blue
127;1014;6,13324;1;1;1;blue
127;1015;6,582886;1;2;2;blue
127;1016;6,932861;1;4;4;blue
128;1017;3,883423;1;1;1;yellow
128;1018;3,900024;0;2;4;yellow
128;1019;5,149963;1;4;4;yellow
128;1020;5,834351;1;1;1;yellow
128;1021;6,33313;1;3;3;yellow
128;1022;6,784058;1;4;4;yellow
128;1023;7,400085;1;2;2;yellow
128;1024;8,083862;1;3;3;yellow
129;1025;3,966431;1;3;3;green
129;1026;4,366882;1;4;4;green
129;1027;4,866272;1;2;2;green
129;1028;5,249695;1;1;1;green
129;1029;5,516174;0;3;1;green
129;1030;5,716125;0;2;3;green
129;1031;6,700134;1;4;4;green
129;1032;7,049561;1;1;1;green
130;1033;4,2005;1;2;2;yellow
130;1034;4,233582;0;4;1;yellow
130;1035;4,633667;0;1;4;yellow
130;1036;5,883606;1;3;3;yellow
130;1037;6,366699;1;4;4;yellow
130;1038;6,900574;1;2;2;yellow
130;1039;7,350342;1;3;3;yellow
130;1040;7,766846;1;1;1;yellow
131;1041;4,033081;1;2;2;blue
131;1042;4,08374;0;3;1;blue
131;1043;5,116577;1;1;1;blue
131;1044;5,733032;1;4;4;blue
131;1045;6,199829;1;3;3;blue
131;1046;6,900024;1;1;1;blue
131;1047;7,283325;1;2;2;blue
131;1048;7,716431;1;4;4;blue
132;1049;3,916992;1;2;2;blue
132;1050;4,400391;1;3;3;blue
132;1051;4,849976;1;1;1;blue
132;1052;5,266846;1;4;4;blue
132;1053;5,983643;1;3;3;blue
132;1054;6,43335;1;1;1;blue
132;1055;6,866577;1;2;2;blue
132;1056;7,233276;1;4;4;blue
133;1057;3,833618;1;2;2;blue
133;1058;4,250366;1;3;3;blue
133;1059;4,700073;1;1;1;blue
133;1060;5,133179;1;4;4;blue
133;1061;5,666748;1;3;3;blue
133;1062;6,150513;1;1;1;blue
133;1063;6,483154;0;2;1;blue
133;1064;6,549927;0;4;1;blue
134;1065;3,983521;1;2;2;yellow
134;1066;4,066772;1;1;1;yellow
134;1067;5,650024;1;3;3;yellow
134;1068;6,099976;1;4;4;yellow
134;1069;6,650879;1;2;2;yellow
134;1070;7,200073;1;4;4;yellow
134;1071;7,866943;1;1;1;yellow
134;1072;8,366577;1;2;2;yellow
135;1073;3,916748;1;2;2;blue
135;1074;4,366455;1;3;3;blue
135;1075;4,800293;1;1;1;blue
135;1076;5,283325;1;4;4;blue
135;1077;5,933472;1;3;3;blue
135;1078;6,616821;1;1;1;blue
135;1079;7,183472;0;2;1;blue
135;1080;7,5;1;4;4;blue
136;1081;4,183228;1;3;3;green
136;1082;4,683228;1;4;4;green
136;1083;5,399902;1;2;2;green
136;1084;5,883301;1;1;1;green
136;1085;6,350464;1;3;3;green
136;1086;6,883545;1;2;2;green
136;1087;7,400024;1;4;4;green
136;1088;7,733276;1;1;1;green
137;1089;3,866699;1;2;2;blue
137;1090;4,450073;1;3;3;blue
137;1091;4,93396;1;1;1;blue
137;1092;5,333496;1;4;4;blue
137;1093;6,016846;1;3;3;blue
137;1094;6,549927;1;1;1;blue
137;1095;7,000122;1;2;2;blue
137;1096;7,433716;1;4;4;blue
138;1097;3,766357;1;2;2;blue
138;1098;4,316162;1;3;3;blue
138;1099;4,949951;1;1;1;blue
138;1100;5,349976;1;4;4;blue
138;1101;5,883179;1;3;3;blue
138;1102;6,56665;1;1;1;blue
138;1103;7,149414;1;2;2;blue
138;1104;7,466431;1;4;4;blue
139;1105;3,899658;1;4;4;yellow
139;1106;4,56665;1;3;3;yellow
139;1107;4,999878;1;1;1;yellow
139;1108;5,432983;1;4;4;yellow
139;1109;5,883789;1;3;3;yellow
139;1110;6,349976;1;1;1;yellow
139;1111;6,899902;1;4;4;yellow
139;1112;7,516968;1;2;2;yellow
140;1113;3,816284;1;2;2;blue
140;1114;4,266235;1;3;3;blue
140;1115;4,882935;1;1;1;blue
140;1116;5,366089;1;4;4;blue
140;1117;6,015991;1;3;3;blue
140;1118;6,649658;1;1;1;blue
140;1119;7,365845;1;2;2;blue
140;1120;7,38269;0;4;1;blue
141;1121;4,166992;1;2;2;yellow
141;1122;4,68335;1;1;1;yellow
141;1123;5,049927;1;4;4;yellow
141;1124;5,599976;1;1;1;yellow
141;1125;6,033203;1;3;3;yellow
141;1126;6,716675;1;2;2;yellow
141;1127;7,183472;1;4;4;yellow
141;1128;7,750366;1;3;3;yellow
142;1129;4,266357;1;2;2;blue
142;1130;4,666382;1;3;3;blue
142;1131;5,099487;1;1;1;blue
142;1132;5,499634;1;4;4;blue
142;1133;6,099976;1;3;3;blue
142;1134;6,64978;1;1;1;blue
142;1135;7,049683;1;2;2;blue
142;1136;7,383667;1;4;4;blue
143;1137;3,865845;1;3;3;green
143;1138;4,282959;1;4;4;green
143;1139;4,765991;1;2;2;green
143;1140;5,132935;1;1;1;green
143;1141;5,532837;1;3;3;green
143;1142;6,63269;1;2;2;green
143;1143;7,08252;1;4;4;green
143;1144;7,449219;1;1;1;green
144;1145;3,81665;1;2;2;blue
144;1146;3,849976;0;3;1;blue
144;1147;4,200806;0;1;3;blue
144;1148;5,283691;1;4;4;blue
144;1149;5,816895;1;3;3;blue
144;1150;6,283691;1;1;1;blue
144;1151;6,683228;1;2;2;blue
144;1152;7,017212;1;4;4;blue
145;1153;3,999878;1;3;3;green
145;1154;4,399536;1;4;4;green
145;1155;4,93335;1;2;2;green
145;1156;4,982788;1;1;1;green
145;1157;6,416138;1;3;3;green
145;1158;7,182617;1;2;2;green
145;1159;7,683105;1;4;4;green
145;1160;8,065918;1;1;1;green
146;1161;3,950073;1;2;2;blue
146;1162;4,033203;0;3;1;blue
146;1163;5,10022;1;1;1;blue
146;1164;5,51709;1;4;4;blue
146;1165;5,983765;1;3;3;blue
146;1166;6,599976;1;1;1;blue
146;1167;7,000488;1;2;2;blue
146;1168;7,383545;1;4;4;blue
147;1169;4,033203;1;2;2;blue
147;1170;4,933228;1;3;3;blue
147;1171;5,333496;1;1;1;blue
147;1172;5,816772;1;4;4;blue
147;1173;6,333252;1;3;3;blue
147;1174;6,816528;1;1;1;blue
147;1175;7,31665;0;2;1;blue
147;1176;7,699951;1;4;4;blue
148;1177;4,049927;1;3;3;green
148;1178;4,716431;1;4;4;green
148;1179;5,33313;1;2;2;green
148;1180;5,733276;1;1;1;green
148;1181;6,56665;1;3;3;green
148;1182;7,25;1;2;2;green
148;1183;7,667114;1;4;4;green
148;1184;8,033203;1;1;1;green
149;1185;4;1;2;2;yellow
149;1186;4,449829;1;4;4;yellow
149;1187;4,900635;1;1;1;yellow
149;1188;5,366577;1;3;3;yellow
149;1189;5,883545;1;4;4;yellow
149;1190;6,733276;1;2;2;yellow
149;1191;7,199951;1;3;3;yellow
149;1192;7,616577;1;1;1;yellow
150;1193;3,866577;1;4;4;yellow
150;1194;4,316772;1;3;3;yellow
150;1195;4,75;1;1;1;yellow
150;1196;5,183105;1;4;4;yellow
150;1197;5,666626;1;3;3;yellow
150;1198;6,284058;1;1;1;yellow
150;1199;6,966553;1;4;4;yellow
150;1200;7,499878;1;2;2;yellow
151;1201;4,56665;1;3;3;green
151;1202;4,984009;1;4;4;green
151;1203;5,616943;1;2;2;green
151;1204;6,033813;1;1;1;green
151;1205;6,700317;1;3;3;green
151;1206;7,199951;1;2;2;green
151;1207;7,583618;1;4;4;green
151;1208;7,900269;1;1;1;green
152;1209;4,349976;1;2;2;blue
152;1210;5,366455;1;3;3;blue
152;1211;6,449585;1;1;1;blue
152;1212;6,833374;1;4;4;blue
152;1213;7,283569;1;3;3;blue
152;1214;7,716431;1;1;1;blue
152;1215;8,149658;1;2;2;blue
152;1216;8,466553;1;4;4;blue
153;1217;3,999756;1;3;3;green
153;1218;4,933228;1;4;4;green
153;1219;5,484131;1;2;2;green
153;1220;5,916992;1;1;1;green
153;1221;6,450684;1;3;3;green
153;1222;6,999756;1;2;2;green
153;1223;7,416748;1;4;4;green
153;1224;7,750244;1;1;1;green
154;1225;3,899902;1;3;3;green
154;1226;4,31604;1;4;4;green
154;1227;4,816284;1;2;2;green
154;1228;5,216064;1;1;1;green
154;1229;5,716064;1;3;3;green
154;1230;6,766113;1;2;2;green
154;1231;6,849487;0;4;1;green
154;1232;7,232788;0;1;4;green
155;1233;4;1;3;3;green
155;1234;4,450073;1;4;4;green
155;1235;4,933228;1;2;2;green
155;1236;5,366577;1;1;1;green
155;1237;5,949951;1;3;3;green
155;1238;6,533813;1;2;2;green
155;1239;6,93335;1;4;4;green
155;1240;7,250366;1;1;1;green
156;1241;3,916748;1;2;2;blue
156;1242;3,98291;0;3;1;blue
156;1243;4,999634;1;1;1;blue
156;1244;5,466675;1;4;4;blue
156;1245;5,916382;1;3;3;blue
156;1246;6,366699;1;1;1;blue
156;1247;7,14978;0;2;1;blue
156;1248;7,532959;1;4;4;blue
157;1249;3,999756;1;3;3;green
157;1250;4,466919;1;4;4;green
157;1251;5,466431;1;2;2;green
157;1252;5,849976;1;1;1;green
157;1253;6,283203;1;3;3;green
157;1254;6,89978;1;2;2;green
157;1255;7,317017;1;4;4;green
157;1256;8,216431;1;1;1;green
158;1257;4,383545;1;2;2;blue
158;1258;4,783569;1;3;3;blue
158;1259;5,200073;1;1;1;blue
158;1260;6,100098;1;4;4;blue
158;1261;7,016968;1;3;3;blue
158;1262;7,533447;1;1;1;blue
158;1263;8,034058;1;2;2;blue
158;1264;8,400269;1;4;4;blue
159;1265;3,866577;1;1;1;yellow
159;1266;4,349854;1;2;2;yellow
159;1267;4,783203;1;4;4;yellow
159;1268;5,316528;1;1;1;yellow
159;1269;6,000366;1;3;3;yellow
159;1270;6,533325;1;4;4;yellow
159;1271;7,366943;1;2;2;yellow
159;1272;7,899902;0;3;4;yellow
160;1273;4,150269;0;2;1;blue
160;1274;5,5;1;3;3;blue
160;1275;6,199829;1;1;1;blue
160;1276;6,633179;1;4;4;blue
160;1277;7,016479;1;3;3;blue
160;1278;7,499878;1;1;1;blue
160;1279;7,949829;0;2;1;blue
160;1280;8,033569;0;4;2;blue
