BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,367859;1;1;1;blue
97;775;7,800781;1;2;2;blue
97;776;8,183044;1;4;4;blue
98;777;4,183777;1;2;2;blue
98;778;4,7677;1;3;3;blue
98;779;5,367004;1;1;1;blue
98;780;5,867737;1;4;4;blue
98;781;6,350586;1;3;3;blue
98;782;6,86676;1;1;1;blue
98;783;7,333618;1;2;2;blue
98;784;8,333435;1;4;4;blue
99;785;4,533203;1;3;3;green
99;786;5,833618;1;4;4;green
99;787;6,984314;1;2;2;green
99;788;7,46698;1;1;1;green
99;789;8,117004;1;3;3;green
99;790;8,816772;1;2;2;green
99;791;9,317322;1;4;4;green
99;792;9,716736;1;1;1;green
100;793;4,316895;1;4;4;yellow
100;794;4,683289;1;3;3;yellow
100;795;5,183777;1;1;1;yellow
100;796;5,817627;1;4;4;yellow
100;797;6,19989;1;3;3;yellow
100;798;7,033264;1;1;1;yellow
100;799;8,467224;1;4;4;yellow
100;800;9,133789;1;2;2;yellow
101;801;4,683044;0;3;2;green
101;802;7,36615;1;4;4;green
101;803;8,184021;1;2;2;green
101;804;8,666077;1;1;1;green
101;805;9,249084;1;3;3;green
101;806;10,1665;1;2;2;green
101;807;10,59967;1;4;4;green
101;808;10,98364;1;1;1;green
102;809;4,398865;1;1;1;yellow
102;810;4,965637;1;3;3;yellow
102;811;5,682373;1;4;4;yellow
102;812;6,415833;1;2;2;yellow
102;813;7,332092;1;4;4;yellow
102;814;7,865784;1;1;1;yellow
102;815;8,849304;1;3;3;yellow
102;816;9,215576;1;2;2;yellow
103;817;4,533264;1;2;2;yellow
103;818;5,133484;1;1;1;yellow
103;819;6,21698;1;4;4;yellow
103;820;6,983826;1;1;1;yellow
103;821;7,700256;1;3;3;yellow
103;822;8,217346;1;2;2;yellow
103;823;9,233093;1;4;4;yellow
103;824;10,51666;1;3;3;yellow
104;825;4,500122;1;2;2;blue
104;826;4,900024;1;3;3;blue
104;827;5,316528;0;1;4;blue
104;828;7,967285;1;4;4;blue
104;829;8,617615;1;3;3;blue
104;830;9,716431;1;1;1;blue
104;831;10,14984;1;2;2;blue
104;832;10,53326;1;4;4;blue
105;833;5,101135;1;3;3;green
105;834;5,434265;1;4;4;green
105;835;6,083496;1;2;2;green
105;836;6,499878;1;1;1;green
105;837;7,43457;1;3;3;green
105;838;8,266907;1;2;2;green
105;839;8,667053;1;4;4;green
105;840;9,900024;1;1;1;green
106;841;4,166748;1;2;2;blue
106;842;4,533997;1;3;3;blue
106;843;5,333313;1;1;1;blue
106;844;5,833496;1;4;4;blue
106;845;6,666748;1;3;3;blue
106;846;7,116455;1;1;1;blue
106;847;7,499817;1;2;2;blue
106;848;8,000916;1;4;4;blue
107;849;4,332092;1;3;3;green
107;850;4,732605;1;4;4;green
107;851;5,298767;1;2;2;green
107;852;5,865417;1;1;1;green
107;853;6,983093;1;3;3;green
107;854;7,499817;1;2;2;green
107;855;8,315491;1;4;4;green
107;856;8,732239;1;1;1;green
108;857;4,516602;1;3;3;green
108;858;4,900024;1;4;4;green
108;859;6,217285;1;2;2;green
108;860;6,64978;1;1;1;green
108;861;7,866333;1;3;3;green
108;862;8,850098;1;2;2;green
108;863;9,31665;1;4;4;green
108;864;9,683472;1;1;1;green
109;865;4,450195;1;2;2;blue
109;866;4,966431;1;3;3;blue
109;867;5,783569;1;1;1;blue
109;868;6,250732;1;4;4;blue
109;869;7,08313;1;3;3;blue
109;870;7,633911;1;1;1;blue
109;871;8,116699;1;2;2;blue
109;872;8,483643;1;4;4;blue
110;873;4,083008;1;2;2;blue
110;874;4,483032;1;3;3;blue
110;875;5,466064;1;1;1;blue
110;876;6,817139;1;4;4;blue
110;877;7,39978;1;3;3;blue
110;878;7,933228;1;1;1;blue
110;879;8,399658;1;2;2;blue
110;880;8,900146;1;4;4;blue
111;881;4,416992;1;2;2;yellow
111;882;4,83313;1;3;3;yellow
111;883;5,249634;1;1;1;yellow
111;884;5,682495;1;4;4;yellow
111;885;6,482422;1;3;3;yellow
111;886;7,149292;1;1;1;yellow
111;887;7,666504;1;2;2;yellow
111;888;8,032593;1;4;4;yellow
112;889;4,866821;1;2;2;blue
112;890;5,267334;1;3;3;blue
112;891;5,816406;1;1;1;blue
112;892;6,533569;1;4;4;blue
112;893;7,550049;1;3;3;blue
112;894;8,283936;1;1;1;blue
112;895;8,699829;1;2;2;blue
112;896;9,049683;1;4;4;blue
113;897;4,166748;1;2;2;blue
113;898;4,483643;1;3;3;blue
113;899;4,93335;1;1;1;blue
113;900;5,51709;1;4;4;blue
113;901;6,617676;1;3;3;blue
113;902;7,366699;1;1;1;blue
113;903;7,817993;1;2;2;blue
113;904;8,184082;1;4;4;blue
114;905;4,66626;1;2;2;blue
114;906;5,082397;1;3;3;blue
114;907;5,482544;1;1;1;blue
114;908;5,966309;1;4;4;blue
114;909;6,549316;1;3;3;blue
114;910;7,216919;1;1;1;blue
114;911;7,615967;1;2;2;blue
114;912;7,966064;1;4;4;blue
115;913;4,483276;1;2;2;blue
115;914;4,900024;1;3;3;blue
115;915;5,466675;0;1;4;blue
115;916;6,434082;1;4;4;blue
115;917;8,367676;0;3;1;blue
115;918;11,01685;1;1;1;blue
115;919;12,06641;1;2;2;blue
115;920;12,38379;1;4;4;blue
116;921;4,866089;1;2;2;yellow
116;922;5,332886;1;1;1;yellow
116;923;6,266235;1;4;4;yellow
116;924;6,833496;1;1;1;yellow
116;925;7,849487;1;3;3;yellow
116;926;8,483276;1;2;2;yellow
116;927;9,465942;1;4;4;yellow
116;928;10,51611;1;3;3;yellow
117;929;4,683838;1;3;3;green
117;930;5,05127;1;4;4;green
117;931;5,667114;1;2;2;green
117;932;6,183228;1;1;1;green
117;933;7,283081;1;3;3;green
117;934;8,166382;1;2;2;green
117;935;8,549683;1;4;4;green
117;936;8,949829;1;1;1;green
118;937;4,601074;1;3;3;green
118;938;4,966675;1;4;4;green
118;939;5,483276;1;2;2;green
118;940;5,883789;1;1;1;green
118;941;6,717285;1;3;3;green
118;942;7,61792;1;2;2;green
118;943;8,016724;1;4;4;green
118;944;8,367798;1;1;1;green
119;945;4,166504;1;2;2;blue
119;946;4,7323;1;3;3;blue
119;947;5,116455;1;1;1;blue
119;948;5,599731;1;4;4;blue
119;949;6,465454;1;3;3;blue
119;950;7,315308;1;1;1;blue
119;951;7,715942;1;2;2;blue
119;952;8,065552;1;4;4;blue
120;953;4,283569;1;2;2;blue
120;954;4,684204;1;3;3;blue
120;955;5,133545;1;1;1;blue
120;956;5,616577;1;4;4;blue
120;957;6,400757;1;3;3;blue
120;958;6,966309;1;1;1;blue
120;959;7,366333;1;2;2;blue
120;960;7,649902;1;4;4;blue
