BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,483276;1;1;1;yellow
97;775;9,550354;1;4;4;yellow
97;776;10,58429;1;2;2;yellow
98;777;4,499146;1;1;1;yellow
98;778;5,032349;1;3;3;yellow
98;779;5,799438;1;4;4;yellow
98;780;6,532654;1;2;2;yellow
98;781;7,549255;1;4;4;yellow
98;782;8,449524;1;1;1;yellow
98;783;9,298828;1;3;3;yellow
98;784;10,08252;1;2;2;yellow
99;785;4,133057;1;2;2;blue
99;786;4,633301;0;3;4;blue
99;787;5,933289;1;1;1;blue
99;788;6,933105;1;4;4;blue
99;789;7,666382;1;3;3;blue
99;790;8,816284;1;1;1;blue
99;791;9,16687;1;2;2;blue
99;792;9,549866;1;4;4;blue
100;793;4,099854;1;2;2;blue
100;794;4,400269;1;3;3;blue
100;795;4,899658;1;1;1;blue
100;796;5,383667;1;4;4;blue
100;797;6,13324;1;3;3;blue
100;798;6,883972;1;1;1;blue
100;799;7,199829;1;2;2;blue
100;800;7,567139;1;4;4;blue
101;801;4,13269;1;2;2;blue
101;802;4,415955;1;3;3;blue
101;803;4,899475;1;1;1;blue
101;804;5,33252;1;4;4;blue
101;805;6,432556;1;3;3;blue
101;806;7,049316;1;1;1;blue
101;807;7,399109;1;2;2;blue
101;808;7,799194;1;4;4;blue
102;809;4,617249;1;2;2;blue
102;810;4,967407;1;3;3;blue
102;811;5,534363;1;1;1;blue
102;812;6,116943;1;4;4;blue
102;813;6,717285;1;3;3;blue
102;814;7,667297;1;1;1;blue
102;815;8,033386;1;2;2;blue
102;816;8,350098;1;4;4;blue
103;817;4,616577;1;3;3;green
103;818;5,183228;1;4;4;green
103;819;5,83313;1;2;2;green
103;820;6,466858;1;1;1;green
103;821;7,650146;1;3;3;green
103;822;8,683167;1;2;2;green
103;823;9,616821;1;4;4;green
103;824;10,06732;1;1;1;green
104;825;4,28241;1;2;2;blue
104;826;4,649231;1;3;3;blue
104;827;5,216125;1;1;1;blue
104;828;5,882935;1;4;4;blue
104;829;6,616394;1;3;3;blue
104;830;7,59906;1;1;1;blue
104;831;7,949463;1;2;2;blue
104;832;8,28241;1;4;4;blue
105;833;4,066895;1;2;2;blue
105;834;4,350281;1;3;3;blue
105;835;4,816711;1;1;1;blue
105;836;5,166626;1;4;4;blue
105;837;5,783264;1;3;3;blue
105;838;6,400452;1;1;1;blue
105;839;6,733337;1;2;2;blue
105;840;7,150024;0;4;3;blue
106;841;4,516663;1;3;3;green
106;842;5,266418;1;4;4;green
106;843;5,983215;1;2;2;green
106;844;6,683716;1;1;1;green
106;845;7,400513;1;3;3;green
106;846;8,18335;1;2;2;green
106;847;8,933167;1;4;4;green
106;848;9,65033;1;1;1;green
107;849;4,067139;1;2;2;blue
107;850;4,35022;1;3;3;blue
107;851;4,949829;1;1;1;blue
107;852;5,416992;1;4;4;blue
107;853;6,316284;1;3;3;blue
107;854;7,299316;1;1;1;blue
107;855;7,616455;1;2;2;blue
107;856;7,917114;1;4;4;blue
108;857;4,166626;1;2;2;blue
108;858;4,465454;1;3;3;blue
108;859;4,932739;1;1;1;blue
108;860;5,283203;1;4;4;blue
108;861;5,932373;1;3;3;blue
108;862;6,115601;0;1;3;blue
108;863;7,599854;1;2;2;blue
108;864;8,282837;1;4;4;blue
109;865;5,365967;1;3;3;green
109;866;5,950195;1;4;4;green
109;867;6,533203;1;2;2;green
109;868;7,133057;1;1;1;green
109;869;7,98291;1;3;3;green
109;870;8,782959;1;2;2;green
109;871;9,532837;1;4;4;green
109;872;10,09937;1;1;1;green
110;873;4,016846;1;2;2;blue
110;874;4,333374;1;3;3;blue
110;875;5,033325;1;1;1;blue
110;876;5,449829;1;4;4;blue
110;877;6,033325;1;3;3;blue
110;878;6,867554;1;1;1;blue
110;879;7,216797;1;2;2;blue
110;880;7,567505;0;4;3;blue
111;881;4,699707;1;3;3;green
111;882;5,182861;1;4;4;green
111;883;5,815918;1;2;2;green
111;884;6,699097;1;1;1;green
111;885;7,449829;1;3;3;green
111;886;8,216309;1;2;2;green
111;887;9,115723;1;4;4;green
111;888;9,749756;1;1;1;green
112;889;4,466431;1;3;3;green
112;890;5,065918;1;4;4;green
112;891;5,566895;1;2;2;green
112;892;6,349487;1;1;1;green
112;893;7,649414;1;3;3;green
112;894;8,716553;1;2;2;green
112;895;9,299438;1;4;4;green
112;896;9,900024;1;1;1;green
113;897;4,416016;1;2;2;yellow
113;898;4,949219;1;1;1;yellow
113;899;5,749512;0;3;4;yellow
113;900;7,282715;1;4;4;yellow
113;901;8,516357;1;2;2;yellow
113;902;9,582397;1;4;4;yellow
113;903;10,34924;1;1;1;yellow
113;904;11,06641;1;2;2;yellow
114;905;4,18335;1;1;1;yellow
114;906;4,799683;1;3;3;yellow
114;907;5,849731;1;4;4;yellow
114;908;7,082642;1;2;2;yellow
114;909;7,91687;1;4;4;yellow
114;910;8,699707;1;1;1;yellow
114;911;9,599854;1;3;3;yellow
114;912;10,48291;1;2;2;yellow
115;913;4,083984;1;2;2;blue
115;914;4,533447;1;3;3;blue
115;915;5,050415;1;1;1;blue
115;916;5,516724;1;4;4;blue
115;917;7,150024;1;3;3;blue
115;918;7,983398;1;1;1;blue
115;919;8,349976;1;2;2;blue
115;920;8,700684;1;4;4;blue
116;921;5,132813;1;2;2;blue
116;922;5,4823;1;3;3;blue
116;923;6,149658;1;1;1;blue
116;924;7,299683;1;4;4;blue
116;925;8,049683;1;3;3;blue
116;926;9,132446;1;1;1;blue
116;927;9,449219;1;2;2;blue
116;928;9,815552;1;4;4;blue
117;929;4,033325;1;2;2;blue
117;930;4,466675;0;3;4;blue
117;931;5,850708;1;1;1;blue
117;932;6,650146;0;4;3;blue
117;933;8,083618;1;3;3;blue
117;934;9,400513;1;1;1;blue
117;935;9,717041;1;2;2;blue
117;936;10,23352;1;4;4;blue
118;937;3,950684;1;2;2;blue
118;938;4,300171;1;3;3;blue
118;939;4,716675;1;1;1;blue
118;940;5,283569;1;4;4;blue
118;941;6,366821;1;3;3;blue
118;942;7,566528;1;1;1;blue
118;943;7,900024;1;2;2;blue
118;944;8,233032;1;4;4;blue
119;945;4,117065;1;2;2;blue
119;946;4,483643;1;3;3;blue
119;947;5,901001;1;1;1;blue
119;948;6,633545;1;4;4;blue
119;949;7,634033;1;3;3;blue
119;950;8,500122;1;1;1;blue
119;951;8,866699;1;2;2;blue
119;952;9,200562;1;4;4;blue
120;953;4,565918;1;2;2;yellow
120;954;5,266113;1;1;1;yellow
120;955;6,016113;1;4;4;yellow
120;956;6,799316;1;1;1;yellow
120;957;7,533081;1;3;3;yellow
120;958;8,349121;1;2;2;yellow
120;959;9,383179;0;4;3;yellow
120;960;9,60022;0;3;4;yellow
