BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,58313;1;4;4;green
97;776;5,666626;1;1;1;green
98;777;3,983093;1;2;2;blue
98;778;4,049683;1;3;3;blue
98;779;4,333069;1;1;1;blue
98;780;4,549744;1;4;4;blue
98;781;4,816467;1;3;3;blue
98;782;5,399719;1;1;1;blue
98;783;5,566467;1;2;2;blue
98;784;5,733032;1;4;4;blue
99;785;3,666809;1;2;2;blue
99;786;3,750122;1;3;3;blue
99;787;4,000183;1;1;1;blue
99;788;4,183411;1;4;4;blue
99;789;4,466797;1;3;3;blue
99;790;4,916809;1;1;1;blue
99;791;5,166931;1;2;2;blue
99;792;5,350403;1;4;4;blue
100;793;3,649536;1;2;2;blue
100;794;3,749512;1;3;3;blue
100;795;4,033386;1;1;1;blue
100;796;4,283203;1;4;4;blue
100;797;4,549622;1;3;3;blue
100;798;5,832886;1;1;1;blue
100;799;6,016235;1;2;2;blue
100;800;6,216614;1;4;4;blue
101;801;4,0495;1;3;3;green
101;802;4,23291;1;4;4;green
101;803;4,616394;1;2;2;green
101;804;4,766602;1;1;1;green
101;805;5,249695;1;3;3;green
101;806;5,33313;1;2;2;green
101;807;5,666443;1;4;4;green
101;808;5,699768;1;1;1;green
102;809;4,066406;1;3;3;green
102;810;4,199707;1;4;4;green
102;811;4,516968;1;2;2;green
102;812;4,649719;1;1;1;green
102;813;5,216614;1;3;3;green
102;814;5,283142;1;2;2;green
102;815;5,699951;1;4;4;green
102;816;5,766479;1;1;1;green
103;817;4,333557;1;2;2;yellow
103;818;4,433533;1;3;3;yellow
103;819;4,650024;1;1;1;yellow
103;820;4,933411;1;4;4;yellow
103;821;5,200134;1;3;3;yellow
103;822;5,733704;0;1;2;yellow
103;823;6,966797;1;2;2;yellow
103;824;7,299988;1;4;4;yellow
104;825;3,833618;1;2;2;blue
104;826;3,983215;1;3;3;blue
104;827;4,216675;1;1;1;blue
104;828;4,41687;1;4;4;blue
104;829;4,666748;1;3;3;blue
104;830;5,98291;1;1;1;blue
104;831;6,200195;1;2;2;blue
104;832;6,383423;1;4;4;blue
105;833;4,633362;1;2;2;yellow
105;834;4,749878;1;1;1;yellow
105;835;5,399902;1;4;4;yellow
105;836;5,483154;1;1;1;yellow
105;837;6,583252;1;3;3;yellow
105;838;6,766724;1;2;2;yellow
105;839;7,950439;1;4;4;yellow
105;840;8,116455;1;3;3;yellow
106;841;4,216797;1;3;3;green
106;842;4,350037;1;4;4;green
106;843;4,666748;1;2;2;green
106;844;4,816589;1;1;1;green
106;845;5,383423;1;3;3;green
106;846;5,483337;1;2;2;green
106;847;5,817078;1;4;4;green
106;848;5,866882;1;1;1;green
107;849;4,283142;1;2;2;blue
107;850;4,399597;1;3;3;blue
107;851;4,649719;1;1;1;blue
107;852;4,89978;1;4;4;blue
107;853;5,183228;1;3;3;blue
107;854;5,533203;1;1;1;blue
107;855;5,766479;1;2;2;blue
107;856;5,966553;1;4;4;blue
108;857;3,783081;1;2;2;blue
108;858;3,883179;1;3;3;blue
108;859;4,100464;1;1;1;blue
108;860;4,300232;1;4;4;blue
108;861;4,550049;1;3;3;blue
108;862;4,883118;1;1;1;blue
108;863;5,049805;1;2;2;blue
108;864;5,267212;1;4;4;blue
109;865;3,749329;1;2;2;blue
109;866;3,849243;1;3;3;blue
109;867;4,099426;1;1;1;blue
109;868;4,332886;1;4;4;blue
109;869;4,532959;1;3;3;blue
109;870;5,066101;1;1;1;blue
109;871;5,216003;1;2;2;blue
109;872;5,432678;1;4;4;blue
110;873;3,80011;1;2;2;blue
110;874;3,866638;1;3;3;blue
110;875;4,150208;1;1;1;blue
110;876;4,30011;1;4;4;blue
110;877;4,616882;1;3;3;blue
110;878;5,333618;1;1;1;blue
110;879;5,433411;1;2;2;blue
110;880;5,716858;1;4;4;blue
111;881;3,749695;1;2;2;blue
111;882;3,899719;1;3;3;blue
111;883;4,132751;1;1;1;blue
111;884;4,36615;1;4;4;blue
111;885;4,649536;1;3;3;blue
111;886;5,549988;1;1;1;blue
111;887;5,666443;1;2;2;blue
111;888;5,882996;1;4;4;blue
112;889;3,700134;1;2;2;blue
112;890;3,799988;1;3;3;blue
112;891;4,033325;1;1;1;blue
112;892;4,216736;1;4;4;blue
112;893;4,600037;1;3;3;blue
112;894;4,949951;1;1;1;blue
112;895;5,083618;1;2;2;blue
112;896;5,349854;1;4;4;blue
113;897;3,716736;1;2;2;blue
113;898;3,933472;1;3;3;blue
113;899;4,383545;1;1;1;blue
113;900;4,65033;1;4;4;blue
113;901;4,86676;1;3;3;blue
113;902;5,183838;1;1;1;blue
113;903;5,333435;1;2;2;blue
113;904;5,600525;1;4;4;blue
114;905;3,9328;1;3;3;green
114;906;4,066589;1;4;4;green
114;907;4,4505;1;2;2;green
114;908;4,616211;1;1;1;green
114;909;5,233093;1;3;3;green
114;910;5,316467;1;2;2;green
114;911;5,749878;1;4;4;green
114;912;5,833191;1;1;1;green
115;913;3,849731;1;2;2;blue
115;914;3,949768;1;3;3;blue
115;915;4,166443;1;1;1;blue
115;916;4,349915;1;4;4;blue
115;917;4,616394;1;3;3;blue
115;918;4,933105;1;1;1;blue
115;919;5,10022;1;2;2;blue
115;920;5,366455;1;4;4;blue
116;921;4,166565;1;3;3;green
116;922;4,299805;1;4;4;green
116;923;4,599792;1;2;2;green
116;924;4,766602;1;1;1;green
116;925;5,249939;1;3;3;green
116;926;5,266541;1;2;2;green
116;927;5,600281;1;4;4;green
116;928;5,683044;1;1;1;green
117;929;3,650269;1;2;2;blue
117;930;3,734253;1;3;3;blue
117;931;3,91687;1;1;1;blue
117;932;4,083557;1;4;4;blue
117;933;4,433411;1;3;3;blue
117;934;4,666687;1;1;1;blue
117;935;4,866821;1;2;2;blue
117;936;5,083496;1;4;4;blue
118;937;4,299927;1;4;4;yellow
118;938;4,416809;1;3;3;yellow
118;939;4,950073;1;1;1;yellow
118;940;5,383667;1;4;4;yellow
118;941;5,550232;1;3;3;yellow
118;942;5,783386;1;1;1;yellow
118;943;6,583435;1;4;4;yellow
118;944;6,749939;1;2;2;yellow
119;945;4,366943;1;3;3;green
119;946;4,483276;1;4;4;green
119;947;4,967041;1;2;2;green
119;948;5,100098;1;1;1;green
119;949;5,533386;1;3;3;green
119;950;5,566895;1;2;2;green
119;951;5,900452;1;4;4;green
119;952;5,91687;1;1;1;green
120;953;3,783264;1;2;2;blue
120;954;3,883179;1;3;3;blue
120;955;4,083191;1;1;1;blue
120;956;4,199829;1;4;4;blue
120;957;4,649902;1;3;3;blue
120;958;4,916626;1;1;1;blue
120;959;5,183044;1;2;2;blue
120;960;5,366333;1;4;4;blue
121;961;4,367432;1;2;2;yellow
121;962;4,483276;1;1;1;yellow
121;963;5,917542;1;3;3;yellow
121;964;6,033081;1;4;4;yellow
121;965;7,150024;1;2;2;yellow
121;966;7,43335;1;4;4;yellow
121;967;8,283386;1;1;1;yellow
121;968;8,383423;1;2;2;yellow
122;969;3,850159;1;2;2;blue
122;970;3,983276;1;3;3;blue
122;971;4,249817;1;1;1;blue
122;972;4,416382;1;4;4;blue
122;973;4,683228;1;3;3;blue
122;974;5,016479;1;1;1;blue
122;975;5,216492;1;2;2;blue
122;976;5,416565;1;4;4;blue
123;977;3,833313;1;2;2;blue
123;978;3,966736;1;3;3;blue
123;979;4,150635;1;1;1;blue
123;980;4,416748;1;4;4;blue
123;981;4,68335;1;3;3;blue
123;982;4,966797;1;1;1;blue
123;983;5,149963;1;2;2;blue
123;984;5,38324;1;4;4;blue
124;985;4,633484;1;1;1;yellow
124;986;4,733398;1;2;2;yellow
124;987;5,30011;1;4;4;yellow
124;988;5,583618;1;1;1;yellow
124;989;6,549927;1;3;3;yellow
124;990;6,750061;1;4;4;yellow
124;991;8,166565;1;2;2;yellow
124;992;8,334045;1;3;3;yellow
125;993;4,14917;1;3;3;green
125;994;4,299622;1;4;4;green
125;995;4,766235;1;2;2;green
125;996;4,882629;1;1;1;green
125;997;5,665955;1;3;3;green
125;998;5,732727;1;2;2;green
125;999;6,049438;0;4;1;green
125;1000;7,349243;1;1;1;green
126;1001;4,033325;1;2;2;blue
126;1002;4,166443;1;3;3;blue
126;1003;4,450195;1;1;1;blue
126;1004;4,916687;1;4;4;blue
126;1005;5,700012;1;3;3;blue
126;1006;6,283386;1;1;1;blue
126;1007;6,533325;1;2;2;blue
126;1008;6,700012;1;4;4;blue
127;1009;4,60022;1;2;2;yellow
127;1010;4,766479;1;4;4;yellow
127;1011;5,30011;1;1;1;yellow
127;1012;6,466736;1;3;3;yellow
127;1013;6,866699;1;4;4;yellow
127;1014;7,566711;1;2;2;yellow
127;1015;7,933228;1;3;3;yellow
127;1016;8,150085;1;1;1;yellow
128;1017;4,30011;1;3;3;green
128;1018;4,433228;1;4;4;green
128;1019;5,066589;1;2;2;green
128;1020;5,266602;1;1;1;green
128;1021;5,766724;1;3;3;green
128;1022;5,9505;1;2;2;green
128;1023;6,283142;1;4;4;green
128;1024;6,366638;1;1;1;green
129;1025;4,516602;1;3;3;green
129;1026;4,666565;1;4;4;green
129;1027;5,049866;1;2;2;green
129;1028;5,183167;1;1;1;green
129;1029;5,833374;1;3;3;green
129;1030;5,91626;1;2;2;green
129;1031;6,25;1;4;4;green
129;1032;6,31665;1;1;1;green
130;1033;4,366577;1;1;1;yellow
130;1034;4,466309;1;2;2;yellow
130;1035;4,966553;1;4;4;yellow
130;1036;5,166565;1;1;1;yellow
130;1037;6,016357;1;3;3;yellow
130;1038;6,216614;1;4;4;yellow
130;1039;6,883118;1;2;2;yellow
130;1040;7,016663;1;3;3;yellow
131;1041;3,982971;1;3;3;green
131;1042;4,116394;1;4;4;green
131;1043;4,666626;1;2;2;green
131;1044;4,766541;1;1;1;green
131;1045;5,649902;1;3;3;green
131;1046;5,716614;1;2;2;green
131;1047;6,133118;0;4;1;green
131;1048;8,233337;1;1;1;green
132;1049;4,449646;1;4;4;yellow
132;1050;5,232971;1;1;1;yellow
132;1051;5,933105;1;3;3;yellow
132;1052;6,133057;1;2;2;yellow
132;1053;6,683105;1;4;4;yellow
132;1054;7,133301;1;3;3;yellow
132;1055;7,866577;1;1;1;yellow
132;1056;7,983032;1;2;2;yellow
133;1057;4,066833;1;2;2;blue
133;1058;4,150269;1;3;3;blue
133;1059;4,433533;1;1;1;blue
133;1060;4,683472;1;4;4;blue
133;1061;5,400085;1;3;3;blue
133;1062;5,783264;1;1;1;blue
133;1063;6,100159;1;2;2;blue
133;1064;6,316589;1;4;4;blue
134;1065;4,133606;1;2;2;blue
134;1066;4,250122;1;3;3;blue
134;1067;4,483398;1;1;1;blue
134;1068;4,716614;1;4;4;blue
134;1069;5,600159;1;3;3;blue
134;1070;6,216736;1;1;1;blue
134;1071;6,416809;1;2;2;blue
134;1072;6,666809;1;4;4;blue
135;1073;3,866455;1;2;2;blue
135;1074;3,966675;1;3;3;blue
135;1075;4,249817;1;1;1;blue
135;1076;4,499817;1;4;4;blue
135;1077;4,816528;1;3;3;blue
135;1078;5,14978;1;1;1;blue
135;1079;5,333374;1;2;2;blue
135;1080;5,549866;1;4;4;blue
136;1081;4,117126;1;2;2;blue
136;1082;4,299988;1;3;3;blue
136;1083;4,516785;1;1;1;blue
136;1084;4,716675;1;4;4;blue
136;1085;4,983398;1;3;3;blue
136;1086;5,316895;1;1;1;blue
136;1087;5,533386;1;2;2;blue
136;1088;5,799927;1;4;4;blue
137;1089;4,233582;1;2;2;yellow
137;1090;4,383423;1;1;1;yellow
137;1091;4,950073;1;3;3;yellow
137;1092;5,383545;1;4;4;yellow
137;1093;5,917053;1;2;2;yellow
137;1094;6,333374;1;4;4;yellow
137;1095;7,550171;1;1;1;yellow
137;1096;7,650269;1;2;2;yellow
138;1097;3,75;1;2;2;blue
138;1098;3,849792;1;3;3;blue
138;1099;4,083374;1;1;1;blue
138;1100;4,299622;1;4;4;blue
138;1101;4,883118;1;3;3;blue
138;1102;5,166565;1;1;1;blue
138;1103;5,349792;1;2;2;blue
138;1104;5,566528;1;4;4;blue
139;1105;4,233154;1;2;2;yellow
139;1106;4,383179;1;1;1;yellow
139;1107;5,149902;1;3;3;yellow
139;1108;5,316589;1;4;4;yellow
139;1109;6,233215;1;2;2;yellow
139;1110;6,500061;1;4;4;yellow
139;1111;7,249939;1;1;1;yellow
139;1112;7,349792;1;2;2;yellow
140;1113;3,700195;1;2;2;blue
140;1114;3,833191;1;3;3;blue
140;1115;4,066589;1;1;1;blue
140;1116;4,25;1;4;4;blue
140;1117;4,516663;1;3;3;blue
140;1118;5,066833;1;1;1;blue
140;1119;5,300232;1;2;2;blue
140;1120;5,633301;1;4;4;blue
141;1121;4,06665;1;2;2;blue
141;1122;4,216858;1;3;3;blue
141;1123;4,466675;1;1;1;blue
141;1124;4,783386;1;4;4;blue
141;1125;5,033447;1;3;3;blue
141;1126;5,399963;1;1;1;blue
141;1127;5,616638;1;2;2;blue
141;1128;5,833435;1;4;4;blue
142;1129;3,800049;1;2;2;blue
142;1130;3,950195;1;3;3;blue
142;1131;4,183716;1;1;1;blue
142;1132;4,599792;1;4;4;blue
142;1133;4,949951;1;3;3;blue
142;1134;5,299988;1;1;1;blue
142;1135;5,416626;1;2;2;blue
142;1136;5,649902;1;4;4;blue
143;1137;3,899963;1;2;2;blue
143;1138;4,166687;1;3;3;blue
143;1139;4,217041;0;1;4;blue
143;1140;5,999817;1;4;4;blue
143;1141;6,19989;1;3;3;blue
143;1142;6,483398;1;1;1;blue
143;1143;6,616638;1;2;2;blue
143;1144;6,883423;1;4;4;blue
144;1145;3,683533;1;2;2;blue
144;1146;3,816528;1;3;3;blue
144;1147;4,049866;1;1;1;blue
144;1148;4,866699;1;4;4;blue
144;1149;5,116577;1;3;3;blue
144;1150;5,499756;1;1;1;blue
144;1151;5,800171;1;2;2;blue
144;1152;6,050049;1;4;4;blue
145;1153;4,183594;1;3;3;green
145;1154;4,366455;1;4;4;green
145;1155;4,799622;1;2;2;green
145;1156;4,933411;1;1;1;green
145;1157;5,616455;1;3;3;green
145;1158;5,699768;1;2;2;green
145;1159;6,050171;1;4;4;green
145;1160;6,182983;1;1;1;green
146;1161;3,750061;1;3;3;green
146;1162;3,883484;1;4;4;green
146;1163;4,516724;1;2;2;green
146;1164;4,683289;1;1;1;green
146;1165;5,233337;1;3;3;green
146;1166;5,317078;1;2;2;green
146;1167;5,666626;1;4;4;green
146;1168;5,850037;1;1;1;green
147;1169;3,850342;1;2;2;blue
147;1170;3,950317;1;3;3;blue
147;1171;4,216919;1;1;1;blue
147;1172;4,516724;1;4;4;blue
147;1173;4,766724;1;3;3;blue
147;1174;5,133545;1;1;1;blue
147;1175;5,383301;1;2;2;blue
147;1176;5,550049;1;4;4;blue
148;1177;3,666748;1;3;3;green
148;1178;3,800049;1;4;4;green
148;1179;4,266479;1;2;2;green
148;1180;4,43335;1;1;1;green
148;1181;4,933228;1;3;3;green
148;1182;5,016602;1;2;2;green
148;1183;5,316772;1;4;4;green
148;1184;5,483276;1;1;1;green
149;1185;3,83374;1;2;2;blue
149;1186;3,900513;1;3;3;blue
149;1187;4,133423;1;1;1;blue
149;1188;4,31665;1;4;4;blue
149;1189;4,633667;1;3;3;blue
149;1190;5,116577;1;1;1;blue
149;1191;5,266602;1;2;2;blue
149;1192;5,466553;1;4;4;blue
150;1193;3,883545;1;2;2;blue
150;1194;3,967285;1;3;3;blue
150;1195;4,200073;1;1;1;blue
150;1196;4,41687;1;4;4;blue
150;1197;4,866943;1;3;3;blue
150;1198;5,133545;1;1;1;blue
150;1199;5,283325;1;2;2;blue
150;1200;5,466797;1;4;4;blue
151;1201;3,983398;1;2;2;blue
151;1202;4,06665;1;3;3;blue
151;1203;4,299927;1;1;1;blue
151;1204;4,516602;1;4;4;blue
151;1205;4,999878;1;3;3;blue
151;1206;5,749756;1;1;1;blue
151;1207;5,900269;1;2;2;blue
151;1208;6,133423;1;4;4;blue
152;1209;4,066284;1;4;4;yellow
152;1210;4,533203;1;1;1;yellow
152;1211;5,567017;1;3;3;yellow
152;1212;5,749634;1;2;2;yellow
152;1213;6,249756;1;4;4;yellow
152;1214;7,416382;0;3;2;yellow
152;1215;8,666626;1;1;1;yellow
152;1216;10,01648;0;2;3;yellow
153;1217;3,81665;1;2;2;blue
153;1218;3,93335;1;3;3;blue
153;1219;4,133545;1;1;1;blue
153;1220;4,366455;1;4;4;blue
153;1221;4,883301;1;3;3;blue
153;1222;5,150146;1;1;1;blue
153;1223;5,35022;1;2;2;blue
153;1224;5,533325;1;4;4;blue
154;1225;4,216675;1;1;1;yellow
154;1226;4,316772;1;2;2;yellow
154;1227;5,067383;1;4;4;yellow
154;1228;5,349854;1;1;1;yellow
154;1229;6,366577;1;3;3;yellow
154;1230;6,68335;1;4;4;yellow
154;1231;7,317383;1;2;2;yellow
154;1232;7,516724;1;3;3;yellow
155;1233;3,849854;1;2;2;yellow
155;1234;3,933228;1;3;3;yellow
155;1235;4,133789;1;1;1;yellow
155;1236;4,400146;1;4;4;yellow
155;1237;4,666626;1;3;3;yellow
155;1238;4,900024;1;1;1;yellow
155;1239;5,06665;1;2;2;yellow
155;1240;5,249878;1;4;4;yellow
156;1241;4,633301;1;3;3;green
156;1242;4,750366;1;4;4;green
156;1243;5,133179;1;2;2;green
156;1244;5,250122;1;1;1;green
156;1245;5,750244;1;3;3;green
156;1246;5,816528;1;2;2;green
156;1247;6,150024;0;4;1;green
156;1248;8,83313;1;1;1;green
157;1249;4,100586;1;1;1;yellow
157;1250;5,183472;1;3;3;yellow
157;1251;5,683838;1;4;4;yellow
157;1252;6,450195;1;2;2;yellow
157;1253;7,016968;1;4;4;yellow
157;1254;8,016846;1;1;1;yellow
157;1255;8,783569;1;3;3;yellow
157;1256;8,850098;1;2;2;yellow
158;1257;3,816772;1;2;2;blue
158;1258;3,916626;1;3;3;blue
158;1259;4,149902;1;1;1;blue
158;1260;4,783447;1;4;4;blue
158;1261;5,433472;1;3;3;blue
158;1262;6,216553;1;1;1;blue
158;1263;6,39978;1;2;2;blue
158;1264;6,566528;1;4;4;blue
159;1265;3,766846;1;2;2;blue
159;1266;3,867065;1;3;3;blue
159;1267;4,08374;1;1;1;blue
159;1268;4,300049;1;4;4;blue
159;1269;4,883423;1;3;3;blue
159;1270;5,183228;1;1;1;blue
159;1271;5,333374;1;2;2;blue
159;1272;5,516968;1;4;4;blue
160;1273;3,716797;1;2;2;yellow
160;1274;3,799683;1;3;3;yellow
160;1275;4,233032;1;1;1;yellow
160;1276;4,58313;0;4;2;yellow
160;1277;6,06665;1;3;3;yellow
160;1278;6,649902;1;1;1;yellow
160;1279;6,883301;1;2;2;yellow
160;1280;7,349731;1;4;4;yellow
