BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,833008;1;1;1;yellow
97;772;6,449585;1;4;4;yellow
97;773;7,882996;1;3;3;yellow
97;774;8,482849;1;1;1;yellow
97;775;9,716248;1;4;4;yellow
97;776;10,19977;1;2;2;yellow
98;777;4,433105;1;3;3;green
98;778;5,033264;1;4;4;green
98;779;6,016541;1;2;2;green
98;780;6,633118;1;1;1;green
98;781;7,432983;1;3;3;green
98;782;8,13324;1;2;2;green
98;783;8,833252;1;4;4;green
98;784;9,33313;1;1;1;green
99;785;4,316833;1;2;2;blue
99;786;4,94989;1;3;3;blue
99;787;5,549988;1;1;1;blue
99;788;6,216492;1;4;4;blue
99;789;6,733337;1;3;3;blue
99;790;7,266541;1;1;1;blue
99;791;7,716553;1;2;2;blue
99;792;8,199951;1;4;4;blue
100;793;4,166626;1;2;2;blue
100;794;4,666626;1;3;3;blue
100;795;5,566711;1;1;1;blue
100;796;6,616455;1;4;4;blue
100;797;7,366699;1;3;3;blue
100;798;7,866638;1;1;1;blue
100;799;8,349976;1;2;2;blue
100;800;8,883362;1;4;4;blue
101;801;4,033142;0;2;3;blue
101;802;4,483215;0;3;2;blue
101;803;6,116699;1;1;1;blue
101;804;7,099915;1;4;4;blue
101;805;8,566406;1;3;3;blue
101;806;9,116638;0;1;2;blue
101;807;10,90015;1;2;2;blue
101;808;12,08331;1;4;4;blue
102;809;4,983154;1;2;2;yellow
102;810;5,466553;1;1;1;yellow
102;811;6,283203;1;3;3;yellow
102;812;7,599915;1;4;4;yellow
102;813;8,516602;1;2;2;yellow
102;814;9,39978;1;4;4;yellow
102;815;9,933105;1;1;1;yellow
102;816;10,39972;1;2;2;yellow
103;817;4,450012;1;3;3;green
103;818;5,166992;1;4;4;green
103;819;6,366638;1;2;2;green
103;820;6,933533;1;1;1;green
103;821;7,78363;1;3;3;green
103;822;8,316772;1;2;2;green
103;823;9,183472;1;4;4;green
103;824;9,60022;1;1;1;green
104;825;4,683472;1;2;2;blue
104;826;5,266479;1;3;3;blue
104;827;5,883057;1;1;1;blue
104;828;6,599854;1;4;4;blue
104;829;7,216431;1;3;3;blue
104;830;7,933105;1;1;1;blue
104;831;8,516479;1;2;2;blue
104;832;8,983276;1;4;4;blue
105;833;4,516479;1;2;2;blue
105;834;5,016602;1;3;3;blue
105;835;5,599854;1;1;1;blue
105;836;6,33313;1;4;4;blue
105;837;7,066528;1;3;3;blue
105;838;7,64978;1;1;1;blue
105;839;8,283325;1;2;2;blue
105;840;9,033203;1;4;4;blue
106;841;4,533325;1;2;2;yellow
106;842;5,049927;1;3;3;yellow
106;843;5,783203;1;1;1;yellow
106;844;6,466675;1;4;4;yellow
106;845;7,100098;1;3;3;yellow
106;846;7,716919;1;1;1;yellow
106;847;8,300049;1;2;2;yellow
106;848;8,833252;1;4;4;yellow
107;849;4,41687;1;2;2;blue
107;850;4,883301;1;3;3;blue
107;851;5,43335;1;1;1;blue
107;852;6,049927;1;4;4;blue
107;853;6,583252;1;3;3;blue
107;854;7,283203;1;1;1;blue
107;855;7,933472;1;2;2;blue
107;856;8,416626;1;4;4;blue
108;857;4,399902;1;3;3;green
108;858;5,266602;1;4;4;green
108;859;6,366455;1;2;2;green
108;860;7,033203;1;1;1;green
108;861;7,800171;1;3;3;green
108;862;8,433228;1;2;2;green
108;863;9,266602;1;4;4;green
108;864;9,716675;1;1;1;green
109;865;4,58313;1;2;2;yellow
109;866;5,266724;1;1;1;yellow
109;867;5,983276;1;4;4;yellow
109;868;6,699951;1;1;1;yellow
109;869;7,68335;1;3;3;yellow
109;870;8,283325;1;2;2;yellow
109;871;8,866699;1;4;4;yellow
109;872;9,399902;1;3;3;yellow
110;873;4,250122;1;3;3;green
110;874;4,900024;1;4;4;green
110;875;5,900024;1;2;2;green
110;876;6,550049;1;1;1;green
110;877;7,350098;1;3;3;green
110;878;7,916626;1;2;2;green
110;879;8,416748;1;4;4;green
110;880;8,900024;1;1;1;green
111;881;4,316772;1;1;1;yellow
111;882;5,316528;1;2;2;yellow
111;883;6,033203;1;4;4;yellow
111;884;7,149902;1;1;1;yellow
111;885;8,06665;1;3;3;yellow
111;886;8,733521;1;4;4;yellow
111;887;9,366699;1;2;2;yellow
111;888;10,11658;1;3;3;yellow
112;889;4,583496;1;3;3;green
112;890;5,200073;1;4;4;green
112;891;6,016724;1;2;2;green
112;892;6,616699;1;1;1;green
112;893;7,350098;1;3;3;green
112;894;7,93335;1;2;2;green
112;895;8,483398;1;4;4;green
112;896;8,93335;1;1;1;green
113;897;4,25;1;3;3;green
113;898;4,816528;1;4;4;green
113;899;5,700073;1;2;2;green
113;900;6,300049;1;1;1;green
113;901;7,016479;1;3;3;green
113;902;7,566772;1;2;2;green
113;903;8,083252;1;4;4;green
113;904;8,550049;1;1;1;green
114;905;4,183105;1;2;2;blue
114;906;4,733154;1;3;3;blue
114;907;5,266357;1;1;1;blue
114;908;5,83313;1;4;4;blue
114;909;6,549927;1;3;3;blue
114;910;7,116455;1;1;1;blue
114;911;7,783325;1;2;2;blue
114;912;8,249878;1;4;4;blue
115;913;4,249878;1;2;2;blue
115;914;4,816406;1;3;3;blue
115;915;5,316528;1;1;1;blue
115;916;5,983154;1;4;4;blue
115;917;7,116455;1;3;3;blue
115;918;7,666626;1;1;1;blue
115;919;8,216309;1;2;2;blue
115;920;8,716553;1;4;4;blue
116;921;4,516724;1;2;2;blue
116;922;5,133423;1;3;3;blue
116;923;5,700195;1;1;1;blue
116;924;6,400024;1;4;4;blue
116;925;7,066406;1;3;3;blue
116;926;7,616699;1;1;1;blue
116;927;8,333374;1;2;2;blue
116;928;8,81665;1;4;4;blue
117;929;4,616699;1;2;2;yellow
117;930;5,633179;1;4;4;yellow
117;931;6,416504;1;1;1;yellow
117;932;7,099976;1;3;3;yellow
117;933;7,749878;1;4;4;yellow
117;934;8,466675;1;2;2;yellow
117;935;9,150024;1;3;3;yellow
117;936;9,616821;1;1;1;yellow
118;937;5,349731;1;3;3;green
118;938;5,883057;1;4;4;green
118;939;6,83313;1;2;2;green
118;940;7,499878;1;1;1;green
118;941;8,782959;1;3;3;green
118;942;9,382935;1;2;2;green
118;943;9,932983;0;4;1;green
118;944;11,08325;1;1;1;green
119;945;4,64978;1;3;3;green
119;946;5,199707;1;4;4;green
119;947;6,150024;1;2;2;green
119;948;6,683228;1;1;1;green
119;949;7,483154;1;3;3;green
119;950;7,999878;1;2;2;green
119;951;8,633057;1;4;4;green
119;952;9,099609;1;1;1;green
120;953;4,383423;1;2;2;blue
120;954;5,050171;1;3;3;blue
120;955;6,483521;1;1;1;blue
120;956;7,550049;1;4;4;blue
120;957;8,10022;1;3;3;blue
120;958;8,616943;1;1;1;blue
120;959;9,216797;1;2;2;blue
120;960;9,700195;1;4;4;blue
121;961;4,033325;1;2;2;blue
121;962;4,533325;1;3;3;blue
121;963;5,083252;1;1;1;blue
121;964;5,933228;1;4;4;blue
121;965;6,416626;1;3;3;blue
121;966;6,883301;1;1;1;blue
121;967;7,33313;1;2;2;blue
121;968;7,783325;1;4;4;blue
122;969;6,266479;1;2;2;blue
122;970;7,416626;1;3;3;blue
122;971;8,066406;1;1;1;blue
122;972;9,349976;1;4;4;blue
122;973;10,21655;1;3;3;blue
122;974;10,68323;1;1;1;blue
122;975;11,31653;1;2;2;blue
122;976;11,83337;1;4;4;blue
123;977;4,383301;1;2;2;blue
123;978;4,849854;1;3;3;blue
123;979;5,366333;1;1;1;blue
123;980;6,133179;1;4;4;blue
123;981;6,949707;1;3;3;blue
123;982;7,416504;1;1;1;blue
123;983;7,916504;1;2;2;blue
123;984;8,399658;1;4;4;blue
124;985;4,450073;1;2;2;blue
124;986;4,91687;1;3;3;blue
124;987;5,400024;1;1;1;blue
124;988;6,083374;1;4;4;blue
124;989;6,60022;1;3;3;blue
124;990;7,100098;1;1;1;blue
124;991;7,516602;1;2;2;blue
124;992;7,950195;1;4;4;blue
125;993;4,233276;1;2;2;blue
125;994;4,933105;1;3;3;blue
125;995;5,466675;1;1;1;blue
125;996;6,083252;1;4;4;blue
125;997;6,516602;1;3;3;blue
125;998;6,966431;1;1;1;blue
125;999;7,416504;1;2;2;blue
125;1000;7,849854;1;4;4;blue
126;1001;4,266724;1;2;2;blue
126;1002;4,75;1;3;3;blue
126;1003;5,233398;1;1;1;blue
126;1004;5,833374;1;4;4;blue
126;1005;6,349976;1;3;3;blue
126;1006;6,81665;1;1;1;blue
126;1007;7,283325;1;2;2;blue
126;1008;7,733276;1;4;4;blue
127;1009;4,68335;1;3;3;green
127;1010;5,216675;1;4;4;green
127;1011;6,133545;1;2;2;green
127;1012;6,666626;1;1;1;green
127;1013;7,733398;1;3;3;green
127;1014;8,599976;1;2;2;green
127;1015;9,233276;1;4;4;green
127;1016;9,766602;1;1;1;green
128;1017;4,516602;1;2;2;yellow
128;1018;5,116699;1;1;1;yellow
128;1019;6,283203;1;3;3;yellow
128;1020;6,916626;1;4;4;yellow
128;1021;7,983398;1;2;2;yellow
128;1022;9,033447;1;4;4;yellow
128;1023;9,816772;1;1;1;yellow
128;1024;10,75024;1;2;2;yellow
129;1025;4,382935;1;2;2;blue
129;1026;4,966431;1;3;3;blue
129;1027;5,516357;1;1;1;blue
129;1028;6,266479;1;4;4;blue
129;1029;6,81665;1;3;3;blue
129;1030;7,349731;1;1;1;blue
129;1031;7,916382;1;2;2;blue
129;1032;8,382935;1;4;4;blue
130;1033;4,850098;1;2;2;yellow
130;1034;5,683228;1;4;4;yellow
130;1035;6,333374;1;1;1;yellow
130;1036;7,016846;1;3;3;yellow
130;1037;8,500244;1;4;4;yellow
130;1038;9,383545;0;2;3;yellow
130;1039;11,2666;1;3;3;yellow
130;1040;12,30005;1;1;1;yellow
131;1041;5,216675;1;3;3;green
131;1042;5,766724;1;4;4;green
131;1043;6,900146;1;2;2;green
131;1044;7,466675;1;1;1;green
131;1045;8,716553;1;3;3;green
131;1046;9,249756;1;2;2;green
131;1047;10,29993;1;4;4;green
131;1048;10,75;1;1;1;green
132;1049;4,483398;1;2;2;blue
132;1050;5,199951;1;3;3;blue
132;1051;5,716553;1;1;1;blue
132;1052;6,433716;1;4;4;blue
132;1053;6,966675;1;3;3;blue
132;1054;7,400024;1;1;1;blue
132;1055;7,883179;1;2;2;blue
132;1056;8,299927;1;4;4;blue
133;1057;5,433472;1;3;3;green
133;1058;5,949951;1;4;4;green
133;1059;6,499878;0;2;1;green
133;1060;8,550049;1;1;1;green
133;1061;9,633301;0;3;2;green
133;1062;11,80005;1;2;2;green
133;1063;12,7334;1;4;4;green
133;1064;13,24988;1;1;1;green
134;1065;4,583374;1;2;2;blue
134;1066;5,300171;1;3;3;blue
134;1067;5,833374;1;1;1;blue
134;1068;6,549927;1;4;4;blue
134;1069;7,083374;1;3;3;blue
134;1070;7,716675;1;1;1;blue
134;1071;8,18335;1;2;2;blue
134;1072;8,700073;1;4;4;blue
135;1073;4,816528;1;4;4;yellow
135;1074;5,366699;1;3;3;yellow
135;1075;5,883301;1;1;1;yellow
135;1076;6,766479;1;4;4;yellow
135;1077;7,416626;1;3;3;yellow
135;1078;8,866577;1;1;1;yellow
135;1079;10,06665;1;4;4;yellow
135;1080;10,61658;1;2;2;yellow
136;1081;4,533203;1;3;3;green
136;1082;5,100098;1;4;4;green
136;1083;6,31665;1;2;2;green
136;1084;6,899902;1;1;1;green
136;1085;7,733154;1;3;3;green
136;1086;8,233398;1;2;2;green
136;1087;9,183228;1;4;4;green
136;1088;9,666748;1;1;1;green
137;1089;4,566406;1;3;3;green
137;1090;5,016479;1;4;4;green
137;1091;6,166382;1;2;2;green
137;1092;6,866455;1;1;1;green
137;1093;7,733154;1;3;3;green
137;1094;8,333252;1;2;2;green
137;1095;9,033081;1;4;4;green
137;1096;9,549927;1;1;1;green
138;1097;4,43335;1;2;2;blue
138;1098;4,966431;1;3;3;blue
138;1099;5,516357;1;1;1;blue
138;1100;6,316895;1;4;4;blue
138;1101;6,93335;1;3;3;blue
138;1102;7,466553;1;1;1;blue
138;1103;7,966553;1;2;2;blue
138;1104;8,483398;1;4;4;blue
139;1105;4,433228;1;3;3;green
139;1106;4,999756;1;4;4;green
139;1107;5,649902;0;2;1;green
139;1108;7,149658;1;1;1;green
139;1109;8,816528;1;3;3;green
139;1110;9,699829;1;2;2;green
139;1111;10,49976;1;4;4;green
139;1112;10,98303;1;1;1;green
140;1113;4,5;1;2;2;blue
140;1114;5,016724;1;3;3;blue
140;1115;5,549927;1;1;1;blue
140;1116;6,25;1;4;4;blue
140;1117;6,766602;1;3;3;blue
140;1118;7,766602;1;1;1;blue
140;1119;9,150024;1;2;2;blue
140;1120;9,616821;1;4;4;blue
141;1121;4,299805;1;3;3;green
141;1122;4,816406;1;4;4;green
141;1123;5,866455;1;2;2;green
141;1124;6,433105;1;1;1;green
141;1125;7,666382;1;3;3;green
141;1126;8,266479;1;2;2;green
141;1127;9,083008;1;4;4;green
141;1128;9,549927;1;1;1;green
142;1129;4,716309;1;4;4;yellow
142;1130;5,39978;1;1;1;yellow
142;1131;6,349854;1;3;3;yellow
142;1132;7,699707;1;2;2;yellow
142;1133;8,866211;1;4;4;yellow
142;1134;9,516479;1;3;3;yellow
142;1135;10,34973;1;1;1;yellow
142;1136;10,84985;1;2;2;yellow
143;1137;4,650024;1;2;2;blue
143;1138;5,199951;1;3;3;blue
143;1139;5,766602;1;1;1;blue
143;1140;6,433105;1;4;4;blue
143;1141;6,916626;1;3;3;blue
143;1142;7,366577;1;1;1;blue
143;1143;7,900146;1;2;2;blue
143;1144;8,366821;1;4;4;blue
144;1145;4,483154;1;3;3;green
144;1146;4,983032;1;4;4;green
144;1147;5,966553;1;2;2;green
144;1148;6,849731;1;1;1;green
144;1149;7,549683;1;3;3;green
144;1150;8,41626;1;2;2;green
144;1151;9,23291;1;4;4;green
144;1152;9,666382;1;1;1;green
145;1153;4,533203;1;2;2;blue
145;1154;5,033325;1;3;3;blue
145;1155;5,583374;1;1;1;blue
145;1156;6,216797;1;4;4;blue
145;1157;6,900024;1;3;3;blue
145;1158;7,450073;1;1;1;blue
145;1159;8,000122;1;2;2;blue
145;1160;8,5;1;4;4;blue
146;1161;4,5;1;2;2;blue
146;1162;5,100098;1;3;3;blue
146;1163;5,633301;1;1;1;blue
146;1164;6,199829;1;4;4;blue
146;1165;6,849731;1;3;3;blue
146;1166;7,316772;1;1;1;blue
146;1167;7,749878;1;2;2;blue
146;1168;8,216675;1;4;4;blue
147;1169;4,5;1;3;3;green
147;1170;4,949951;1;4;4;green
147;1171;5,783203;1;2;2;green
147;1172;6,366455;1;1;1;green
147;1173;7,383301;1;3;3;green
147;1174;7,899902;1;2;2;green
147;1175;8,666626;1;4;4;green
147;1176;9,08313;1;1;1;green
148;1177;4,35022;1;3;3;green
148;1178;4,783447;1;4;4;green
148;1179;6,016846;1;2;2;green
148;1180;6,783203;1;1;1;green
148;1181;7,516846;1;3;3;green
148;1182;8,183594;1;2;2;green
148;1183;8,917114;1;4;4;green
148;1184;9,400024;1;1;1;green
149;1185;4,383179;1;3;3;green
149;1186;4,900146;1;4;4;green
149;1187;5,916748;1;2;2;green
149;1188;6,416626;1;1;1;green
149;1189;7,233398;1;3;3;green
149;1190;7,799927;1;2;2;green
149;1191;8,56665;1;4;4;green
149;1192;8,983398;1;1;1;green
150;1193;4,41687;1;2;2;blue
150;1194;4,999878;1;3;3;blue
150;1195;5,549927;1;1;1;blue
150;1196;6,133423;1;4;4;blue
150;1197;6,733398;1;3;3;blue
150;1198;7,183228;1;1;1;blue
150;1199;7,633179;1;2;2;blue
150;1200;8,083252;1;4;4;blue
151;1201;4,133301;1;2;2;yellow
151;1202;4,633179;1;3;3;yellow
151;1203;5,099976;1;1;1;yellow
151;1204;5,616577;1;4;4;yellow
151;1205;6,116699;1;3;3;yellow
151;1206;6,566772;1;1;1;yellow
151;1207;6,966675;1;2;2;yellow
151;1208;7,416626;1;4;4;yellow
152;1209;4,500122;1;2;2;blue
152;1210;5,383179;1;3;3;blue
152;1211;5,883545;1;1;1;blue
152;1212;6,666504;1;4;4;blue
152;1213;7,199951;1;3;3;blue
152;1214;7,633301;1;1;1;blue
152;1215;8,016846;1;2;2;blue
152;1216;8,466553;1;4;4;blue
153;1217;4,316895;1;2;2;blue
153;1218;4,800171;1;3;3;blue
153;1219;5,349976;1;1;1;blue
153;1220;5,93335;1;4;4;blue
153;1221;6,416626;1;3;3;blue
153;1222;6,883301;1;1;1;blue
153;1223;7,299927;1;2;2;blue
153;1224;7,716675;1;4;4;blue
154;1225;4,183472;1;3;3;green
154;1226;4,683472;1;4;4;green
154;1227;5,783569;1;2;2;green
154;1228;6,31665;1;1;1;green
154;1229;9,099854;1;3;3;green
154;1230;9,633179;1;2;2;green
154;1231;10,28333;1;4;4;green
154;1232;10,74988;1;1;1;green
155;1233;4,533325;1;4;4;yellow
155;1234;5,166748;1;3;3;yellow
155;1235;5,766846;1;1;1;yellow
155;1236;6,433594;1;4;4;yellow
155;1237;7,150146;1;3;3;yellow
155;1238;7,683472;1;1;1;yellow
155;1239;8,700073;1;4;4;yellow
155;1240;9,599976;1;2;2;yellow
156;1241;4,299927;1;2;2;blue
156;1242;4,81665;1;3;3;blue
156;1243;5,333374;1;1;1;blue
156;1244;6,000122;1;4;4;blue
156;1245;7,133301;1;3;3;blue
156;1246;7,633301;1;1;1;blue
156;1247;8,116821;1;2;2;blue
156;1248;8,583374;1;4;4;blue
157;1249;4,166748;0;2;3;blue
157;1250;6,833374;1;3;3;blue
157;1251;8,116943;1;1;1;blue
157;1252;8,93335;0;4;3;blue
157;1253;12,58325;1;3;3;blue
157;1254;13,56653;1;1;1;blue
157;1255;14,0166;1;2;2;blue
157;1256;14,44995;1;4;4;blue
158;1257;4,333374;1;3;3;green
158;1258;4,899902;1;4;4;green
158;1259;6,083496;1;2;2;green
158;1260;6,783325;1;1;1;green
158;1261;7,916504;1;3;3;green
158;1262;8,416626;1;2;2;green
158;1263;9;1;4;4;green
158;1264;9,449829;1;1;1;green
159;1265;5,133545;1;4;4;yellow
159;1266;6,000122;1;1;1;yellow
159;1267;7,383423;1;3;3;yellow
159;1268;7,933472;1;2;2;yellow
159;1269;9,616699;1;4;4;yellow
159;1270;11,58325;1;3;3;yellow
159;1271;12,53345;0;1;2;yellow
159;1272;14,7168;0;2;1;yellow
160;1273;4,58313;1;3;3;green
160;1274;5,199951;1;4;4;green
160;1275;6,499878;1;2;2;green
160;1276;7,116699;1;1;1;green
160;1277;7,916626;1;3;3;green
160;1278;8,683228;1;2;2;green
160;1279;10,08325;1;4;4;green
160;1280;10,81653;1;1;1;green
