BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,916687;1;1;1;blue
97;775;6,199707;1;2;2;blue
97;776;6,366638;1;4;4;blue
98;777;3,750183;1;2;2;blue
98;778;3,967102;1;3;3;blue
98;779;4,217102;1;1;1;blue
98;780;4,483521;1;4;4;blue
98;781;4,80011;1;3;3;blue
98;782;5,083374;1;1;1;blue
98;783;5,283264;1;2;2;blue
98;784;5,433472;1;4;4;blue
99;785;3,849915;1;2;2;yellow
99;786;4,083618;0;4;3;yellow
99;787;5,249756;1;1;1;yellow
99;788;5,78302;1;3;3;yellow
99;789;6,099976;1;4;4;yellow
99;790;6,483643;1;2;2;yellow
99;791;6,733521;1;3;3;yellow
99;792;7,083435;1;1;1;yellow
100;793;3,750427;1;2;2;blue
100;794;3,933716;1;3;3;blue
100;795;4,199768;1;1;1;blue
100;796;4,433044;1;4;4;blue
100;797;5,166748;1;3;3;blue
100;798;5,416443;1;1;1;blue
100;799;5,66687;1;2;2;blue
100;800;5,816162;1;4;4;blue
101;801;3,683411;1;2;2;blue
101;802;3,883423;1;3;3;blue
101;803;4,18396;1;1;1;blue
101;804;4,517395;1;4;4;blue
101;805;4,883301;1;3;3;blue
101;806;5,166687;1;1;1;blue
101;807;5,450806;1;2;2;blue
101;808;5,750427;1;4;4;blue
102;809;3,749817;1;3;3;green
102;810;4,016357;1;4;4;green
102;811;4,483276;1;2;2;green
102;812;4,716309;1;1;1;green
102;813;4,999756;1;3;3;green
102;814;5,249756;1;2;2;green
102;815;5,516479;1;4;4;green
102;816;5,749756;1;1;1;green
103;817;3,816711;1;4;4;yellow
103;818;4,116577;1;3;3;yellow
103;819;4,400513;1;1;1;yellow
103;820;4,75;1;4;4;yellow
103;821;5,083252;1;3;3;yellow
103;822;5,400391;1;1;1;yellow
103;823;5,749939;1;4;4;yellow
103;824;6,266785;1;2;2;yellow
104;825;3,883423;1;2;2;blue
104;826;4,133179;1;3;3;blue
104;827;4,399902;1;1;1;blue
104;828;4,649719;1;4;4;blue
104;829;5,016418;1;3;3;blue
104;830;5,26709;1;1;1;blue
104;831;5,5495;1;2;2;blue
104;832;5,733215;1;4;4;blue
105;833;3,750183;1;3;3;green
105;834;4,117004;1;4;4;green
105;835;4,833069;1;2;2;green
105;836;5,116882;1;1;1;green
105;837;5,383057;1;3;3;green
105;838;5,666748;1;2;2;green
105;839;5,899658;1;4;4;green
105;840;6,149902;1;1;1;green
106;841;3,849976;1;3;3;green
106;842;4,133118;1;4;4;green
106;843;4,467163;1;2;2;green
106;844;4,749878;1;1;1;green
106;845;5,016602;1;3;3;green
106;846;5,283875;1;2;2;green
106;847;5,499939;1;4;4;green
106;848;5,783203;1;1;1;green
107;849;4,000549;1;2;2;blue
107;850;4,25061;1;3;3;blue
107;851;4,483276;1;1;1;blue
107;852;4,8172;1;4;4;blue
107;853;5,200317;1;3;3;blue
107;854;5,467041;1;1;1;blue
107;855;5,733582;1;2;2;blue
107;856;5,850098;1;4;4;blue
108;857;3,833557;1;2;2;blue
108;858;4,066772;1;3;3;blue
108;859;4,316528;1;1;1;blue
108;860;4,583862;1;4;4;blue
108;861;5,000183;1;3;3;blue
108;862;5,267334;1;1;1;blue
108;863;5,483337;1;2;2;blue
108;864;5,616333;1;4;4;blue
109;865;3,733765;1;2;2;yellow
109;866;3,933716;1;3;3;yellow
109;867;4,183594;1;1;1;yellow
109;868;4,483704;1;4;4;yellow
109;869;4,867065;1;3;3;yellow
109;870;5,116882;1;1;1;yellow
109;871;5,350342;1;2;2;yellow
109;872;5,550598;1;4;4;yellow
110;873;3,866333;1;2;2;blue
110;874;4,066528;1;3;3;blue
110;875;4,316406;1;1;1;blue
110;876;4,716431;1;4;4;blue
110;877;5,133057;1;3;3;blue
110;878;5,399841;1;1;1;blue
110;879;5,666138;1;2;2;blue
110;880;5,86615;1;4;4;blue
111;881;3,850281;1;2;2;blue
111;882;4,099854;1;3;3;blue
111;883;4,333557;1;1;1;blue
111;884;4,666809;1;4;4;blue
111;885;5,000549;1;3;3;blue
111;886;5,283447;1;1;1;blue
111;887;5,549988;1;2;2;blue
111;888;5,733337;1;4;4;blue
112;889;3,800232;1;3;3;green
112;890;4,050476;1;4;4;green
112;891;4,516846;1;2;2;green
112;892;4,800415;1;1;1;green
112;893;5,083862;1;3;3;green
112;894;5,350159;1;2;2;green
112;895;5,583191;1;4;4;green
112;896;5,799927;1;1;1;green
113;897;3,650391;1;2;2;yellow
113;898;3,9505;1;1;1;yellow
113;899;4,483398;1;4;4;yellow
113;900;4,800293;1;1;1;yellow
113;901;5,133362;1;3;3;yellow
113;902;5,500244;1;2;2;yellow
113;903;5,733643;1;4;4;yellow
113;904;6,116943;1;3;3;yellow
114;905;3,766541;1;2;2;blue
114;906;4,000427;1;3;3;blue
114;907;4,266785;1;1;1;blue
114;908;4,699829;1;4;4;blue
114;909;5,383301;1;3;3;blue
114;910;5,866699;1;1;1;blue
114;911;6,150391;1;2;2;blue
114;912;6,366394;1;4;4;blue
115;913;3,700012;1;2;2;blue
115;914;3,900024;1;3;3;blue
115;915;4,133362;1;1;1;blue
115;916;4,416687;1;4;4;blue
115;917;4,766968;1;3;3;blue
115;918;5,083496;1;1;1;blue
115;919;5,350464;1;2;2;blue
115;920;5,499939;1;4;4;blue
116;921;3,96698;1;3;3;green
116;922;4,233459;1;4;4;green
116;923;4,616882;1;2;2;green
116;924;4,85022;1;1;1;green
116;925;5,117249;1;3;3;green
116;926;5,384033;1;2;2;green
116;927;5,650452;1;4;4;green
116;928;6,017334;1;1;1;green
117;929;3,849365;1;4;4;yellow
117;930;4,149719;1;1;1;yellow
117;931;4,449341;1;3;3;yellow
117;932;4,716736;1;2;2;yellow
117;933;5,000061;1;4;4;yellow
117;934;5,31604;1;3;3;yellow
117;935;5,566162;1;1;1;yellow
117;936;6,299683;1;2;2;yellow
118;937;3,716858;1;2;2;blue
118;938;3,916565;1;3;3;blue
118;939;4,16626;1;1;1;blue
118;940;4,399719;1;4;4;blue
118;941;4,750183;1;3;3;blue
118;942;5,049683;1;1;1;blue
118;943;5,332886;1;2;2;blue
118;944;5,516541;1;4;4;blue
119;945;3,750122;1;2;2;yellow
119;946;4,033203;1;1;1;yellow
119;947;4,450134;1;4;4;yellow
119;948;4,883301;1;1;1;yellow
119;949;5,283752;1;3;3;yellow
119;950;5,999756;1;2;2;yellow
119;951;6,233215;1;4;4;yellow
119;952;6,533081;1;3;3;yellow
120;953;3,883484;1;2;2;yellow
120;954;4,166748;1;1;1;yellow
120;955;4,466614;1;3;3;yellow
120;956;4,900818;1;4;4;yellow
120;957;5,300232;1;2;2;yellow
120;958;5,799988;1;4;4;yellow
120;959;6,43335;1;1;1;yellow
120;960;6,666565;1;2;2;yellow
121;961;3,850281;1;3;3;green
121;962;4,100159;1;4;4;green
121;963;4,483521;1;2;2;green
121;964;4,717163;1;1;1;green
121;965;4,983459;1;3;3;green
121;966;5,334106;1;2;2;green
121;967;5,75;1;4;4;green
121;968;5,984253;1;1;1;green
122;969;3,69928;1;2;2;blue
122;970;3,89917;1;3;3;blue
122;971;4,183228;1;1;1;blue
122;972;4,432495;1;4;4;blue
122;973;4,782288;1;3;3;blue
122;974;5,099243;1;1;1;blue
122;975;5,349731;1;2;2;blue
122;976;5,533264;1;4;4;blue
123;977;3,699585;1;2;2;blue
123;978;3,89917;1;3;3;blue
123;979;4,182678;1;1;1;blue
123;980;4,449585;1;4;4;blue
123;981;4,749329;1;3;3;blue
123;982;5,182861;1;1;1;blue
123;983;5,399353;1;2;2;blue
123;984;5,549011;1;4;4;blue
124;985;3,650146;1;2;2;blue
124;986;3,833374;1;3;3;blue
124;987;4,100281;1;1;1;blue
124;988;4,36676;1;4;4;blue
124;989;4,700684;1;3;3;blue
124;990;4,98407;1;1;1;blue
124;991;5,233521;1;2;2;blue
124;992;5,383728;1;4;4;blue
125;993;3,799866;1;3;3;green
125;994;4,049805;1;4;4;green
125;995;4,449951;1;2;2;green
125;996;4,699829;1;1;1;green
125;997;4,983276;1;3;3;green
125;998;5,249817;1;2;2;green
125;999;5,483215;1;4;4;green
125;1000;5,766724;1;1;1;green
126;1001;3,666382;1;2;2;blue
126;1002;3,833496;1;3;3;blue
126;1003;4,116699;1;1;1;blue
126;1004;4,383057;1;4;4;blue
126;1005;4,682922;1;3;3;blue
126;1006;5,049683;1;1;1;blue
126;1007;5,299805;1;2;2;blue
126;1008;5,466919;1;4;4;blue
127;1009;3,649841;1;2;2;blue
127;1010;3,900146;1;3;3;blue
127;1011;4,199402;1;1;1;blue
127;1012;4,450134;1;4;4;blue
127;1013;4,782837;1;3;3;blue
127;1014;5,299805;1;1;1;blue
127;1015;5,565979;1;2;2;blue
127;1016;5,716614;1;4;4;blue
128;1017;3,932861;1;1;1;yellow
128;1018;4,283386;1;2;2;yellow
128;1019;6,316467;1;4;4;yellow
128;1020;6,766479;1;1;1;yellow
128;1021;7,132996;1;3;3;yellow
128;1022;7,465881;1;4;4;yellow
128;1023;7,766357;1;2;2;yellow
128;1024;8,199402;1;3;3;yellow
129;1025;3,933533;1;3;3;green
129;1026;4,200317;1;4;4;green
129;1027;4,616821;1;2;2;green
129;1028;4,850281;1;1;1;green
129;1029;5,133484;1;3;3;green
129;1030;5,433411;1;2;2;green
129;1031;5,666687;1;4;4;green
129;1032;5,999817;1;1;1;green
130;1033;3,684143;1;2;2;yellow
130;1034;3,96698;1;4;4;yellow
130;1035;4,350281;1;1;1;yellow
130;1036;4,633423;1;3;3;yellow
130;1037;5,100098;1;4;4;yellow
130;1038;5,467773;1;2;2;yellow
130;1039;5,75;1;3;3;yellow
130;1040;5,96814;1;1;1;yellow
131;1041;3,698608;1;2;2;blue
131;1042;3,915588;1;3;3;blue
131;1043;4,199097;1;1;1;blue
131;1044;4,465576;1;4;4;blue
131;1045;4,915649;1;3;3;blue
131;1046;5,165833;1;1;1;blue
131;1047;5,398926;1;2;2;blue
131;1048;5,598816;1;4;4;blue
132;1049;3,966675;1;2;2;blue
132;1050;4,233093;1;3;3;blue
132;1051;4,55011;1;1;1;blue
132;1052;4,966797;1;4;4;blue
132;1053;5,433044;1;3;3;blue
132;1054;5,69989;1;1;1;blue
132;1055;5,917114;1;2;2;blue
132;1056;6,083191;1;4;4;blue
133;1057;3,733826;1;2;2;blue
133;1058;3,916565;1;3;3;blue
133;1059;4,283325;1;1;1;blue
133;1060;4,616638;1;4;4;blue
133;1061;5,69989;1;3;3;blue
133;1062;6,033936;1;1;1;blue
133;1063;6,266907;1;2;2;blue
133;1064;6,416504;1;4;4;blue
134;1065;3,683899;1;2;2;yellow
134;1066;3,950195;1;1;1;yellow
134;1067;4,217407;1;3;3;yellow
134;1068;4,583435;1;4;4;yellow
134;1069;4,916687;1;2;2;yellow
134;1070;5,300476;1;4;4;yellow
134;1071;5,933655;1;1;1;yellow
134;1072;6,167053;1;2;2;yellow
135;1073;3,716431;1;2;2;blue
135;1074;3,899841;1;3;3;blue
135;1075;4,15033;1;1;1;blue
135;1076;4,433594;1;4;4;blue
135;1077;4,782898;1;3;3;blue
135;1078;5,066284;1;1;1;blue
135;1079;5,383484;1;2;2;blue
135;1080;5,632813;1;4;4;blue
136;1081;3,733643;1;3;3;green
136;1082;3,966858;1;4;4;green
136;1083;4,417786;1;2;2;green
136;1084;4,667603;1;1;1;green
136;1085;4,984558;1;3;3;green
136;1086;5,233398;1;2;2;green
136;1087;5,450256;1;4;4;green
136;1088;5,700256;1;1;1;green
137;1089;3,716675;1;2;2;blue
137;1090;3,917053;1;3;3;blue
137;1091;4,216553;1;1;1;blue
137;1092;4,483337;1;4;4;blue
137;1093;4,83374;1;3;3;blue
137;1094;5,166992;1;1;1;blue
137;1095;5,38324;1;2;2;blue
137;1096;5,516846;1;4;4;blue
138;1097;3,71637;1;2;2;blue
138;1098;3,88324;1;3;3;blue
138;1099;4,416321;1;1;1;blue
138;1100;4,649841;1;4;4;blue
138;1101;4,999817;1;3;3;blue
138;1102;5,282898;1;1;1;blue
138;1103;5,466736;1;2;2;blue
138;1104;5,599731;1;4;4;blue
139;1105;3,767029;1;4;4;yellow
139;1106;4,283691;1;3;3;yellow
139;1107;4,749878;1;1;1;yellow
139;1108;5;1;4;4;yellow
139;1109;5,283325;1;3;3;yellow
139;1110;5,550293;1;1;1;yellow
139;1111;5,983582;1;4;4;yellow
139;1112;6,46637;1;2;2;yellow
140;1113;3,71698;1;2;2;blue
140;1114;4,000183;1;3;3;blue
140;1115;4,283875;1;1;1;blue
140;1116;4,550354;1;4;4;blue
140;1117;4,933533;1;3;3;blue
140;1118;5,500183;1;1;1;blue
140;1119;5,833557;1;2;2;blue
140;1120;6,050781;1;4;4;blue
141;1121;3,699341;1;2;2;yellow
141;1122;3,999329;1;1;1;yellow
141;1123;4,316345;1;4;4;yellow
141;1124;4,716064;1;1;1;yellow
141;1125;5,0495;1;3;3;yellow
141;1126;5,416809;1;2;2;yellow
141;1127;5,782837;1;4;4;yellow
141;1128;6,216064;1;3;3;yellow
142;1129;3,749939;1;2;2;blue
142;1130;3,967041;1;3;3;blue
142;1131;4,200378;1;1;1;blue
142;1132;4,466614;1;4;4;blue
142;1133;4,799866;1;3;3;blue
142;1134;5,083984;1;1;1;blue
142;1135;5,333618;1;2;2;blue
142;1136;5,483337;1;4;4;blue
143;1137;3,950256;1;3;3;green
143;1138;4,21698;1;4;4;green
143;1139;4,682983;1;2;2;green
143;1140;4,950012;1;1;1;green
143;1141;5,266724;1;3;3;green
143;1142;5,583374;1;2;2;green
143;1143;5,900452;1;4;4;green
143;1144;6,200256;1;1;1;green
144;1145;4,016785;1;2;2;blue
144;1146;4,233032;1;3;3;blue
144;1147;4,533142;1;1;1;blue
144;1148;4,783081;1;4;4;blue
144;1149;5,083008;1;3;3;blue
144;1150;5,449707;1;1;1;blue
144;1151;5,667114;1;2;2;blue
144;1152;5,816528;1;4;4;blue
145;1153;3,816833;1;3;3;green
145;1154;4,049866;1;4;4;green
145;1155;4,500366;1;2;2;green
145;1156;4,750305;1;1;1;green
145;1157;5,016541;1;3;3;green
145;1158;5,299988;1;2;2;green
145;1159;5,516479;1;4;4;green
145;1160;5,733215;1;1;1;green
146;1161;3,633606;1;2;2;blue
146;1162;3,833496;1;3;3;blue
146;1163;4,083374;1;1;1;blue
146;1164;4,400085;1;4;4;blue
146;1165;4,75;1;3;3;blue
146;1166;5,149902;1;1;1;blue
146;1167;5,366943;1;2;2;blue
146;1168;5,533386;1;4;4;blue
147;1169;3,716675;1;2;2;blue
147;1170;3,916321;1;3;3;blue
147;1171;4,167053;1;1;1;blue
147;1172;4,44989;1;4;4;blue
147;1173;4,799866;1;3;3;blue
147;1174;5,599976;1;1;1;blue
147;1175;5,933472;1;2;2;blue
147;1176;6,133301;1;4;4;blue
148;1177;3,766602;1;3;3;green
148;1178;4,033203;1;4;4;green
148;1179;4,450317;1;2;2;green
148;1180;4,699951;1;1;1;green
148;1181;4,983276;1;3;3;green
148;1182;5,249634;1;2;2;green
148;1183;5,53363;1;4;4;green
148;1184;5,81665;1;1;1;green
149;1185;3,833008;1;2;2;yellow
149;1186;4,116699;1;4;4;yellow
149;1187;4,600525;1;1;1;yellow
149;1188;4,950256;1;3;3;yellow
149;1189;5,700439;1;4;4;yellow
149;1190;6,249817;1;2;2;yellow
149;1191;6,499817;1;3;3;yellow
149;1192;6,817261;1;1;1;yellow
150;1193;3,99939;1;4;4;yellow
150;1194;4,299622;1;3;3;yellow
150;1195;4,716003;1;1;1;yellow
150;1196;4,999756;1;4;4;yellow
150;1197;5,349121;1;3;3;yellow
150;1198;5,615967;1;1;1;yellow
150;1199;6,132813;1;4;4;yellow
150;1200;6,499329;1;2;2;yellow
151;1201;3,850098;1;3;3;green
151;1202;4,083557;1;4;4;green
151;1203;4,467285;1;2;2;green
151;1204;4,733337;1;1;1;green
151;1205;4,999939;1;3;3;green
151;1206;5,316406;1;2;2;green
151;1207;5,533508;1;4;4;green
151;1208;5,733215;1;1;1;green
152;1209;3,783813;1;2;2;blue
152;1210;3,983582;1;3;3;blue
152;1211;4,216797;1;1;1;blue
152;1212;4,500244;1;4;4;blue
152;1213;4,866638;1;3;3;blue
152;1214;5,200012;1;1;1;blue
152;1215;5,416504;1;2;2;blue
152;1216;5,583374;1;4;4;blue
153;1217;3,783142;1;3;3;green
153;1218;4,033264;1;4;4;green
153;1219;4,399841;1;2;2;green
153;1220;4,633911;1;1;1;green
153;1221;4,93335;1;3;3;green
153;1222;5,250244;1;2;2;green
153;1223;5,483398;1;4;4;green
153;1224;5,7005;1;1;1;green
154;1225;3,766052;1;3;3;green
154;1226;3,999573;1;4;4;green
154;1227;4,316162;1;2;2;green
154;1228;4,632629;1;1;1;green
154;1229;4,899597;1;3;3;green
154;1230;5,166443;1;2;2;green
154;1231;5,433167;1;4;4;green
154;1232;5,683105;1;1;1;green
155;1233;4,116455;1;3;3;green
155;1234;4,449707;1;4;4;green
155;1235;4,866638;1;2;2;green
155;1236;5,250122;1;1;1;green
155;1237;5,583191;1;3;3;green
155;1238;6,066345;1;2;2;green
155;1239;6,53302;1;4;4;green
155;1240;6,783691;1;1;1;green
156;1241;3,716064;1;2;2;blue
156;1242;3,915833;1;3;3;blue
156;1243;4,216064;1;1;1;blue
156;1244;4,49939;1;4;4;blue
156;1245;4,832947;1;3;3;blue
156;1246;5,149597;1;1;1;blue
156;1247;5,382935;1;2;2;blue
156;1248;5,565979;1;4;4;blue
157;1249;3,700256;1;3;3;green
157;1250;3,933594;1;4;4;green
157;1251;4,333435;1;2;2;green
157;1252;4,566895;1;1;1;green
157;1253;4,834045;1;3;3;green
157;1254;5,383179;1;2;2;green
157;1255;5,783447;1;4;4;green
157;1256;5,967041;1;1;1;green
158;1257;3,733032;1;2;2;blue
158;1258;3,949829;1;3;3;blue
158;1259;4,19989;1;1;1;blue
158;1260;4,466248;1;4;4;blue
158;1261;4,816223;1;3;3;blue
158;1262;5,116272;1;1;1;blue
158;1263;5,349731;1;2;2;blue
158;1264;5,482727;1;4;4;blue
159;1265;3,800293;1;1;1;yellow
159;1266;4,067261;1;2;2;yellow
159;1267;4,30011;1;4;4;yellow
159;1268;4,766968;1;1;1;yellow
159;1269;5,233337;1;3;3;yellow
159;1270;5,800232;1;4;4;yellow
159;1271;6,383423;1;2;2;yellow
159;1272;6,700195;1;3;3;yellow
160;1273;4,199768;1;2;2;blue
160;1274;4,500122;1;3;3;blue
160;1275;4,716797;1;1;1;blue
160;1276;5,133301;1;4;4;blue
160;1277;5,483093;1;3;3;blue
160;1278;5,800171;1;1;1;blue
160;1279;6,016724;1;2;2;blue
160;1280;6,233093;1;4;4;blue
