BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,349976;1;4;4;green
97;776;5,499878;1;1;1;green
98;777;3,499939;1;2;2;blue
98;778;3,716675;1;3;3;blue
98;779;3,900208;1;1;1;blue
98;780;4,116699;1;4;4;blue
98;781;4,416687;1;3;3;blue
98;782;4,633362;1;1;1;blue
98;783;4,899963;1;2;2;blue
98;784;5,083374;1;4;4;blue
99;785;3,39978;1;2;2;blue
99;786;3,81665;1;3;3;blue
99;787;4,083191;1;1;1;blue
99;788;4,283142;1;4;4;blue
99;789;4,666565;0;3;2;blue
99;790;5,583252;1;1;1;blue
99;791;6,650024;1;2;2;blue
99;792;6,833313;1;4;4;blue
100;793;3,416687;1;2;2;blue
100;794;3,616699;0;3;4;blue
100;795;3,916504;1;1;1;blue
100;796;5,200073;1;4;4;blue
100;797;7,700134;1;3;3;blue
100;798;8,016785;1;1;1;blue
100;799;8,549927;1;2;2;blue
100;800;8,69989;1;4;4;blue
101;801;3,450073;1;3;3;green
101;802;3,766541;1;4;4;green
101;803;4,083435;1;2;2;green
101;804;4,316589;1;1;1;green
101;805;4,583313;1;3;3;green
101;806;4,800049;1;2;2;green
101;807;4,949951;1;4;4;green
101;808;5,10022;1;1;1;green
102;809;3,383362;1;3;3;green
102;810;3,666443;1;4;4;green
102;811;3,916382;1;2;2;green
102;812;4,166382;1;1;1;green
102;813;4,433777;1;3;3;green
102;814;4,64978;1;2;2;green
102;815;4,833374;1;4;4;green
102;816;5,016479;1;1;1;green
103;817;4,499878;1;2;2;yellow
103;818;4,799866;1;3;3;yellow
103;819;5,099976;1;1;1;yellow
103;820;5,566711;1;4;4;yellow
103;821;6,616455;1;3;3;yellow
103;822;6,96698;1;1;1;yellow
103;823;7,549927;1;2;2;yellow
103;824;7,700073;1;4;4;yellow
104;825;3,499756;1;2;2;blue
104;826;3,733032;1;3;3;blue
104;827;3,933167;1;1;1;blue
104;828;4,266479;1;4;4;blue
104;829;4,899719;1;3;3;blue
104;830;5,166382;1;1;1;blue
104;831;5,46637;1;2;2;blue
104;832;5,966248;1;4;4;blue
105;833;4,500122;1;2;2;yellow
105;834;4,716919;1;1;1;yellow
105;835;5,100037;1;4;4;yellow
105;836;5,333557;1;1;1;yellow
105;837;5,783569;1;3;3;yellow
105;838;6,06665;1;2;2;yellow
105;839;6,350159;1;4;4;yellow
105;840;6,616821;1;3;3;yellow
106;841;3,383118;1;3;3;green
106;842;3,666748;1;4;4;green
106;843;3,916443;1;2;2;green
106;844;4,166565;1;1;1;green
106;845;4,399963;1;3;3;green
106;846;4,599976;1;2;2;green
106;847;4,749939;1;4;4;green
106;848;4,899963;1;1;1;green
107;849;3,416687;1;2;2;blue
107;850;3,633362;1;3;3;blue
107;851;3,81665;1;1;1;blue
107;852;4,016418;1;4;4;blue
107;853;4,300293;1;3;3;blue
107;854;4,483337;1;1;1;blue
107;855;4,716553;1;2;2;blue
107;856;4,899902;1;4;4;blue
108;857;3,366638;1;2;2;blue
108;858;3,583252;1;3;3;blue
108;859;3,766785;1;1;1;blue
108;860;3,983276;1;4;4;blue
108;861;4,216736;1;3;3;blue
108;862;4,38324;1;1;1;blue
108;863;4,61676;1;2;2;blue
108;864;4,899963;1;4;4;blue
109;865;3,416504;1;2;2;blue
109;866;3,633301;1;3;3;blue
109;867;3,849976;1;1;1;blue
109;868;4,133423;1;4;4;blue
109;869;4,350098;1;3;3;blue
109;870;4,516541;1;1;1;blue
109;871;4,766479;1;2;2;blue
109;872;5,05011;1;4;4;blue
110;873;3,383118;1;2;2;blue
110;874;3,632996;1;3;3;blue
110;875;3,799927;1;1;1;blue
110;876;4,066467;1;4;4;blue
110;877;4,316467;1;3;3;blue
110;878;4,483276;1;1;1;blue
110;879;4,699829;1;2;2;blue
110;880;4,883484;1;4;4;blue
111;881;3,449585;1;2;2;blue
111;882;3,682922;1;3;3;blue
111;883;3,849548;1;1;1;blue
111;884;4,066345;1;4;4;blue
111;885;4,283142;1;3;3;blue
111;886;4,432922;1;1;1;blue
111;887;4,633057;1;2;2;blue
111;888;4,816162;1;4;4;blue
112;889;3,350037;1;2;2;blue
112;890;3,566772;1;3;3;blue
112;891;3,750183;1;1;1;blue
112;892;3,866943;1;4;4;blue
112;893;4,116821;1;3;3;blue
112;894;4,283752;1;1;1;blue
112;895;4,483521;1;2;2;blue
112;896;4,650085;1;4;4;blue
113;897;3,366699;1;2;2;blue
113;898;3,583374;1;3;3;blue
113;899;3,783264;1;1;1;blue
113;900;3,966675;1;4;4;blue
113;901;4,166687;1;3;3;blue
113;902;4,333435;1;1;1;blue
113;903;4,966858;1;2;2;blue
113;904;5,199951;0;4;3;blue
114;905;3,483765;1;3;3;green
114;906;3,716736;1;4;4;green
114;907;4,000061;1;2;2;green
114;908;4,233521;1;1;1;green
114;909;4,499878;1;3;3;green
114;910;4,71698;1;2;2;green
114;911;4,900146;1;4;4;green
114;912;5,083679;1;1;1;green
115;913;3,416321;1;2;2;blue
115;914;3,699524;1;3;3;blue
115;915;3,882996;1;1;1;blue
115;916;4,066284;1;4;4;blue
115;917;4,299805;1;3;3;blue
115;918;4,482971;1;1;1;blue
115;919;4,732971;1;2;2;blue
115;920;4,983154;1;4;4;blue
116;921;3,366577;1;3;3;green
116;922;3,549744;1;4;4;green
116;923;3,949829;1;2;2;green
116;924;4,166443;1;1;1;green
116;925;4,416687;1;3;3;green
116;926;4,633301;1;2;2;green
116;927;4,799744;1;4;4;green
116;928;4,966492;1;1;1;green
117;929;3,383301;1;2;2;blue
117;930;3,599976;1;3;3;blue
117;931;3,83313;1;1;1;blue
117;932;4,049927;1;4;4;blue
117;933;4,266907;1;3;3;blue
117;934;4,450012;1;1;1;blue
117;935;4,666626;1;2;2;blue
117;936;4,816528;1;4;4;blue
118;937;4,06665;1;4;4;yellow
118;938;4,283875;1;3;3;yellow
118;939;4,816772;1;1;1;yellow
118;940;5,200378;1;4;4;yellow
118;941;5,416992;1;3;3;yellow
118;942;5,599976;1;1;1;yellow
118;943;5,900208;1;4;4;yellow
118;944;6,150085;1;2;2;yellow
119;945;3,416626;1;3;3;green
119;946;3,666748;1;4;4;green
119;947;4,03302;1;2;2;green
119;948;4,216553;1;1;1;green
119;949;4,466553;1;3;3;green
119;950;4,666687;1;2;2;green
119;951;4,799927;1;4;4;green
119;952;4,94989;1;1;1;green
120;953;3,316772;1;2;2;blue
120;954;3,56665;1;3;3;blue
120;955;3,900085;1;1;1;blue
120;956;4,10022;1;4;4;blue
120;957;4,333252;1;3;3;blue
120;958;4,533386;1;1;1;blue
120;959;4,783386;1;2;2;blue
120;960;4,983276;1;4;4;blue
121;961;3,966675;1;2;2;yellow
121;962;4,183411;1;1;1;yellow
121;963;4,883301;1;3;3;yellow
121;964;5,149963;1;4;4;yellow
121;965;5,966797;1;2;2;yellow
121;966;6,25;1;4;4;yellow
121;967;6,467407;1;1;1;yellow
121;968;6,750305;1;2;2;yellow
122;969;3,399658;1;2;2;blue
122;970;3,649658;1;3;3;blue
122;971;3,816284;1;1;1;blue
122;972;3,999634;1;4;4;blue
122;973;4,233032;1;3;3;blue
122;974;4,466309;1;1;1;blue
122;975;4,699402;1;2;2;blue
122;976;4,882996;1;4;4;blue
123;977;3,383301;1;2;2;blue
123;978;3,599915;0;3;4;blue
123;979;4,333374;1;1;1;blue
123;980;4,616638;1;4;4;blue
123;981;5,133362;1;3;3;blue
123;982;5,31665;1;1;1;blue
123;983;5,666626;1;2;2;blue
123;984;5,899902;1;4;4;blue
124;985;3,949951;1;1;1;yellow
124;986;4,283203;1;2;2;yellow
124;987;4,916748;1;4;4;yellow
124;988;5,166809;1;1;1;yellow
124;989;5,800049;1;3;3;yellow
124;990;6,100098;1;4;4;yellow
124;991;6,833374;1;2;2;yellow
124;992;7,083374;1;3;3;yellow
125;993;3,450073;1;3;3;green
125;994;3,666443;1;4;4;green
125;995;3,91687;0;2;1;green
125;996;4,766602;1;1;1;green
125;997;5,116638;1;3;3;green
125;998;5,316467;1;2;2;green
125;999;5,466431;1;4;4;green
125;1000;5,599915;1;1;1;green
126;1001;3,533508;1;2;2;blue
126;1002;3,75;1;3;3;blue
126;1003;3,933105;1;1;1;blue
126;1004;4,100037;1;4;4;blue
126;1005;4,316528;1;3;3;blue
126;1006;4,483521;1;1;1;blue
126;1007;4,699829;1;2;2;blue
126;1008;4,883118;1;4;4;blue
127;1009;4,183533;1;2;2;yellow
127;1010;4,400208;1;4;4;yellow
127;1011;4,866821;1;1;1;yellow
127;1012;5,450012;1;3;3;yellow
127;1013;5,733337;1;4;4;yellow
127;1014;6,383484;1;2;2;yellow
127;1015;6,666748;1;3;3;yellow
127;1016;6,816833;0;1;4;yellow
128;1017;3,366638;1;3;3;green
128;1018;3,699829;1;4;4;green
128;1019;4,08313;1;2;2;green
128;1020;4,367126;1;1;1;green
128;1021;4,666565;1;3;3;green
128;1022;5,333374;1;2;2;green
128;1023;5,533264;1;4;4;green
128;1024;5,683228;1;1;1;green
129;1025;3,383423;1;3;3;green
129;1026;3,583313;1;4;4;green
129;1027;3,900024;1;2;2;green
129;1028;4,099976;1;1;1;green
129;1029;4,366699;1;3;3;green
129;1030;4,566589;1;2;2;green
129;1031;4,700073;1;4;4;green
129;1032;4,849976;1;1;1;green
130;1033;3,916504;1;1;1;yellow
130;1034;4,183167;1;2;2;yellow
130;1035;4,500061;1;4;4;yellow
130;1036;4,733215;1;1;1;yellow
130;1037;5,416565;1;3;3;yellow
130;1038;5,616699;1;4;4;yellow
130;1039;6,19989;1;2;2;yellow
130;1040;6,433411;1;3;3;yellow
131;1041;3,466309;1;3;3;green
131;1042;3,699829;1;4;4;green
131;1043;3,966675;1;2;2;green
131;1044;4,183228;1;1;1;green
131;1045;4,433105;1;3;3;green
131;1046;4,616516;1;2;2;green
131;1047;4,799866;1;4;4;green
131;1048;4,916382;1;1;1;green
132;1049;3,800293;1;4;4;yellow
132;1050;4,03363;1;1;1;yellow
132;1051;5,733704;1;3;3;yellow
132;1052;6,016968;1;2;2;yellow
132;1053;6,633423;1;4;4;yellow
132;1054;7,266724;1;3;3;yellow
132;1055;7,666687;1;1;1;yellow
132;1056;7,866821;1;2;2;yellow
133;1057;3,399963;1;2;2;blue
133;1058;3,616455;1;3;3;blue
133;1059;3,783142;1;1;1;blue
133;1060;3,999939;1;4;4;blue
133;1061;4,299805;1;3;3;blue
133;1062;4,549927;1;1;1;blue
133;1063;4,933228;1;2;2;blue
133;1064;5,166626;1;4;4;blue
134;1065;3,450317;1;2;2;blue
134;1066;3,699951;1;3;3;blue
134;1067;3,899963;1;1;1;blue
134;1068;4,100037;1;4;4;blue
134;1069;4,366516;1;3;3;blue
134;1070;4,533203;1;1;1;blue
134;1071;4,766663;1;2;2;blue
134;1072;5,066528;1;4;4;blue
135;1073;3,349976;1;2;2;blue
135;1074;3,583252;1;3;3;blue
135;1075;3,766724;1;1;1;blue
135;1076;3,999756;1;4;4;blue
135;1077;4,166687;1;3;3;blue
135;1078;4,333252;1;1;1;blue
135;1079;4,566711;1;2;2;blue
135;1080;4,916748;1;4;4;blue
136;1081;3,383301;1;2;2;blue
136;1082;3,583313;1;3;3;blue
136;1083;3,783081;1;1;1;blue
136;1084;3,966614;1;4;4;blue
136;1085;4,166443;1;3;3;blue
136;1086;4,333069;1;1;1;blue
136;1087;4,549805;1;2;2;blue
136;1088;4,849976;1;4;4;blue
137;1089;4,166504;1;2;2;yellow
137;1090;4,399902;1;1;1;yellow
137;1091;4,966492;0;3;4;yellow
137;1092;5,733215;1;4;4;yellow
137;1093;6,483276;1;2;2;yellow
137;1094;6,666565;1;4;4;yellow
137;1095;7,066589;1;1;1;yellow
137;1096;7,299866;1;2;2;yellow
138;1097;3,416565;1;2;2;blue
138;1098;3,649963;1;3;3;blue
138;1099;3,833252;1;1;1;blue
138;1100;4,016541;1;4;4;blue
138;1101;4,316711;1;3;3;blue
138;1102;4,633362;1;1;1;blue
138;1103;4,833252;1;2;2;blue
138;1104;5,08313;1;4;4;blue
139;1105;3,900208;1;2;2;yellow
139;1106;4,133606;1;1;1;yellow
139;1107;5,083252;1;3;3;yellow
139;1108;5,35022;1;4;4;yellow
139;1109;5,966919;1;2;2;yellow
139;1110;6,233398;1;4;4;yellow
139;1111;6,55011;1;1;1;yellow
139;1112;6,633484;1;2;2;yellow
140;1113;3,366699;1;2;2;blue
140;1114;3,583191;1;3;3;blue
140;1115;3,866577;1;1;1;blue
140;1116;4,083252;1;4;4;blue
140;1117;4,766479;1;3;3;blue
140;1118;4,966797;1;1;1;blue
140;1119;5,233276;1;2;2;blue
140;1120;5,432983;1;4;4;blue
141;1121;3,333496;1;2;2;blue
141;1122;3,516968;1;3;3;blue
141;1123;3,750183;1;1;1;blue
141;1124;3,967041;1;4;4;blue
141;1125;4,200195;1;3;3;blue
141;1126;4,350342;1;1;1;blue
141;1127;4,550293;1;2;2;blue
141;1128;4,733582;1;4;4;blue
142;1129;3,366516;1;2;2;blue
142;1130;3,56665;1;3;3;blue
142;1131;3,766479;1;1;1;blue
142;1132;3,933228;1;4;4;blue
142;1133;4,166626;1;3;3;blue
142;1134;4,366577;1;1;1;blue
142;1135;4,583374;1;2;2;blue
142;1136;5,133301;1;4;4;blue
143;1137;3,31665;1;2;2;blue
143;1138;3,550171;1;3;3;blue
143;1139;3,733398;1;1;1;blue
143;1140;4,033447;1;4;4;blue
143;1141;4,233337;1;3;3;blue
143;1142;4,416809;1;1;1;blue
143;1143;4,849915;1;2;2;blue
143;1144;5,033325;1;4;4;blue
144;1145;3,400146;1;2;2;blue
144;1146;3,63324;1;3;3;blue
144;1147;3,799988;1;1;1;blue
144;1148;4,083374;1;4;4;blue
144;1149;4,283264;1;3;3;blue
144;1150;4,466553;1;1;1;blue
144;1151;4,716675;0;2;3;blue
144;1152;5,416687;1;4;4;blue
145;1153;3,466675;1;3;3;green
145;1154;3,716431;1;4;4;green
145;1155;4,033264;1;2;2;green
145;1156;4,233337;1;1;1;green
145;1157;4,516663;1;3;3;green
145;1158;4,749939;1;2;2;green
145;1159;4,899841;1;4;4;green
145;1160;5,066589;1;1;1;green
146;1161;3,333191;1;3;3;green
146;1162;3,566589;1;4;4;green
146;1163;3,966553;1;2;2;green
146;1164;4,21637;1;1;1;green
146;1165;4,483154;1;3;3;green
146;1166;4,683167;1;2;2;green
146;1167;4,833191;1;4;4;green
146;1168;4,983215;1;1;1;green
147;1169;3,499939;1;2;2;blue
147;1170;3,700012;1;3;3;blue
147;1171;3,866699;1;1;1;blue
147;1172;4,116699;1;4;4;blue
147;1173;4,383423;1;3;3;blue
147;1174;4,583435;1;1;1;blue
147;1175;4,783325;1;2;2;blue
147;1176;4,999878;1;4;4;blue
148;1177;3,400024;1;3;3;green
148;1178;3,616699;1;4;4;green
148;1179;3,983582;1;2;2;green
148;1180;4,183289;1;1;1;green
148;1181;4,483582;1;3;3;green
148;1182;4,649963;1;2;2;green
148;1183;4,800171;1;4;4;green
148;1184;4,950134;1;1;1;green
149;1185;3,350159;1;2;2;blue
149;1186;3,533203;1;3;3;blue
149;1187;3,716553;1;1;1;blue
149;1188;3,899841;1;4;4;blue
149;1189;4,166565;1;3;3;blue
149;1190;4,333252;1;1;1;blue
149;1191;4,583191;1;2;2;blue
149;1192;4,733215;1;4;4;blue
150;1193;3,43335;1;2;2;blue
150;1194;3,666748;1;3;3;blue
150;1195;3,916565;1;1;1;blue
150;1196;4,183228;1;4;4;blue
150;1197;4,416565;1;3;3;blue
150;1198;4,616577;1;1;1;blue
150;1199;6,283142;1;2;2;blue
150;1200;6,566711;1;4;4;blue
151;1201;3,366577;1;2;2;blue
151;1202;3,599976;1;3;3;blue
151;1203;3,799988;1;1;1;blue
151;1204;4;1;4;4;blue
151;1205;4,283386;1;3;3;blue
151;1206;4,466431;1;1;1;blue
151;1207;4,666443;1;2;2;blue
151;1208;5,016602;1;4;4;blue
152;1209;3,916809;1;4;4;yellow
152;1210;4,083191;1;1;1;yellow
152;1211;5,033264;1;3;3;yellow
152;1212;5,249939;1;2;2;yellow
152;1213;5,983276;1;4;4;yellow
152;1214;6,150024;1;3;3;yellow
152;1215;6,466553;1;1;1;yellow
152;1216;6,666565;1;2;2;yellow
153;1217;3,399902;1;2;2;blue
153;1218;3,599976;1;3;3;blue
153;1219;3,816711;1;1;1;blue
153;1220;3,983337;1;4;4;blue
153;1221;4,250244;1;3;3;blue
153;1222;4,43335;1;1;1;blue
153;1223;4,650024;1;2;2;blue
153;1224;4,833313;1;4;4;blue
154;1225;3,93335;1;1;1;yellow
154;1226;4,216797;1;2;2;yellow
154;1227;4,649902;1;4;4;yellow
154;1228;4,850098;1;1;1;yellow
154;1229;5,366455;1;3;3;yellow
154;1230;5,566711;1;4;4;yellow
154;1231;6,199951;1;2;2;yellow
154;1232;6,416504;1;3;3;yellow
155;1233;4,050171;1;2;2;yellow
155;1234;4,33374;1;3;3;yellow
155;1235;4,583435;1;1;1;yellow
155;1236;4,966736;1;4;4;yellow
155;1237;6,033325;1;3;3;yellow
155;1238;6,216858;1;1;1;yellow
155;1239;6,916748;1;2;2;yellow
155;1240;7,066895;1;4;4;yellow
156;1241;3,366577;1;3;3;green
156;1242;3,666565;1;4;4;green
156;1243;3,949707;0;2;1;green
156;1244;4,23291;1;1;1;green
156;1245;5,266479;1;3;3;green
156;1246;5,38324;1;2;2;green
156;1247;5,583191;1;4;4;green
156;1248;5,716492;1;1;1;green
157;1249;4,066528;1;1;1;yellow
157;1250;4,766418;0;3;2;yellow
157;1251;6,516602;1;4;4;yellow
157;1252;7,18335;1;2;2;yellow
157;1253;7,516602;1;4;4;yellow
157;1254;7,933289;1;1;1;yellow
157;1255;8,766541;1;3;3;yellow
157;1256;8,916809;1;2;2;yellow
158;1257;3,499756;1;2;2;blue
158;1258;3,749634;1;3;3;blue
158;1259;3,883179;1;1;1;blue
158;1260;4,083008;1;4;4;blue
158;1261;4,399658;0;3;2;blue
158;1262;5,332947;1;1;1;blue
158;1263;5,816528;1;2;2;blue
158;1264;5,949646;1;4;4;blue
159;1265;3,416809;1;2;2;blue
159;1266;3,649841;1;3;3;blue
159;1267;3,83374;1;1;1;blue
159;1268;3,966797;1;4;4;blue
159;1269;4,216919;1;3;3;blue
159;1270;4,399963;1;1;1;blue
159;1271;4,633667;1;2;2;blue
159;1272;4,799988;1;4;4;blue
160;1273;4,149963;1;2;2;yellow
160;1274;4,36676;1;3;3;yellow
160;1275;4,533203;1;1;1;yellow
160;1276;5,56665;1;4;4;yellow
160;1277;6,733398;1;3;3;yellow
160;1278;6,949951;1;1;1;yellow
160;1279;7,199768;1;2;2;yellow
160;1280;7,366638;1;4;4;yellow
