BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
18;141;5,883514;1;3;3;blue
18;142;6,716965;1;1;1;blue
18;143;7,033401;1;2;2;blue
18;144;7,416779;1;4;4;blue
19;145;4,432968;1;2;2;blue
19;146;4,716431;1;3;3;blue
19;147;5,033569;1;1;1;blue
19;148;6,000671;1;4;4;blue
19;149;6,750549;1;3;3;blue
19;150;7,067261;1;1;1;blue
19;151;7,316528;1;2;2;blue
19;152;8,049942;1;4;4;blue
20;153;4,783096;1;2;2;blue
20;154;5,083969;1;3;3;blue
20;155;5,417282;1;1;1;blue
20;156;6,066406;1;4;4;blue
20;157;6,416565;1;3;3;blue
20;158;7,283936;1;1;1;blue
20;159;7,550751;1;2;2;blue
20;160;7,933914;1;4;4;blue
21;161;4,349228;1;2;2;blue
21;162;4,616653;1;3;3;blue
21;163;4,983276;1;1;1;blue
21;164;5,516495;1;4;4;blue
21;165;6,149384;1;3;3;blue
21;166;6,733231;1;1;1;blue
21;167;7,132492;1;2;2;blue
21;168;7,433212;1;4;4;blue
22;169;4,966904;1;2;2;yellow
22;170;5,500107;1;1;1;yellow
22;171;6,183151;1;3;3;yellow
22;172;6,89949;1;4;4;yellow
22;173;7,815933;1;2;2;yellow
22;174;8,416763;0;4;3;yellow
22;175;10,43355;1;1;1;yellow
22;176;10,69939;1;2;2;yellow
23;177;4,149902;1;2;2;blue
23;178;4,48407;1;3;3;blue
23;179;4,883179;1;1;1;blue
23;180;5,433197;1;4;4;blue
23;181;6,617249;1;3;3;blue
23;182;7,299988;1;1;1;blue
23;183;7,817291;1;2;2;blue
23;184;8,183258;1;4;4;blue
24;185;4,149994;1;2;2;yellow
24;186;4,583221;1;1;1;yellow
24;187;5,267242;1;3;3;yellow
24;188;5,733276;1;4;4;yellow
24;189;6,683411;1;2;2;yellow
24;190;7,983398;1;4;4;yellow
24;191;8,483307;1;1;1;yellow
24;192;8,883331;0;2;3;yellow
25;193;4,449951;1;2;2;blue
25;194;4,884369;1;3;3;blue
25;195;5,267303;1;1;1;blue
25;196;5,799866;1;4;4;blue
25;197;7,150085;1;3;3;blue
25;198;7,66687;1;1;1;blue
25;199;8,617035;1;2;2;blue
25;200;9,033447;1;4;4;blue
26;201;4,733215;1;2;2;blue
26;202;5,066467;1;3;3;blue
26;203;5,399872;1;1;1;blue
26;204;5,83313;1;4;4;blue
26;205;6,633301;1;3;3;blue
26;206;7,200745;1;1;1;blue
26;207;7,783173;1;2;2;blue
26;208;8,116791;1;4;4;blue
27;209;4,499786;1;2;2;blue
27;210;4,749725;1;3;3;blue
27;211;5,133179;1;1;1;blue
27;212;5,666382;1;4;4;blue
27;213;5,982971;1;3;3;blue
27;214;6,716461;1;1;1;blue
27;215;7,016327;1;2;2;blue
27;216;7,33316;1;4;4;blue
28;217;4,350128;1;2;2;blue
28;218;4,649872;1;3;3;blue
28;219;5,133179;1;1;1;blue
28;220;5,766846;1;4;4;blue
28;221;6,199951;1;3;3;blue
28;222;6,883209;1;1;1;blue
28;223;7,266602;1;2;2;blue
28;224;7,583527;1;4;4;blue
29;225;3,983185;1;4;4;yellow
29;226;4,582977;1;1;1;yellow
29;227;5,416473;1;3;3;yellow
29;228;5,666382;1;2;2;yellow
29;229;6,183014;1;4;4;yellow
29;230;7,05011;1;3;3;yellow
29;231;7,433044;0;1;2;yellow
29;232;7,616943;0;2;1;yellow
30;233;4,74942;1;3;3;green
30;234;5,199707;1;4;4;green
30;235;6,199371;1;2;2;green
30;236;6,549316;1;1;1;green
30;237;7,715851;1;3;3;green
30;238;8,232697;1;2;2;green
30;239;8,649475;1;4;4;green
30;240;8,94928;1;1;1;green
31;241;4,133301;1;1;1;yellow
31;242;4,483337;1;2;2;yellow
31;243;4,966919;1;4;4;yellow
31;244;5,533569;1;1;1;yellow
31;245;6,383698;1;3;3;yellow
31;246;7,216675;1;4;4;yellow
31;247;7,96701;1;2;2;yellow
31;248;8,433319;1;3;3;yellow
32;249;4,299896;1;3;3;green
32;250;4,899963;1;4;4;green
32;251;5,583527;0;2;1;green
32;252;5,833435;0;1;2;green
32;253;8,116638;1;3;3;green
32;254;9,133881;1;2;2;green
32;255;9,983368;1;4;4;green
32;256;10,36664;1;1;1;green
33;257;4,450012;1;3;3;green
33;258;4,766785;1;4;4;green
33;259;5,516693;1;2;2;green
33;260;5,883209;1;1;1;green
33;261;6,616608;1;3;3;green
33;262;6,966858;1;2;2;green
33;263;7,650024;1;4;4;green
33;264;7,916626;1;1;1;green
34;265;4,216888;1;2;2;yellow
34;266;4,716919;1;4;4;yellow
34;267;5,100189;1;1;1;yellow
34;268;5,983337;1;3;3;yellow
34;269;6,616638;1;4;4;yellow
34;270;7,817139;1;2;2;yellow
34;271;8,616608;1;3;3;yellow
34;272;8,849976;1;1;1;yellow
35;273;4,30011;1;2;2;blue
35;274;4,61676;1;3;3;blue
35;275;5,150269;1;1;1;blue
35;276;5,716675;1;4;4;blue
35;277;6,250031;1;3;3;blue
35;278;7,216736;1;1;1;blue
35;279;7,566406;1;2;2;blue
35;280;7,933472;1;4;4;blue
36;281;4,816528;1;3;3;green
36;282;5,133209;1;4;4;green
36;283;5,833313;1;2;2;green
36;284;6,133148;1;1;1;green
36;285;7,166626;1;3;3;green
36;286;7,416534;1;2;2;green
36;287;8,266541;1;4;4;green
36;288;8,566742;1;1;1;green
37;289;3,949799;1;1;1;yellow
37;290;4,250153;1;2;2;yellow
37;291;4,832916;1;4;4;yellow
37;292;5,633362;1;1;1;yellow
37;293;6,466522;1;3;3;yellow
37;294;6,966461;0;4;2;yellow
37;295;8,766418;0;2;3;yellow
37;296;10,71646;0;3;2;yellow
38;297;4,583405;1;2;2;blue
38;298;5,433197;1;3;3;blue
38;299;5,733246;1;1;1;blue
38;300;6,566528;1;4;4;blue
38;301;7,016632;1;3;3;blue
38;302;7,850006;1;1;1;blue
38;303;8,150238;1;2;2;blue
38;304;8,500092;1;4;4;blue
39;305;5,349792;1;2;2;blue
39;306;5,649811;1;3;3;blue
39;307;6,183044;1;1;1;blue
39;308;6,616302;1;4;4;blue
39;309;7,316345;1;3;3;blue
39;310;7,63327;1;1;1;blue
39;311;8,466461;1;2;2;blue
39;312;8,783081;1;4;4;blue
40;313;4,849976;1;2;2;yellow
40;314;5,250122;1;1;1;yellow
40;315;5,883484;1;3;3;yellow
40;316;6,283875;1;4;4;yellow
40;317;7,466644;1;2;2;yellow
40;318;7,950012;1;4;4;yellow
40;319;8,683807;1;1;1;yellow
40;320;8,933563;1;2;2;yellow
41;321;4,683105;1;2;2;blue
41;322;4,999847;1;3;3;blue
41;323;5,333038;1;1;1;blue
41;324;5,733734;1;4;4;blue
41;325;6,700043;1;3;3;blue
41;326;7,166412;1;1;1;blue
41;327;7,749847;1;2;2;blue
41;328;8,050049;1;4;4;blue
42;329;4,366302;1;3;3;green
42;330;4,849823;1;4;4;green
42;331;5,866882;1;2;2;green
42;332;6,149841;1;1;1;green
42;333;7,199677;1;3;3;green
42;334;7,582886;1;2;2;green
42;335;8,082764;1;4;4;green
42;336;8,466705;1;1;1;green
43;337;4,199646;1;4;4;yellow
43;338;4,649658;1;3;3;yellow
43;339;4,966339;1;1;1;yellow
43;340;5,582794;1;4;4;yellow
43;341;6,149719;1;3;3;yellow
43;342;6,949585;1;1;1;yellow
43;343;7,716583;1;4;4;yellow
43;344;8,21637;1;2;2;yellow
44;345;5,733307;1;2;2;blue
44;346;6,183075;1;3;3;blue
44;347;6,750031;1;1;1;blue
44;348;7,249786;1;4;4;blue
44;349;8,199829;1;3;3;blue
44;350;8,950531;1;1;1;blue
44;351;9,999573;1;2;2;blue
44;352;10,38364;1;4;4;blue
45;353;4,449738;1;3;3;green
45;354;4,766022;1;4;4;green
45;355;5,466125;1;2;2;green
45;356;5,73288;1;1;1;green
45;357;6,98288;1;3;3;green
45;358;7,682892;1;2;2;green
45;359;8,099457;1;4;4;green
45;360;8,36618;1;1;1;green
46;361;4,199982;1;2;2;blue
46;362;4,700012;1;3;3;blue
46;363;5,017059;1;1;1;blue
46;364;5,416534;1;4;4;blue
46;365;6,299896;1;3;3;blue
46;366;7,333832;1;1;1;blue
46;367;7,700012;1;2;2;blue
46;368;7,983337;1;4;4;blue
47;369;4,183411;1;3;3;green
47;370;4,516541;1;4;4;green
47;371;5,249817;1;2;2;green
47;372;5,56665;1;1;1;green
47;373;6,083435;0;3;4;green
47;374;7,566376;1;2;2;green
47;375;8,733612;1;4;4;green
47;376;9,066467;1;1;1;green
48;377;4,533356;1;2;2;blue
48;378;4,917084;1;3;3;blue
48;379;5,216766;1;1;1;blue
48;380;5,583435;1;4;4;blue
48;381;6,283417;1;3;3;blue
48;382;7,100128;1;1;1;blue
48;383;7,383636;1;2;2;blue
48;384;7,666687;1;4;4;blue
49;385;4,266632;1;2;2;blue
49;386;4,63382;1;3;3;blue
49;387;5,166748;1;1;1;blue
49;388;5,550232;1;4;4;blue
49;389;6,133545;1;3;3;blue
49;390;6,733185;1;1;1;blue
49;391;7,383423;1;2;2;blue
49;392;7,683411;1;4;4;blue
50;393;4,466705;1;2;2;blue
50;394;4,766754;1;3;3;blue
50;395;5,116577;1;1;1;blue
50;396;5,616882;1;4;4;blue
50;397;6,216492;1;3;3;blue
50;398;7,083221;1;1;1;blue
50;399;7,349976;1;2;2;blue
50;400;7,583282;1;4;4;blue
51;401;4,550079;1;2;2;blue
51;402;4,883362;1;3;3;blue
51;403;5,283966;1;1;1;blue
51;404;5,799988;1;4;4;blue
51;405;6,466675;1;3;3;blue
51;406;7,099915;1;1;1;blue
51;407;7,599976;1;2;2;blue
51;408;7,900513;1;4;4;blue
52;409;4,516602;1;2;2;blue
52;410;4,799316;1;3;3;blue
52;411;5,099365;1;1;1;blue
52;412;5,733398;1;4;4;blue
52;413;6,682922;0;3;2;blue
52;414;8,332825;0;1;3;blue
52;415;8,699463;0;2;1;blue
52;416;10,61627;1;4;4;blue
53;417;4,5;1;2;2;blue
53;418;4,800049;1;3;3;blue
53;419;5,34967;1;1;1;blue
53;420;6,099976;1;4;4;blue
53;421;6,399841;1;3;3;blue
53;422;7,299805;1;1;1;blue
53;423;7,666565;1;2;2;blue
53;424;7,950073;1;4;4;blue
54;425;4,766296;1;2;2;blue
54;426;5,049805;1;3;3;blue
54;427;5,482971;1;1;1;blue
54;428;6,050049;1;4;4;blue
54;429;6,566589;1;3;3;blue
54;430;7,349731;1;1;1;blue
54;431;7,616455;1;2;2;blue
54;432;7,866455;1;4;4;blue
55;433;4,433289;1;3;3;green
55;434;4,799805;1;4;4;green
55;435;5,850037;1;2;2;green
55;436;6,416626;1;1;1;green
55;437;7,416687;1;3;3;green
55;438;8,417114;1;2;2;green
55;439;8,749817;1;4;4;green
55;440;9,116516;1;1;1;green
56;441;4,333374;1;2;2;yellow
56;442;5,049988;1;1;1;yellow
56;443;5,566711;1;4;4;yellow
56;444;5,883301;1;1;1;yellow
56;445;6,933655;1;3;3;yellow
56;446;7,816772;1;2;2;yellow
56;447;8,800171;1;4;4;yellow
56;448;9,149841;0;3;1;yellow
57;449;4,78363;1;2;2;blue
57;450;5,250122;1;3;3;blue
57;451;5,766785;1;1;1;blue
57;452;6,383484;1;4;4;blue
57;453;6,733337;1;3;3;blue
57;454;7,616638;1;1;1;blue
57;455;7,917603;1;2;2;blue
57;456;8,18335;1;4;4;blue
58;457;4,416748;1;2;2;yellow
58;458;4,683472;1;3;3;yellow
58;459;5,000183;1;1;1;yellow
58;460;5,983887;1;4;4;yellow
58;461;6,88385;1;3;3;yellow
58;462;7,733398;1;1;1;yellow
58;463;8,049988;1;2;2;yellow
58;464;8,816589;1;4;4;yellow
59;465;4,483459;1;3;3;green
59;466;5,11676;1;4;4;green
59;467;5,816833;1;2;2;green
59;468;6,11676;1;1;1;green
59;469;6,933411;1;3;3;green
59;470;7,500427;1;2;2;green
59;471;8,116882;1;4;4;green
59;472;8,416748;1;1;1;green
60;473;4,233337;1;3;3;green
60;474;4,633423;1;4;4;green
60;475;5,300781;1;2;2;green
60;476;5,683533;1;1;1;green
60;477;5,916931;0;3;1;green
60;478;7,667236;1;2;2;green
60;479;8,583313;1;4;4;green
60;480;9,150208;1;1;1;green
61;481;4,466431;1;2;2;blue
61;482;4,749939;1;3;3;blue
61;483;5,099792;1;1;1;blue
61;484;5,666443;1;4;4;blue
61;485;6,116455;1;3;3;blue
61;486;6,932983;1;1;1;blue
61;487;7,199585;1;2;2;blue
61;488;7,499756;1;4;4;blue
62;489;4,766602;1;2;2;blue
62;490;5,766541;1;3;3;blue
62;491;6,083435;1;1;1;blue
62;492;6,88324;1;4;4;blue
62;493;7,283142;1;3;3;blue
62;494;7,966553;1;1;1;blue
62;495;8,249939;1;2;2;blue
62;496;8,599915;1;4;4;blue
63;497;4,383362;1;2;2;blue
63;498;4,683472;1;3;3;blue
63;499;5,099976;1;1;1;blue
63;500;5,86676;1;4;4;blue
63;501;6,633545;1;3;3;blue
63;502;7,533264;1;1;1;blue
63;503;7,833557;1;2;2;blue
63;504;8,183289;1;4;4;blue
64;505;4,316833;1;3;3;green
64;506;5,233643;1;4;4;green
64;507;6,350037;1;2;2;green
64;508;6,716675;1;1;1;green
64;509;7,516663;1;3;3;green
64;510;7,88324;1;2;2;green
64;511;8,716797;1;4;4;green
64;512;9,049988;1;1;1;green
65;513;4,300049;1;3;3;green
65;514;4,716675;1;4;4;green
65;515;5,383423;1;2;2;green
65;516;5,716858;1;1;1;green
65;517;6,650513;1;3;3;green
65;518;6,966797;1;2;2;green
65;519;7,633301;1;4;4;green
65;520;8,083679;1;1;1;green
66;521;3,983032;1;1;1;yellow
66;522;4,28302;1;2;2;yellow
66;523;4,849854;1;4;4;yellow
66;524;5,666199;1;1;1;yellow
66;525;6,866394;1;3;3;yellow
66;526;7,582947;1;4;4;yellow
66;527;8,316223;1;2;2;yellow
66;528;8,599609;1;3;3;yellow
67;529;4,366943;1;3;3;green
67;530;4,733337;1;4;4;green
67;531;5,43335;1;2;2;green
67;532;5,683533;1;1;1;green
67;533;6,799988;1;3;3;green
67;534;7,084106;1;2;2;green
67;535;7,799866;1;4;4;green
67;536;8,166626;1;1;1;green
68;537;4,167114;1;3;3;green
68;538;4,449951;1;4;4;green
68;539;5,183167;1;2;2;green
68;540;5,417419;1;1;1;green
68;541;6,366638;1;3;3;green
68;542;6,900024;1;2;2;green
68;543;7,333435;1;4;4;green
68;544;7,61676;1;1;1;green
69;545;4,149841;1;1;1;yellow
69;546;4,499817;1;3;3;yellow
69;547;5,099915;1;4;4;yellow
69;548;5,899902;1;2;2;yellow
69;549;6,266541;1;4;4;yellow
69;550;7,083252;1;1;1;yellow
69;551;8,150391;1;3;3;yellow
69;552;8,350159;1;2;2;yellow
70;553;4,400024;1;2;2;blue
70;554;4,683472;1;3;3;blue
70;555;4,983032;0;1;4;blue
70;556;6,032898;1;4;4;blue
70;557;7,700012;1;3;3;blue
70;558;8,582947;1;1;1;blue
70;559;9,083008;1;2;2;blue
70;560;9,78302;1;4;4;blue
71;561;4,19989;1;2;2;blue
71;562;4,517212;1;3;3;blue
71;563;4,89978;1;1;1;blue
71;564;5,516724;1;4;4;blue
71;565;5,78363;1;3;3;blue
71;566;6,566467;1;1;1;blue
71;567;7,133179;1;2;2;blue
71;568;7,51709;1;4;4;blue
72;569;4,632874;1;2;2;blue
72;570;4,949585;1;3;3;blue
72;571;5,266296;1;1;1;blue
72;572;5,932739;1;4;4;blue
72;573;6,699524;1;3;3;blue
72;574;7,832825;1;1;1;blue
72;575;8,616028;1;2;2;blue
72;576;8,899597;1;4;4;blue
73;577;4,350708;1;2;2;blue
73;578;4,617004;1;3;3;blue
73;579;5,11676;1;1;1;blue
73;580;5,733521;1;4;4;blue
73;581;6,650208;1;3;3;blue
73;582;7,63324;1;1;1;blue
73;583;7,883301;1;2;2;blue
73;584;8,116455;1;4;4;blue
74;585;4,733704;1;2;2;blue
74;586;5,116882;1;3;3;blue
74;587;5,500122;1;1;1;blue
74;588;6,400085;1;4;4;blue
74;589;6,783569;1;3;3;blue
74;590;7,466797;1;1;1;blue
74;591;7,733276;1;2;2;blue
74;592;8,034241;1;4;4;blue
75;593;4,515869;1;3;3;green
75;594;4,815918;1;4;4;green
75;595;5,565857;1;2;2;green
75;596;5,849487;1;1;1;green
75;597;6,799133;1;3;3;green
75;598;7,216003;1;2;2;green
75;599;8,099304;1;4;4;green
75;600;8,449036;1;1;1;green
76;601;4,966797;1;2;2;blue
76;602;6,816956;1;3;3;blue
76;603;8,100159;1;1;1;blue
76;604;8,93335;1;4;4;blue
76;605;9,666626;1;3;3;blue
76;606;10,65002;1;1;1;blue
76;607;11,80023;1;2;2;blue
76;608;12,08331;1;4;4;blue
77;609;3,983582;1;4;4;yellow
77;610;4,299927;1;3;3;yellow
77;611;5,116699;1;1;1;yellow
77;612;5,583374;1;4;4;yellow
77;613;6,483643;1;3;3;yellow
77;614;6,91687;1;1;1;yellow
77;615;7,533325;1;4;4;yellow
77;616;7,916687;1;2;2;yellow
78;617;4,450134;1;2;2;blue
78;618;4,783264;1;3;3;blue
78;619;5,083252;1;1;1;blue
78;620;5,466614;1;4;4;blue
78;621;6,18335;1;3;3;blue
78;622;6,549927;1;1;1;blue
78;623;7,283264;1;2;2;blue
78;624;7,566711;1;4;4;blue
79;625;4,816589;1;2;2;blue
79;626;5,183228;1;3;3;blue
79;627;5,483521;1;1;1;blue
79;628;5,883362;1;4;4;blue
79;629;6,61676;1;3;3;blue
79;630;7,13324;1;1;1;blue
79;631;7,483093;1;2;2;blue
79;632;7,816467;1;4;4;blue
80;633;4,31665;1;2;2;blue
80;634;4,600281;1;3;3;blue
80;635;4,850098;1;1;1;blue
80;636;5,266724;1;4;4;blue
80;637;6,200073;1;3;3;blue
80;638;7,016602;1;1;1;blue
80;639;7,500183;1;2;2;blue
80;640;7,799927;1;4;4;blue
81;641;4,183411;1;4;4;yellow
81;642;4,700134;1;3;3;yellow
81;643;5,067139;1;1;1;yellow
81;644;5,733948;1;4;4;yellow
81;645;6,733459;1;3;3;yellow
81;646;7,600159;1;1;1;yellow
81;647;8,217041;1;4;4;yellow
81;648;8,866638;1;2;2;yellow
82;649;4,433289;1;2;2;yellow
82;650;4,850159;1;4;4;yellow
82;651;5,550293;1;1;1;yellow
82;652;6,616821;0;3;2;yellow
82;653;8,434082;1;4;4;yellow
82;654;9,566833;1;2;2;yellow
82;655;10,6001;1;3;3;yellow
82;656;10,90009;1;1;1;yellow
83;657;4,433228;1;3;3;green
83;658;4,833252;1;4;4;green
83;659;5,516663;1;2;2;green
83;660;5,783386;1;1;1;green
83;661;6,749939;1;3;3;green
83;662;7,299866;1;2;2;green
83;663;7,950134;1;4;4;green
83;664;8,283264;1;1;1;green
84;665;4,549866;1;2;2;blue
84;666;4,983398;1;3;3;blue
84;667;5,316772;1;1;1;blue
84;668;5,96698;1;4;4;blue
84;669;6,350159;1;3;3;blue
84;670;7,150024;1;1;1;blue
84;671;7,516602;1;2;2;blue
84;672;7,783142;1;4;4;blue
85;673;4,533508;1;2;2;blue
85;674;5,033569;1;3;3;blue
85;675;5,400024;1;1;1;blue
85;676;5,900208;1;4;4;blue
85;677;6,350342;1;3;3;blue
85;678;7,283447;1;1;1;blue
85;679;7,583557;1;2;2;blue
85;680;7,866882;1;4;4;blue
86;681;4,383484;1;2;2;blue
86;682;4,949951;1;3;3;blue
86;683;5,549744;1;1;1;blue
86;684;6,183777;1;4;4;blue
86;685;6,566406;1;3;3;blue
86;686;7,316895;1;1;1;blue
86;687;7,550293;1;2;2;blue
86;688;7,850037;1;4;4;blue
87;689;4,283203;1;2;2;yellow
87;690;4,766418;1;4;4;yellow
87;691;5,317139;1;1;1;yellow
87;692;6,166565;1;3;3;yellow
87;693;6,933411;1;4;4;yellow
87;694;7,400085;1;2;2;yellow
87;695;8,583252;1;3;3;yellow
87;696;8,849854;1;1;1;yellow
88;697;4,183594;1;2;2;blue
88;698;4,533264;1;3;3;blue
88;699;4,833435;1;1;1;blue
88;700;5,983337;1;4;4;blue
88;701;6,650024;1;3;3;blue
88;702;6,966553;1;1;1;blue
88;703;7,833679;1;2;2;blue
88;704;8,099976;1;4;4;blue
89;705;4,066528;1;2;2;yellow
89;706;4,583374;1;1;1;yellow
89;707;5,116699;1;4;4;yellow
89;708;5,450134;1;1;1;yellow
89;709;7,06665;1;3;3;yellow
89;710;8,36676;1;2;2;yellow
89;711;9,016785;1;4;4;yellow
89;712;9,566711;1;3;3;yellow
90;713;4,083252;1;1;1;yellow
90;714;4,450623;1;3;3;yellow
90;715;5,033325;1;4;4;yellow
90;716;6,016663;1;2;2;yellow
90;717;6,516663;1;4;4;yellow
90;718;7,200012;1;1;1;yellow
90;719;7,733154;1;3;3;yellow
90;720;7,933228;1;2;2;yellow
91;721;4,149902;1;2;2;yellow
91;722;4,450012;1;1;1;yellow
91;723;5,15033;1;4;4;yellow
91;724;5,883301;1;1;1;yellow
91;725;7,016846;1;3;3;yellow
91;726;7,700012;1;2;2;yellow
91;727;8,183594;1;4;4;yellow
91;728;8,416626;1;3;3;yellow
92;729;4,900024;1;2;2;blue
92;730;5,166687;1;3;3;blue
92;731;5,883301;1;1;1;blue
92;732;6,566589;1;4;4;blue
92;733;6,833374;1;3;3;blue
92;734;7,716858;1;1;1;blue
92;735;8,000061;1;2;2;blue
92;736;8,249817;1;4;4;blue
93;737;4,500061;1;3;3;green
93;738;4,816956;1;4;4;green
93;739;5,650146;1;2;2;green
93;740;6,033813;1;1;1;green
93;741;6,900208;1;3;3;green
93;742;7,216797;1;2;2;green
93;743;7,616821;1;4;4;green
93;744;7,966797;1;1;1;green
94;745;4,316711;1;3;3;green
94;746;4,75;1;4;4;green
94;747;5,450073;1;2;2;green
94;748;5,650024;1;1;1;green
94;749;6,56665;1;3;3;green
94;750;6,833313;1;2;2;green
94;751;7,683289;1;4;4;green
94;752;7,983398;1;1;1;green
95;753;4,416931;1;2;2;blue
95;754;4,69989;1;3;3;blue
95;755;4,966736;1;1;1;blue
95;756;5,50061;1;4;4;blue
95;757;5,766785;1;3;3;blue
95;758;6,583252;1;1;1;blue
95;759;7,133484;1;2;2;blue
95;760;7,416504;1;4;4;blue
96;761;3,966919;1;4;4;yellow
96;762;4,283325;0;1;2;yellow
96;763;6,216736;1;3;3;yellow
96;764;6,683411;1;2;2;yellow
96;765;7,683533;1;4;4;yellow
96;766;8,633606;1;3;3;yellow
96;767;8,933472;1;1;1;yellow
96;768;9,149963;1;2;2;yellow
97;769;4,266724;1;2;2;yellow
97;770;4,55011;1;3;3;yellow
97;771;5;1;1;1;yellow
97;772;5,566589;1;4;4;yellow
