BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
17;136;4,716705;1;4;4;blue
18;137;3,732986;1;2;2;yellow
18;138;3,96637;1;1;1;yellow
18;139;4,249664;1;4;4;yellow
18;140;4,583313;1;1;1;yellow
18;141;4,932892;1;3;3;yellow
18;142;5,733002;1;2;2;yellow
18;143;5,966324;1;4;4;yellow
18;144;6,416367;1;3;3;yellow
19;145;3,783493;1;1;1;yellow
19;146;4,183578;1;3;3;yellow
19;147;4,800201;1;4;4;yellow
19;148;5,483261;1;2;2;yellow
19;149;5,983582;1;4;4;yellow
19;150;6,333237;1;1;1;yellow
19;151;6,716492;1;3;3;yellow
19;152;7,233322;1;2;2;yellow
20;153;3,833252;1;3;3;green
20;154;4,083588;1;4;4;green
20;155;4,316467;1;2;2;green
20;156;4,533203;1;1;1;green
20;157;5,149841;1;3;3;green
20;158;5,483154;1;2;2;green
20;159;5,716599;1;4;4;green
20;160;6,299896;1;1;1;green
21;161;3,799911;1;4;4;yellow
21;162;4,099854;1;3;3;yellow
21;163;4,349777;1;1;1;yellow
21;164;4,699982;1;4;4;yellow
21;165;4,933395;1;3;3;yellow
21;166;5,216934;1;1;1;yellow
21;167;5,700165;1;4;4;yellow
21;168;5,983353;1;2;2;yellow
22;169;3,883072;1;3;3;green
22;170;4,266525;1;4;4;green
22;171;4,566452;1;2;2;green
22;172;4,81694;1;1;1;green
22;173;5,43306;1;3;3;green
22;174;5,86676;1;2;2;green
22;175;6,133209;1;4;4;green
22;176;6,416504;1;1;1;green
23;177;3,833374;1;2;2;blue
23;178;4,033203;1;3;3;blue
23;179;4,200104;1;1;1;blue
23;180;4,333298;1;4;4;blue
23;181;4,483444;1;3;3;blue
23;182;4,633362;1;1;1;blue
23;183;4,783203;1;2;2;blue
23;184;4,933319;1;4;4;blue
24;185;3,683151;1;2;2;blue
24;186;3,84993;1;3;3;blue
24;187;4,00032;1;1;1;blue
24;188;4,166672;1;4;4;blue
24;189;4,299942;1;3;3;blue
24;190;4,433578;1;1;1;blue
24;191;4,583221;1;2;2;blue
24;192;4,733643;1;4;4;blue
25;193;3,816223;1;2;2;blue
25;194;3,982788;1;3;3;blue
25;195;4,199783;1;1;1;blue
25;196;4,332993;1;4;4;blue
25;197;4,499557;1;3;3;blue
25;198;4,633041;1;1;1;blue
25;199;5,282898;1;2;2;blue
25;200;5,449631;1;4;4;blue
26;201;3,766815;1;3;3;green
26;202;3,950073;1;4;4;green
26;203;4,166565;1;2;2;green
26;204;4,366684;1;1;1;green
26;205;4,933411;1;3;3;green
26;206;5,21666;1;2;2;green
26;207;5,416946;1;4;4;green
26;208;5,78334;1;1;1;green
27;209;3,78331;1;1;1;yellow
27;210;4,116547;1;3;3;yellow
27;211;4,700073;1;4;4;yellow
27;212;5,000015;1;2;2;yellow
27;213;5,400024;1;4;4;yellow
27;214;5,733337;1;1;1;yellow
27;215;6,349762;1;3;3;yellow
27;216;6,616852;1;2;2;yellow
28;217;3,816467;1;1;1;yellow
28;218;4,199646;1;2;2;yellow
28;219;4,433044;1;4;4;yellow
28;220;4,683121;1;1;1;yellow
28;221;5,216354;1;3;3;yellow
28;222;5,766342;1;4;4;yellow
28;223;6,14949;1;2;2;yellow
28;224;6,533112;1;3;3;yellow
29;225;3,699707;1;2;2;blue
29;226;3,899811;1;3;3;blue
29;227;4,099869;1;1;1;blue
29;228;4,250214;1;4;4;blue
29;229;4,400299;1;3;3;blue
29;230;4,566422;1;1;1;blue
29;231;4,716446;1;2;2;blue
29;232;4,883026;1;4;4;blue
30;233;3,833633;1;2;2;blue
30;234;4,050415;1;3;3;blue
30;235;4,217041;1;1;1;blue
30;236;4,400421;1;4;4;blue
30;237;4,533279;1;3;3;blue
30;238;4,700455;1;1;1;blue
30;239;4,850143;1;2;2;blue
30;240;4,983383;1;4;4;blue
31;241;3,866943;1;2;2;blue
31;242;4,067276;1;3;3;blue
31;243;4,250275;1;1;1;blue
31;244;4,383667;1;4;4;blue
31;245;4,517136;1;3;3;blue
31;246;4,666565;1;1;1;blue
31;247;4,817001;1;2;2;blue
31;248;4,967056;1;4;4;blue
32;249;3,649673;1;2;2;blue
32;250;3,833054;1;3;3;blue
32;251;4,016327;1;1;1;blue
32;252;4,132965;1;4;4;blue
32;253;4,249756;1;3;3;blue
32;254;4,416306;1;1;1;blue
32;255;4,566666;1;2;2;blue
32;256;4,749634;1;4;4;blue
33;257;3,583191;1;2;2;blue
33;258;3,733414;1;3;3;blue
33;259;3,933334;1;1;1;blue
33;260;4,066635;1;4;4;blue
33;261;4,216522;1;3;3;blue
33;262;4,349854;1;1;1;blue
33;263;4,533264;1;2;2;blue
33;264;4,71666;1;4;4;blue
34;265;3,733292;1;2;2;yellow
34;266;3,950089;1;1;1;yellow
34;267;4,250015;1;4;4;yellow
34;268;4,549759;1;1;1;yellow
34;269;5,066925;1;3;3;yellow
34;270;5,366806;1;2;2;yellow
34;271;5,566849;1;4;4;yellow
34;272;5,899826;1;3;3;yellow
35;273;3,966934;1;3;3;green
35;274;4,183716;1;4;4;green
35;275;4,433502;1;2;2;green
35;276;4,650436;1;1;1;green
35;277;5,016724;1;3;3;green
35;278;5,433655;1;2;2;green
35;279;5,749893;1;4;4;green
35;280;6,000458;1;1;1;green
36;281;3,799637;1;4;4;yellow
36;282;4,016113;1;1;1;yellow
36;283;4,733017;1;3;3;yellow
36;284;5,049576;1;2;2;yellow
36;285;5,2995;1;4;4;yellow
36;286;5,582993;1;3;3;yellow
36;287;5,966476;1;1;1;yellow
36;288;6,249634;1;2;2;yellow
37;289;3,699921;1;4;4;yellow
37;290;3,950119;1;1;1;yellow
37;291;4,249863;1;3;3;yellow
37;292;4,54985;1;2;2;yellow
37;293;4,816467;1;4;4;yellow
37;294;5,199875;1;3;3;yellow
37;295;5,449814;1;1;1;yellow
37;296;5,883057;1;2;2;yellow
38;297;3,750107;1;2;2;yellow
38;298;4,050369;1;4;4;yellow
38;299;4,366928;1;1;1;yellow
38;300;4,750565;1;3;3;yellow
38;301;5,316971;1;4;4;yellow
38;302;5,733719;1;2;2;yellow
38;303;6,016769;1;3;3;yellow
38;304;6,28334;1;1;1;yellow
39;305;3,566681;1;2;2;blue
39;306;3,75;1;3;3;blue
39;307;3,900085;1;1;1;blue
39;308;4,049957;1;4;4;blue
39;309;4,183319;1;3;3;blue
39;310;4,400055;1;1;1;blue
39;311;4,533508;1;2;2;blue
39;312;4,750336;1;4;4;blue
40;313;3,616211;1;2;2;blue
40;314;3,79953;1;3;3;blue
40;315;3,9664;1;1;1;blue
40;316;4,116669;1;4;4;blue
40;317;4,249451;1;3;3;blue
40;318;4,449738;1;1;1;blue
40;319;4,616241;1;2;2;blue
40;320;4,799622;1;4;4;blue
41;321;3,799896;1;2;2;yellow
41;322;4,000122;1;4;4;yellow
41;323;4,217133;1;1;1;yellow
41;324;4,43335;1;3;3;yellow
41;325;4,799927;1;4;4;yellow
41;326;5,06665;1;2;2;yellow
41;327;5,533478;1;3;3;yellow
41;328;5,833496;1;1;1;yellow
42;329;3,833374;0;4;2;yellow
42;330;4,049957;0;3;4;yellow
42;331;5,016815;1;1;1;yellow
42;332;5,483246;1;4;4;yellow
42;333;5,683105;1;3;3;yellow
42;334;6,216583;1;1;1;yellow
42;335;6,499817;1;4;4;yellow
42;336;6,94989;1;2;2;yellow
43;337;4,033203;1;3;3;green
43;338;4,25;1;4;4;green
43;339;4,466614;1;2;2;green
43;340;4,683075;1;1;1;green
43;341;5,216858;1;3;3;green
43;342;5,516541;1;2;2;green
43;343;5,649841;1;4;4;green
43;344;5,866608;1;1;1;green
44;345;3,766663;1;2;2;blue
44;346;3,966583;1;3;3;blue
44;347;4,133209;1;1;1;blue
44;348;4,283051;1;4;4;blue
44;349;4,399841;1;3;3;blue
44;350;4,566528;1;1;1;blue
44;351;4,716522;1;2;2;blue
44;352;4,899811;1;4;4;blue
45;353;3,633484;1;2;2;blue
45;354;3,800018;1;3;3;blue
45;355;3,983398;1;1;1;blue
45;356;4,116669;1;4;4;blue
45;357;4,25;1;3;3;blue
45;358;4,433441;1;1;1;blue
45;359;4,566681;1;2;2;blue
45;360;4,749969;1;4;4;blue
46;361;3,750122;1;1;1;yellow
46;362;4,200073;1;2;2;yellow
46;363;4,450378;1;4;4;yellow
46;364;4,750214;1;1;1;yellow
46;365;5,399994;1;3;3;yellow
46;366;5,867035;1;4;4;yellow
46;367;6,233398;1;2;2;yellow
46;368;6,600037;1;3;3;yellow
47;369;3,749878;1;2;2;yellow
47;370;4,033295;1;1;1;yellow
47;371;4,333282;1;4;4;yellow
47;372;4,583191;1;1;1;yellow
47;373;5,266418;1;3;3;yellow
47;374;5,516571;1;2;2;yellow
47;375;5,716553;1;4;4;yellow
47;376;6,016571;1;3;3;yellow
48;377;3,899994;1;2;2;blue
48;378;4,100067;1;3;3;blue
48;379;4,266754;1;1;1;blue
48;380;4,416718;1;4;4;blue
48;381;4,549988;1;3;3;blue
48;382;4,700226;1;1;1;blue
48;383;4,850189;1;2;2;blue
48;384;4,999969;1;4;4;blue
49;385;3,733398;1;2;2;blue
49;386;3,899902;1;3;3;blue
49;387;4,083801;1;1;1;blue
49;388;4,200012;1;4;4;blue
49;389;4,333191;1;3;3;blue
49;390;4,483215;1;1;1;blue
49;391;4,600037;1;2;2;blue
49;392;4,750061;1;4;4;blue
50;393;3,683258;1;2;2;blue
50;394;3,833282;1;3;3;blue
50;395;3,999878;1;1;1;blue
50;396;4,133179;1;4;4;blue
50;397;4,249939;1;3;3;blue
50;398;4,383331;1;1;1;blue
50;399;4,516541;1;2;2;blue
50;400;4,666626;1;4;4;blue
51;401;3,950012;1;2;2;blue
51;402;4,133698;1;3;3;blue
51;403;4,283569;1;1;1;blue
51;404;4,433136;1;4;4;blue
51;405;4,549896;1;3;3;blue
51;406;4,683228;1;1;1;blue
51;407;4,816956;1;2;2;blue
51;408;4,949921;1;4;4;blue
52;409;3,733185;1;2;2;blue
52;410;3,899994;1;3;3;blue
52;411;4,066742;1;1;1;blue
52;412;4,150024;1;4;4;blue
52;413;4,300079;1;3;3;blue
52;414;4,466644;1;1;1;blue
52;415;4,583313;1;2;2;blue
52;416;4,733429;1;4;4;blue
53;417;3,666565;1;2;2;blue
53;418;3,816528;1;3;3;blue
53;419;3,999878;1;1;1;blue
53;420;4,116425;1;4;4;blue
53;421;4,19986;1;3;3;blue
53;422;4,34964;1;1;1;blue
53;423;4,483521;1;2;2;blue
53;424;4,649963;1;4;4;blue
54;425;3,783051;1;4;4;yellow
54;426;3,983582;1;3;3;yellow
54;427;4,199829;1;1;1;yellow
54;428;4,399658;1;4;4;yellow
54;429;4,483185;1;3;3;yellow
54;430;4,883087;1;1;1;yellow
54;431;5,233063;1;4;4;yellow
54;432;5,483459;1;2;2;yellow
55;433;3,75;1;2;2;blue
55;434;3,916626;1;3;3;blue
55;435;4,083221;1;1;1;blue
55;436;4,200012;1;4;4;blue
55;437;4,300049;1;3;3;blue
55;438;4,450104;1;1;1;blue
55;439;4,583252;1;2;2;blue
55;440;4,733337;1;4;4;blue
56;441;3,666626;1;2;2;blue
56;442;3,800049;1;3;3;blue
56;443;3,999573;1;1;1;blue
56;444;4,100159;1;4;4;blue
56;445;4,216278;1;3;3;blue
56;446;4,350372;1;1;1;blue
56;447;4,483307;1;2;2;blue
56;448;4,633423;1;4;4;blue
57;449;4,082581;1;3;3;green
57;450;4,266174;1;4;4;green
57;451;4,499573;1;2;2;green
57;452;4,716187;1;1;1;green
57;453;5,033295;1;3;3;green
57;454;5,36618;1;2;2;green
57;455;5,532654;1;4;4;green
57;456;5,766266;1;1;1;green
58;457;3,750061;1;2;2;blue
58;458;3,950195;1;3;3;blue
58;459;4,116394;1;1;1;blue
58;460;4,316803;1;4;4;blue
58;461;4,400116;1;3;3;blue
58;462;4,566895;1;1;1;blue
58;463;4,700043;1;2;2;blue
58;464;4,849792;1;4;4;blue
59;465;3,866974;1;1;1;yellow
59;466;4,200134;1;2;2;yellow
59;467;4,416901;1;4;4;yellow
59;468;4,650482;1;1;1;yellow
59;469;5,049957;1;3;3;yellow
59;470;5,366791;1;4;4;yellow
59;471;5,616547;1;2;2;yellow
59;472;6,183655;1;3;3;yellow
60;473;3,59967;1;2;2;yellow
60;474;3,749664;1;3;3;yellow
60;475;3,916168;1;1;1;yellow
60;476;4,066406;1;4;4;yellow
60;477;4,16629;1;3;3;yellow
60;478;4,31662;1;1;1;yellow
60;479;4,432892;1;2;2;yellow
60;480;4,600067;1;4;4;yellow
61;481;3,766327;1;3;3;green
61;482;3,932983;1;4;4;green
61;483;4,166321;1;2;2;green
61;484;4,366333;1;1;1;green
61;485;4,733002;1;3;3;green
61;486;4,966309;1;2;2;green
61;487;5,082733;1;4;4;green
61;488;5,249512;1;1;1;green
62;489;3,783325;1;2;2;yellow
62;490;3,950104;1;4;4;yellow
62;491;4,150085;1;1;1;yellow
62;492;4,45047;1;3;3;yellow
62;493;4,816589;1;4;4;yellow
62;494;5,149872;1;2;2;yellow
62;495;5,417053;1;3;3;yellow
62;496;5,599945;1;1;1;yellow
63;497;3,69986;1;2;2;blue
63;498;3,850098;1;3;3;blue
63;499;3,999939;1;1;1;blue
63;500;4,183319;1;4;4;blue
63;501;4,300079;1;3;3;blue
63;502;4,449951;1;1;1;blue
63;503;4,583435;1;2;2;blue
63;504;4,750092;1;4;4;blue
64;505;3,633301;1;2;2;yellow
64;506;3,816681;1;3;3;yellow
64;507;3,999878;1;1;1;yellow
64;508;4,149963;1;4;4;yellow
64;509;4,299713;1;3;3;yellow
64;510;4,466644;1;1;1;yellow
64;511;4,599884;1;2;2;yellow
64;512;4,783447;1;4;4;yellow
65;513;3,66629;1;2;2;blue
65;514;3,849548;1;3;3;blue
65;515;4,016571;1;1;1;blue
65;516;4,149628;1;4;4;blue
65;517;4,266418;1;3;3;blue
65;518;4,416412;1;1;1;blue
65;519;4,53299;1;2;2;blue
65;520;4,683197;1;4;4;blue
66;521;3,683136;1;3;3;green
66;522;3,883392;1;4;4;green
66;523;4,116608;1;2;2;green
66;524;4,316437;1;1;1;green
66;525;4,699921;1;3;3;green
66;526;4,916534;1;2;2;green
66;527;5,016449;1;4;4;green
66;528;5,199768;1;1;1;green
67;529;3,633392;1;3;3;green
67;530;3,816772;1;4;4;green
67;531;4,133423;1;2;2;green
67;532;4,416565;1;1;1;green
67;533;4,717072;1;3;3;green
67;534;4,93338;1;2;2;green
67;535;5,033173;1;4;4;green
67;536;5,183289;1;1;1;green
68;537;3,749878;1;2;2;blue
68;538;3,916718;1;3;3;blue
68;539;4,066803;1;1;1;blue
68;540;4,233215;1;4;4;blue
68;541;4,316681;1;3;3;blue
68;542;4,467224;1;1;1;blue
68;543;4,599884;1;2;2;blue
68;544;4,733185;1;4;4;blue
69;545;3,583862;1;2;2;blue
69;546;3,767303;1;3;3;blue
69;547;3,933441;1;1;1;blue
69;548;4,066742;1;4;4;blue
69;549;4,200165;1;3;3;blue
69;550;4,333405;1;1;1;blue
69;551;4,433441;1;2;2;blue
69;552;4,600098;1;4;4;blue
70;553;3,833527;1;1;1;yellow
70;554;4,083252;0;2;1;yellow
70;555;4,116669;0;4;2;yellow
70;556;4,283386;0;1;4;yellow
70;557;4,500061;0;3;1;yellow
70;558;5,516815;1;4;4;yellow
70;559;6,216797;1;2;2;yellow
70;560;6,483429;1;3;3;yellow
71;561;3,683258;1;2;2;blue
71;562;3,849884;1;3;3;blue
71;563;4;1;1;1;blue
71;564;4,149841;1;4;4;blue
71;565;4,266724;1;3;3;blue
71;566;4,399994;1;1;1;blue
71;567;4,55011;1;2;2;blue
71;568;4,683105;1;4;4;blue
72;569;3,750183;1;2;2;blue
72;570;3,916718;1;3;3;blue
72;571;4,10022;1;1;1;blue
72;572;4,250153;1;4;4;blue
72;573;4,383575;1;3;3;blue
72;574;4,550018;1;1;1;blue
72;575;4,700043;1;2;2;blue
72;576;4,850037;1;4;4;blue
73;577;3,833588;1;4;4;yellow
73;578;4,233704;1;3;3;yellow
73;579;4,467804;1;1;1;yellow
73;580;4,666748;1;4;4;yellow
73;581;4,833252;1;3;3;yellow
73;582;5,116455;1;1;1;yellow
73;583;5,549866;1;4;4;yellow
73;584;5,733673;1;2;2;yellow
74;585;3,749634;1;2;2;blue
74;586;3,916443;1;3;3;blue
74;587;4,083069;1;1;1;blue
74;588;4,233063;1;4;4;blue
74;589;4,349518;1;3;3;blue
74;590;4,483337;1;1;1;blue
74;591;4,616577;1;2;2;blue
74;592;4,766388;1;4;4;blue
75;593;3,766541;1;3;3;green
75;594;3,984039;1;4;4;green
75;595;4,216949;1;2;2;green
75;596;4,416901;1;1;1;green
75;597;4,733521;1;3;3;green
75;598;4,98349;1;2;2;green
75;599;5,183441;1;4;4;green
75;600;5,383606;1;1;1;green
76;601;3,732758;1;2;2;blue
76;602;3,91629;1;3;3;blue
76;603;4,099487;1;1;1;blue
76;604;4,23288;1;4;4;blue
76;605;4,34964;1;3;3;blue
76;606;4,499664;1;1;1;blue
76;607;4,632874;1;2;2;blue
76;608;4,816223;1;4;4;blue
77;609;3,850037;1;2;2;yellow
77;610;4,033356;1;4;4;yellow
77;611;4,25;1;1;1;yellow
77;612;4,51651;1;3;3;yellow
77;613;4,916626;1;4;4;yellow
77;614;5,183319;1;2;2;yellow
77;615;5,516724;1;3;3;yellow
77;616;5,81665;1;1;1;yellow
78;617;3,699982;1;2;2;blue
78;618;3,899933;1;3;3;blue
78;619;4,083282;1;1;1;blue
78;620;4,216675;1;4;4;blue
78;621;4,333405;1;3;3;blue
78;622;4,483612;1;1;1;blue
78;623;4,583282;1;2;2;blue
78;624;4,733521;1;4;4;blue
79;625;3,866669;1;1;1;yellow
79;626;4,250061;1;2;2;yellow
79;627;4,449982;1;4;4;yellow
79;628;4,700165;1;1;1;yellow
79;629;5,033417;1;3;3;yellow
79;630;5,399963;1;4;4;yellow
79;631;5,649841;1;2;2;yellow
79;632;5,899963;0;3;1;yellow
80;633;3,966431;1;2;2;blue
80;634;4,132996;1;3;3;blue
80;635;4,316376;1;1;1;blue
80;636;4,516388;1;4;4;blue
80;637;4,666473;1;3;3;blue
80;638;4,816559;1;1;1;blue
80;639;4,966522;1;2;2;blue
80;640;5,116516;1;4;4;blue
81;641;3,650146;1;2;2;blue
81;642;3,849823;1;3;3;blue
81;643;4,016479;1;1;1;blue
81;644;4,166687;1;4;4;blue
81;645;4,283325;1;3;3;blue
81;646;4,433167;1;1;1;blue
81;647;4,599792;1;2;2;blue
81;648;4,749817;1;4;4;blue
82;649;3,783325;1;3;3;green
82;650;3,966492;1;4;4;green
82;651;4,183411;1;2;2;green
82;652;4,400055;1;1;1;green
82;653;4,716675;1;3;3;green
82;654;4,94986;1;2;2;green
82;655;5,083649;1;4;4;green
82;656;5,333435;1;1;1;green
83;657;3,866486;0;3;2;green
83;658;4,083313;1;4;4;green
83;659;6,216583;1;2;2;green
83;660;6,616547;1;1;1;green
83;661;6,916412;1;3;3;green
83;662;7,199951;1;2;2;green
83;663;7,549927;1;4;4;green
83;664;7,816498;1;1;1;green
84;665;3,733398;1;2;2;blue
84;666;3,899994;1;3;3;blue
84;667;4,050262;1;1;1;blue
84;668;4,267029;1;4;4;blue
84;669;4,416595;1;3;3;blue
84;670;4,550232;1;1;1;blue
84;671;4,700012;1;2;2;blue
84;672;4,866669;1;4;4;blue
85;673;3,700226;1;2;2;blue
85;674;3,900269;1;3;3;blue
85;675;4,050171;1;1;1;blue
85;676;4,19989;1;4;4;blue
85;677;4,33316;1;3;3;blue
85;678;4,466492;1;1;1;blue
85;679;4,616577;1;2;2;blue
85;680;4,766479;1;4;4;blue
86;681;3,833527;1;3;3;green
86;682;4,066711;1;4;4;green
86;683;4,333344;1;2;2;green
86;684;4,566742;1;1;1;green
86;685;4,950012;1;3;3;green
86;686;5,167084;1;2;2;green
86;687;5,283295;1;4;4;green
86;688;5,51712;1;1;1;green
87;689;3,632904;1;2;2;blue
87;690;3,833344;1;3;3;blue
87;691;3,999725;1;1;1;blue
87;692;4,099579;1;4;4;blue
87;693;4,266205;0;3;1;blue
87;694;4,449493;0;1;3;blue
87;695;5,083344;1;2;2;blue
87;696;5,19986;1;4;4;blue
88;697;3,84967;1;1;1;yellow
88;698;4,183167;1;3;3;yellow
88;699;4,683044;1;4;4;yellow
88;700;5,59967;1;2;2;yellow
88;701;5,849731;1;4;4;yellow
88;702;6,132996;1;1;1;yellow
88;703;6,799744;1;3;3;yellow
88;704;7,066467;1;2;2;yellow
89;705;3,766418;1;2;2;blue
89;706;3,94989;1;3;3;blue
89;707;4,083252;1;1;1;blue
89;708;4,233093;1;4;4;blue
89;709;4,366638;1;3;3;blue
89;710;4,483276;1;1;1;blue
89;711;4,616455;1;2;2;blue
89;712;4,766541;1;4;4;blue
90;713;3,617065;1;2;2;blue
90;714;3,800049;1;3;3;blue
90;715;3,966553;1;1;1;blue
90;716;4,116821;1;4;4;blue
90;717;4,249939;1;3;3;blue
90;718;4,350037;1;1;1;blue
90;719;4,483276;1;2;2;blue
90;720;4,616577;1;4;4;blue
91;721;3,733459;1;3;3;green
91;722;3,950195;1;4;4;green
91;723;4,166626;1;2;2;green
91;724;4,366455;1;1;1;green
91;725;5,233276;1;3;3;green
91;726;5,616821;1;2;2;green
91;727;5,816589;1;4;4;green
91;728;6,133606;1;1;1;green
92;729;3,782898;1;3;3;green
92;730;4,499878;1;4;4;green
92;731;4,816528;1;2;2;green
92;732;5,133057;1;1;1;green
92;733;5,533081;1;3;3;green
92;734;5,749817;1;2;2;green
92;735;5,88324;1;4;4;green
92;736;6,0495;1;1;1;green
93;737;3,866821;1;3;3;green
93;738;4,133423;1;4;4;green
93;739;4,400146;1;2;2;green
93;740;4,650085;1;1;1;green
93;741;5,117188;1;3;3;green
93;742;5,350464;1;2;2;green
93;743;5,516846;1;4;4;green
93;744;5,683533;1;1;1;green
94;745;3,93335;1;3;3;green
94;746;4,133362;1;4;4;green
94;747;4,349792;1;2;2;green
94;748;4,583801;1;1;1;green
94;749;5,116638;1;3;3;green
94;750;5,483154;1;2;2;green
94;751;5,833191;1;4;4;green
94;752;6,099915;1;1;1;green
95;753;3,716675;1;2;2;blue
95;754;3,899963;1;3;3;blue
95;755;4,066711;1;1;1;blue
95;756;4,233215;1;4;4;blue
95;757;4,349854;1;3;3;blue
95;758;4,483276;1;1;1;blue
95;759;4,616638;1;2;2;blue
95;760;4,783386;1;4;4;blue
96;761;3,749939;1;4;4;yellow
96;762;4,016479;1;1;1;yellow
96;763;4,350342;1;3;3;yellow
96;764;4,683228;1;2;2;yellow
96;765;4,999878;1;4;4;yellow
96;766;5,350159;1;3;3;yellow
96;767;5,616882;1;1;1;yellow
96;768;5,866638;1;2;2;yellow
97;769;3,749756;1;2;2;blue
97;770;3,933533;1;3;3;blue
97;771;4,083435;1;1;1;blue
97;772;4,249878;1;4;4;blue
