BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,41663;1;1;1;green
98;777;4,266602;1;2;2;blue
98;778;4,733398;1;3;3;blue
98;779;5,300049;1;1;1;blue
98;780;5,816528;1;4;4;blue
98;781;6,366577;1;3;3;blue
98;782;7,049927;1;1;1;blue
98;783;7,683228;1;2;2;blue
98;784;8,499878;1;4;4;blue
99;785;4,066772;1;1;1;yellow
99;786;4,516724;1;2;2;yellow
99;787;5,116699;1;4;4;yellow
99;788;5,700195;1;1;1;yellow
99;789;6,56665;1;3;3;yellow
99;790;7,566528;1;4;4;yellow
99;791;8,483276;1;2;2;yellow
99;792;9,850098;1;3;3;yellow
100;793;4,549927;1;2;2;blue
100;794;5,049805;1;3;3;blue
100;795;5,549683;1;1;1;blue
100;796;7,199829;1;4;4;blue
100;797;7,682983;1;3;3;blue
100;798;8,449707;1;1;1;blue
100;799;8,916504;1;2;2;blue
100;800;9,616577;1;4;4;blue
101;801;4,550049;1;2;2;blue
101;802;5,116333;1;3;3;blue
101;803;5,549927;1;1;1;blue
101;804;6,116455;1;4;4;blue
101;805;6,849976;1;3;3;blue
101;806;7,349854;1;1;1;blue
101;807;7,949707;1;2;2;blue
101;808;8,516479;1;4;4;blue
102;809;5,099976;1;2;2;blue
102;810;5,56665;1;3;3;blue
102;811;6,266724;1;1;1;blue
102;812;8,283325;1;4;4;blue
102;813;8,733398;1;3;3;blue
102;814;9,349976;1;1;1;blue
102;815;9,966553;1;2;2;blue
102;816;10,7168;1;4;4;blue
103;817;4,549927;1;4;4;yellow
103;818;5,033081;1;3;3;yellow
103;819;5,516602;1;1;1;yellow
103;820;6,116699;1;4;4;yellow
103;821;6,64978;1;3;3;yellow
103;822;7,199829;1;1;1;yellow
103;823;8,516724;1;4;4;yellow
103;824;9,349731;1;2;2;yellow
104;825;4,100098;1;2;2;blue
104;826;4,566895;1;3;3;blue
104;827;5,033325;1;1;1;blue
104;828;6;1;4;4;blue
104;829;6,666626;1;3;3;blue
104;830;7,366821;1;1;1;blue
104;831;7,833374;1;2;2;blue
104;832;8,350098;1;4;4;blue
105;833;4,366699;1;3;3;green
105;834;4,833374;1;4;4;green
105;835;5,983276;1;2;2;green
105;836;6,466797;1;1;1;green
105;837;7,883179;1;3;3;green
105;838;8,900024;1;2;2;green
105;839;9,733276;1;4;4;green
105;840;10,59985;1;1;1;green
106;841;4,683228;1;3;3;green
106;842;5,116821;1;4;4;green
106;843;6,116699;1;2;2;green
106;844;6,699951;1;1;1;green
106;845;7,5;1;3;3;green
106;846;8,166748;1;2;2;green
106;847;9,266724;1;4;4;green
106;848;9,749878;1;1;1;green
107;849;4,750122;1;2;2;blue
107;850;5,283447;1;3;3;blue
107;851;5,849976;1;1;1;blue
107;852;6,550049;0;4;3;blue
107;853;8,449951;1;3;3;blue
107;854;9,950195;1;1;1;blue
107;855;10,40002;1;2;2;blue
107;856;11,2168;1;4;4;blue
108;857;4,416748;1;2;2;blue
108;858;4,93335;1;3;3;blue
108;859;5,483154;1;1;1;blue
108;860;6,166626;1;4;4;blue
108;861;7,983276;1;3;3;blue
108;862;8,916626;0;1;2;blue
108;863;11,0166;1;2;2;blue
108;864;12,43311;1;4;4;blue
109;865;4,533691;1;2;2;blue
109;866;4,983276;1;3;3;blue
109;867;5,916748;1;1;1;blue
109;868;6,966553;1;4;4;blue
109;869;7,550171;1;3;3;blue
109;870;8,616699;1;1;1;blue
109;871;9,083252;1;2;2;blue
109;872;10,1001;1;4;4;blue
110;873;4,56665;1;2;2;yellow
110;874;5,166626;1;1;1;yellow
110;875;5,683228;1;4;4;yellow
110;876;6,233521;1;1;1;yellow
110;877;7,199951;1;3;3;yellow
110;878;8,016602;1;2;2;yellow
110;879;9,06665;1;4;4;yellow
110;880;10,31665;1;3;3;yellow
111;881;4,716553;0;3;2;green
111;882;8,266479;1;4;4;green
111;883;9,233276;1;2;2;green
111;884;9,799927;1;1;1;green
111;885;10,86646;1;3;3;green
111;886;11,48328;1;2;2;green
111;887;12,29993;1;4;4;green
111;888;13,23315;1;1;1;green
112;889;4,533325;1;1;1;yellow
112;890;6,283203;1;3;3;yellow
112;891;7,25;1;4;4;yellow
112;892;8,166748;1;2;2;yellow
112;893;9,016846;0;4;1;yellow
112;894;11,84998;1;1;1;yellow
112;895;13,2168;1;3;3;yellow
112;896;14,33337;1;2;2;yellow
113;897;4,516479;1;2;2;yellow
113;898;5,08313;1;4;4;yellow
113;899;5,783325;1;1;1;yellow
113;900;6,699951;1;3;3;yellow
113;901;7,283203;1;4;4;yellow
113;902;8,133057;1;2;2;yellow
113;903;9,25;1;3;3;yellow
113;904;9,733276;1;1;1;yellow
114;905;4,699829;1;2;2;blue
114;906;5,350098;1;3;3;blue
114;907;6,033203;1;1;1;blue
114;908;6,699829;1;4;4;blue
114;909;7,533203;1;3;3;blue
114;910;8,116455;1;1;1;blue
114;911;8,749878;1;2;2;blue
114;912;9,633301;1;4;4;blue
115;913;4,283325;1;2;2;blue
115;914;4,983154;1;3;3;blue
115;915;5,716797;1;1;1;blue
115;916;6,833374;1;4;4;blue
115;917;7,39978;1;3;3;blue
115;918;8,049927;1;1;1;blue
115;919;8,683228;1;2;2;blue
115;920;9,349854;1;4;4;blue
116;921;6,033447;1;3;3;green
116;922;6,56665;1;4;4;green
116;923;8,833252;1;2;2;green
116;924;9,650024;1;1;1;green
116;925;10,46655;1;3;3;green
116;926;11,3833;1;2;2;green
116;927;12,04993;1;4;4;green
116;928;12,7666;1;1;1;green
117;929;5,133545;1;2;2;yellow
117;930;5,616699;1;4;4;yellow
117;931;6,349976;1;1;1;yellow
117;932;7,300049;1;3;3;yellow
117;933;7,81665;1;4;4;yellow
117;934;9,233521;1;2;2;yellow
117;935;10,8833;1;3;3;yellow
117;936;11,3335;1;1;1;yellow
118;937;4,999878;1;3;3;green
118;938;5,449585;1;4;4;green
118;939;6,883179;1;2;2;green
118;940;7,39978;1;1;1;green
118;941;8,216309;1;3;3;green
118;942;9,033081;1;2;2;green
118;943;9,949829;1;4;4;green
118;944;10,73315;1;1;1;green
119;945;4,216553;1;1;1;yellow
119;946;4,766724;1;3;3;yellow
119;947;5,316772;1;4;4;yellow
119;948;7,366577;1;2;2;yellow
119;949;8,249878;0;4;1;yellow
119;950;9,416748;1;1;1;yellow
119;951;10,93323;1;3;3;yellow
119;952;11,84985;1;2;2;yellow
120;953;4,599976;1;2;2;blue
120;954;5,049927;1;3;3;blue
120;955;5,633423;1;1;1;blue
120;956;6,800049;1;4;4;blue
120;957;7,383301;1;3;3;blue
120;958;8,083374;1;1;1;blue
120;959;9,183228;1;2;2;blue
120;960;9,899902;1;4;4;blue
