BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,417175;1;3;3;yellow
97;771;4,983093;1;1;1;yellow
97;772;5,299683;1;4;4;yellow
97;773;5,649597;1;3;3;yellow
97;774;6,549561;1;1;1;yellow
97;775;7,033142;1;4;4;yellow
97;776;7,399597;1;2;2;yellow
98;777;4,600403;1;3;3;green
98;778;4,850037;1;4;4;green
98;779;5,716919;1;2;2;green
98;780;5,983398;1;1;1;green
98;781;7,083801;1;3;3;green
98;782;7,799988;1;2;2;green
98;783;8,649902;1;4;4;green
98;784;8,917297;1;1;1;green
99;785;4,182739;1;2;2;blue
99;786;4,500122;1;3;3;blue
99;787;4,782776;1;1;1;blue
99;788;5,049744;1;4;4;blue
99;789;5,333435;1;3;3;blue
99;790;5,632446;1;1;1;blue
99;791;5,882874;1;2;2;blue
99;792;6,132935;1;4;4;blue
100;793;3,933044;1;2;2;blue
100;794;4,283691;1;3;3;blue
100;795;4,566711;1;1;1;blue
100;796;4,833008;1;4;4;blue
100;797;5,06665;1;3;3;blue
100;798;5,41687;1;1;1;blue
100;799;5,683228;1;2;2;blue
100;800;5,933044;1;4;4;blue
101;801;3,900146;1;2;2;blue
101;802;4,233582;1;3;3;blue
101;803;4,466736;1;1;1;blue
101;804;5,516602;1;4;4;blue
101;805;5,833252;1;3;3;blue
101;806;6,500122;1;1;1;blue
101;807;6,750366;1;2;2;blue
101;808;6,999939;1;4;4;blue
102;809;4,816711;1;2;2;yellow
102;810;5,149963;1;1;1;yellow
102;811;5,66687;1;3;3;yellow
102;812;5,900146;1;4;4;yellow
102;813;6,800659;1;2;2;yellow
102;814;7,050232;1;4;4;yellow
102;815;7,650085;1;1;1;yellow
102;816;7,899963;1;2;2;yellow
103;817;4,317078;1;3;3;green
103;818;4,600098;1;4;4;green
103;819;5,300171;1;2;2;green
103;820;5,649963;1;1;1;green
103;821;6,050293;1;3;3;green
103;822;6,416748;1;2;2;green
103;823;6,64978;1;4;4;green
103;824;6,949951;1;1;1;green
104;825;4,200134;1;2;2;blue
104;826;4,599792;1;3;3;blue
104;827;4,866699;0;1;4;blue
104;828;5,783936;1;4;4;blue
104;829;6,750122;1;3;3;blue
104;830;7,166565;1;1;1;blue
104;831;8,150085;1;2;2;blue
104;832;8,383728;1;4;4;blue
105;833;4,066284;1;2;2;blue
105;834;4,399963;1;3;3;blue
105;835;4,649841;1;1;1;blue
105;836;4,9328;1;4;4;blue
105;837;5,216125;1;3;3;blue
105;838;5,466553;1;1;1;blue
105;839;5,699829;1;2;2;blue
105;840;5,91626;1;4;4;blue
106;841;4,249878;1;2;2;yellow
106;842;4,533691;1;3;3;yellow
106;843;4,766663;1;1;1;yellow
106;844;5,099976;1;4;4;yellow
106;845;5,349915;1;3;3;yellow
106;846;5,666748;1;1;1;yellow
106;847;5,750427;1;2;2;yellow
106;848;6,500122;1;4;4;yellow
107;849;4,083069;1;2;2;blue
107;850;5,049744;1;3;3;blue
107;851;5,533325;1;1;1;blue
107;852;5,800232;1;4;4;blue
107;853;6,08313;1;3;3;blue
107;854;6,383362;1;1;1;blue
107;855;6,683594;1;2;2;blue
107;856;6,899658;1;4;4;blue
108;857;4,167053;1;3;3;green
108;858;4,433533;1;4;4;green
108;859;5,184143;1;2;2;green
108;860;5,533325;1;1;1;green
108;861;5,916748;1;3;3;green
108;862;6,18335;1;2;2;green
108;863;6,449951;1;4;4;green
108;864;6,750183;1;1;1;green
109;865;5,250061;1;2;2;yellow
109;866;5,666382;1;1;1;yellow
109;867;5,983521;1;4;4;yellow
109;868;6,299988;1;1;1;yellow
109;869;7,18335;1;3;3;yellow
109;870;7,516418;1;2;2;yellow
109;871;7,949951;1;4;4;yellow
109;872;8,283264;1;3;3;yellow
110;873;4,116943;1;3;3;green
110;874;4,850037;1;4;4;green
110;875;5,549988;1;2;2;green
110;876;5,966553;1;1;1;green
110;877;6,400208;1;3;3;green
110;878;6,683411;1;2;2;green
110;879;6,983948;1;4;4;green
110;880;7,283142;1;1;1;green
111;881;4,466858;1;1;1;yellow
111;882;4,816711;1;2;2;yellow
111;883;5,266968;1;4;4;yellow
111;884;5,766724;1;1;1;yellow
111;885;6,333252;1;3;3;yellow
111;886;6,683716;1;4;4;yellow
111;887;7,500488;1;2;2;yellow
111;888;7,783203;1;3;3;yellow
112;889;4,733398;1;3;3;green
112;890;5,016968;1;4;4;green
112;891;5,467102;1;2;2;green
112;892;5,800049;1;1;1;green
112;893;6,499939;1;3;3;green
112;894;6,967102;1;2;2;green
112;895;7,216736;1;4;4;green
112;896;7,516724;1;1;1;green
113;897;4,083374;1;3;3;green
113;898;4,367004;1;4;4;green
113;899;4,93335;1;2;2;green
113;900;5,566589;1;1;1;green
113;901;6,08374;1;3;3;green
113;902;6,750183;1;2;2;green
113;903;7,000183;1;4;4;green
113;904;7,266846;1;1;1;green
114;905;4,933411;1;2;2;blue
114;906;5,233521;1;3;3;blue
114;907;5,516235;1;1;1;blue
114;908;5,833435;1;4;4;blue
114;909;6,13385;1;3;3;blue
114;910;6,483032;1;1;1;blue
114;911;6,783203;0;2;3;blue
114;912;7,833496;1;4;4;blue
115;913;4,499756;1;2;2;blue
115;914;4,799561;1;3;3;blue
115;915;5,083069;1;1;1;blue
115;916;5,366272;1;4;4;blue
115;917;5,632751;1;3;3;blue
115;918;5,983337;0;1;2;blue
115;919;7,282959;1;2;2;blue
115;920;7,533386;1;4;4;blue
116;921;4,516907;1;2;2;blue
116;922;4,849609;1;3;3;blue
116;923;5,132935;1;1;1;blue
116;924;5,43335;1;4;4;blue
116;925;5,749451;1;3;3;blue
116;926;7,033081;1;1;1;blue
116;927;7,550232;1;2;2;blue
116;928;7,799316;1;4;4;blue
117;929;4,583496;1;2;2;yellow
117;930;4,9505;1;4;4;yellow
117;931;5,416687;1;1;1;yellow
117;932;6,549988;1;3;3;yellow
117;933;6,966675;1;4;4;yellow
117;934;8,400085;1;2;2;yellow
117;935;8,916809;1;3;3;yellow
117;936;9,183533;1;1;1;yellow
118;937;4,15033;1;3;3;green
118;938;4,44989;1;4;4;green
118;939;4,866394;1;2;2;green
118;940;5,183105;1;1;1;green
118;941;5,550171;1;3;3;green
118;942;5,850342;1;2;2;green
118;943;6,250488;1;4;4;green
118;944;6,516479;1;1;1;green
119;945;4,400208;0;3;2;green
119;946;5,500061;1;4;4;green
119;947;6,183716;1;2;2;green
119;948;6,500183;1;1;1;green
119;949;6,900024;1;3;3;green
119;950;7,233398;1;2;2;green
119;951;7,466614;1;4;4;green
119;952;7,76709;1;1;1;green
120;953;4,450134;1;2;2;blue
120;954;4,932983;1;3;3;blue
120;955;5,216492;1;1;1;blue
120;956;5,466309;1;4;4;blue
120;957;5,749756;1;3;3;blue
120;958;6,033447;1;1;1;blue
120;959;6,283264;1;2;2;blue
120;960;6,499329;1;4;4;blue
121;961;4,150085;1;2;2;blue
121;962;4,600037;1;3;3;blue
121;963;4,883667;1;1;1;blue
121;964;5,150269;1;4;4;blue
121;965;5,41748;1;3;3;blue
121;966;5,667053;1;1;1;blue
121;967;5,966675;1;2;2;blue
121;968;6,150146;1;4;4;blue
122;969;4,033264;1;2;2;blue
122;970;4,366516;1;3;3;blue
122;971;4,616638;1;1;1;blue
122;972;4,899841;1;4;4;blue
122;973;5,150085;1;3;3;blue
122;974;5,417175;1;1;1;blue
122;975;5,783813;1;2;2;blue
122;976;6,067139;1;4;4;blue
123;977;3,883118;1;2;2;blue
123;978;4,216431;1;3;3;blue
123;979;4,466431;1;1;1;blue
123;980;4,732666;1;4;4;blue
123;981;4,999695;1;3;3;blue
123;982;5,232666;1;1;1;blue
123;983;5,515991;1;2;2;blue
123;984;5,749634;1;4;4;blue
124;985;3,766602;1;2;2;blue
124;986;4,132935;1;3;3;blue
124;987;4,500305;1;1;1;blue
124;988;4,733887;1;4;4;blue
124;989;5,033142;1;3;3;blue
124;990;5,266602;1;1;1;blue
124;991;5,550293;1;2;2;blue
124;992;5,749939;1;4;4;blue
125;993;3,800049;1;2;2;blue
125;994;4,18335;1;3;3;blue
125;995;5,066589;1;1;1;blue
125;996;5,332947;1;4;4;blue
125;997;5,582947;1;3;3;blue
125;998;5,999695;1;1;1;blue
125;999;6,583618;1;2;2;blue
125;1000;6,816772;1;4;4;blue
126;1001;3,900024;1;2;2;blue
126;1002;4,567078;1;3;3;blue
126;1003;4,916321;1;1;1;blue
126;1004;5,166809;1;4;4;blue
126;1005;5,449829;1;3;3;blue
126;1006;5,749878;1;1;1;blue
126;1007;6,033508;1;2;2;blue
126;1008;6,266479;1;4;4;blue
127;1009;4,133118;1;3;3;green
127;1010;4,433472;1;4;4;green
127;1011;4,867065;1;2;2;green
127;1012;5,166931;1;1;1;green
127;1013;5,566528;1;3;3;green
127;1014;5,849731;1;2;2;green
127;1015;6,116821;1;4;4;green
127;1016;6,399963;1;1;1;green
128;1017;4,233826;1;2;2;yellow
128;1018;4,516785;1;1;1;yellow
128;1019;4,817078;0;3;4;yellow
128;1020;5,983337;1;4;4;yellow
128;1021;6,599731;1;2;2;yellow
128;1022;7,016663;1;4;4;yellow
128;1023;7,900085;1;1;1;yellow
128;1024;8,19989;1;2;2;yellow
129;1025;5,283325;1;2;2;blue
129;1026;5,649902;1;3;3;blue
129;1027;5,949829;1;1;1;blue
129;1028;6,183533;1;4;4;blue
129;1029;6,483398;1;3;3;blue
129;1030;6,81781;1;1;1;blue
129;1031;6,849976;1;2;2;blue
129;1032;7,616516;1;4;4;blue
130;1033;4,783447;1;2;2;yellow
130;1034;5,150391;1;4;4;yellow
130;1035;5,666687;1;1;1;yellow
130;1036;6,283264;1;3;3;yellow
130;1037;6,533386;1;4;4;yellow
130;1038;7,250061;1;2;2;yellow
130;1039;7,633301;0;3;4;yellow
130;1040;8,350098;1;1;1;yellow
131;1041;4,699951;1;3;3;green
131;1042;4,983337;1;4;4;green
131;1043;5,766724;1;2;2;green
131;1044;6,117065;1;1;1;green
131;1045;6,549866;1;3;3;green
131;1046;6,899719;1;2;2;green
131;1047;7,199768;1;4;4;green
131;1048;8,016418;1;1;1;green
132;1049;4,434021;1;2;2;blue
132;1050;4,967285;1;3;3;blue
132;1051;5,866699;1;1;1;blue
132;1052;6,100037;1;4;4;blue
132;1053;6,383667;1;3;3;blue
132;1054;6,733459;1;1;1;blue
132;1055;7;1;2;2;blue
132;1056;7,249878;1;4;4;blue
133;1057;5,250061;1;3;3;green
133;1058;5,584045;1;4;4;green
133;1059;6,500122;1;2;2;green
133;1060;6,850403;1;1;1;green
133;1061;7,284058;1;3;3;green
133;1062;7,600281;1;2;2;green
133;1063;7,866882;1;4;4;green
133;1064;8,216675;1;1;1;green
134;1065;4,616821;1;2;2;blue
134;1066;5,033447;1;3;3;blue
134;1067;5,350037;1;1;1;blue
134;1068;5,633972;1;4;4;blue
134;1069;5,950378;1;3;3;blue
134;1070;6,233337;1;1;1;blue
134;1071;6,517151;1;2;2;blue
134;1072;6,767334;1;4;4;blue
135;1073;4,133118;1;4;4;yellow
135;1074;4,449829;1;3;3;yellow
135;1075;4,766541;1;1;1;yellow
135;1076;5,099915;1;4;4;yellow
135;1077;5,432983;1;3;3;yellow
135;1078;6,266174;1;1;1;yellow
135;1079;6,832764;1;4;4;yellow
135;1080;7,182556;1;2;2;yellow
136;1081;4,550232;1;3;3;green
136;1082;4,883972;1;4;4;green
136;1083;5,367004;1;2;2;green
136;1084;5,717285;1;1;1;green
136;1085;6,383423;1;3;3;green
136;1086;6,683899;1;2;2;green
136;1087;6,966919;1;4;4;green
136;1088;7,367126;1;1;1;green
137;1089;4,149963;1;3;3;green
137;1090;4,466675;1;4;4;green
137;1091;4,916687;1;2;2;green
137;1092;5,31665;1;1;1;green
137;1093;5,749573;1;3;3;green
137;1094;6,066406;1;2;2;green
137;1095;6,316223;1;4;4;green
137;1096;6,633057;1;1;1;green
138;1097;4,549683;1;2;2;blue
138;1098;4,983276;1;3;3;blue
138;1099;5,266785;1;1;1;blue
138;1100;5,533386;1;4;4;blue
138;1101;5,800293;1;3;3;blue
138;1102;6,099976;1;1;1;blue
138;1103;6,38324;1;2;2;blue
138;1104;6,616455;1;4;4;blue
139;1105;4,250061;1;3;3;green
139;1106;4,550354;1;4;4;green
139;1107;5,150391;1;2;2;green
139;1108;5,600159;1;1;1;green
139;1109;6,167114;1;3;3;green
139;1110;7,066589;1;2;2;green
139;1111;7,333374;1;4;4;green
139;1112;7,616821;1;1;1;green
140;1113;4,299805;1;2;2;blue
140;1114;4,716248;1;3;3;blue
140;1115;4,983154;1;1;1;blue
140;1116;5,250061;1;4;4;blue
140;1117;5,5;1;3;3;blue
140;1118;5,750366;1;1;1;blue
140;1119;6,016602;1;2;2;blue
140;1120;6,250122;1;4;4;blue
141;1121;4,132996;1;3;3;green
141;1122;4,416321;1;4;4;green
141;1123;4,84967;1;2;2;green
141;1124;5,116516;1;1;1;green
141;1125;5,566467;1;3;3;green
141;1126;5,866394;1;2;2;green
141;1127;6,116394;1;4;4;green
141;1128;6,516418;1;1;1;green
142;1129;4,266846;1;4;4;yellow
142;1130;4,599854;1;1;1;yellow
142;1131;5,366455;1;3;3;yellow
142;1132;5,68335;1;2;2;yellow
142;1133;5,983643;1;4;4;yellow
142;1134;6,283569;1;3;3;yellow
142;1135;6,916382;1;1;1;yellow
142;1136;7,199707;1;2;2;yellow
143;1137;4,400146;1;2;2;blue
143;1138;4,700195;1;3;3;blue
143;1139;4,983887;1;1;1;blue
143;1140;5,233643;1;4;4;blue
143;1141;5,533813;1;3;3;blue
143;1142;5,800293;1;1;1;blue
143;1143;6,083374;1;2;2;blue
143;1144;6,333374;1;4;4;blue
144;1145;4,216675;1;3;3;green
144;1146;4,483398;1;4;4;green
144;1147;4,916626;1;2;2;green
144;1148;5,200317;1;1;1;green
144;1149;5,800171;1;3;3;green
144;1150;6,133423;1;2;2;green
144;1151;6,350708;1;4;4;green
144;1152;6,633423;1;1;1;green
145;1153;4,516602;1;2;2;blue
145;1154;4,834106;1;3;3;blue
145;1155;5,134033;1;1;1;blue
145;1156;5,416626;1;4;4;blue
145;1157;5,717163;1;3;3;blue
145;1158;6;1;1;1;blue
145;1159;6,33374;1;2;2;blue
145;1160;6,849854;1;4;4;blue
146;1161;4,117188;1;2;2;blue
146;1162;5,366821;1;3;3;blue
146;1163;5,649902;1;1;1;blue
146;1164;5,950073;1;4;4;blue
146;1165;6,200195;1;3;3;blue
146;1166;6,483521;1;1;1;blue
146;1167;6,783447;1;2;2;blue
146;1168;7,016846;1;4;4;blue
147;1169;4,266602;1;3;3;green
147;1170;4,583252;1;4;4;green
147;1171;5,133667;1;2;2;green
147;1172;5,449951;1;1;1;green
147;1173;5,866333;1;3;3;green
147;1174;6,183716;1;2;2;green
147;1175;6,43335;1;4;4;green
147;1176;6,717041;1;1;1;green
148;1177;4,116211;1;3;3;green
148;1178;4,366455;1;4;4;green
148;1179;4,800049;1;2;2;green
148;1180;5,050049;1;1;1;green
148;1181;5,549438;1;3;3;green
148;1182;5,932983;1;2;2;green
148;1183;6,132935;1;4;4;green
148;1184;6,449341;1;1;1;green
149;1185;4,049927;1;3;3;green
149;1186;4,31665;1;4;4;green
149;1187;4,916626;1;2;2;green
149;1188;5,250244;1;1;1;green
149;1189;5,683594;1;3;3;green
149;1190;5,950317;1;2;2;green
149;1191;6,200439;1;4;4;green
149;1192;6,483765;1;1;1;green
150;1193;4,866333;1;2;2;blue
150;1194;5,216553;1;3;3;blue
150;1195;5,832764;1;1;1;blue
150;1196;6,066284;1;4;4;blue
150;1197;6,349609;1;3;3;blue
150;1198;6,633667;1;1;1;blue
150;1199;6,91626;1;2;2;blue
150;1200;7,133057;1;4;4;blue
151;1201;4,549805;1;2;2;yellow
151;1202;4,882935;1;3;3;yellow
151;1203;5,14978;1;1;1;yellow
151;1204;5,432983;1;4;4;yellow
151;1205;5,783813;1;3;3;yellow
151;1206;6,16687;1;1;1;yellow
151;1207;6,800049;1;2;2;yellow
151;1208;7,050293;1;4;4;yellow
152;1209;4,166382;1;2;2;blue
152;1210;4,682983;1;3;3;blue
152;1211;5,282837;1;1;1;blue
152;1212;5,532959;1;4;4;blue
152;1213;5,83313;1;3;3;blue
152;1214;6,06665;1;1;1;blue
152;1215;6,366333;1;2;2;blue
152;1216;6,583252;1;4;4;blue
153;1217;3,966064;1;2;2;blue
153;1218;4,366211;1;3;3;blue
153;1219;4,599854;1;1;1;blue
153;1220;4,949829;1;4;4;blue
153;1221;5,200195;1;3;3;blue
153;1222;5,466187;1;1;1;blue
153;1223;5,716431;1;2;2;blue
153;1224;5,949341;1;4;4;blue
154;1225;4,733521;1;3;3;green
154;1226;5,050659;1;4;4;green
154;1227;5,466675;1;2;2;green
154;1228;5,75;1;1;1;green
154;1229;6,10022;1;3;3;green
154;1230;6,417236;1;2;2;green
154;1231;6,666748;1;4;4;green
154;1232;6,983643;1;1;1;green
155;1233;4,16687;1;4;4;yellow
155;1234;4,466309;1;3;3;yellow
155;1235;4,83313;1;1;1;yellow
155;1236;5,049927;1;4;4;yellow
155;1237;5,400024;1;3;3;yellow
155;1238;5,933594;1;1;1;yellow
155;1239;6,449951;1;4;4;yellow
155;1240;6,800171;1;2;2;yellow
156;1241;4,416382;1;2;2;blue
156;1242;4,73291;1;3;3;blue
156;1243;4,999634;1;1;1;blue
156;1244;5,249634;1;4;4;blue
156;1245;5,516968;1;3;3;blue
156;1246;5,766235;1;1;1;blue
156;1247;6,066772;1;2;2;blue
156;1248;6,266846;1;4;4;blue
157;1249;3,882813;1;2;2;blue
157;1250;4,315796;1;3;3;blue
157;1251;4,782715;1;1;1;blue
157;1252;4,966064;1;4;4;blue
157;1253;5,249634;1;3;3;blue
157;1254;5,516479;1;1;1;blue
157;1255;5,81665;1;2;2;blue
157;1256;5,966309;1;4;4;blue
158;1257;4,25;1;3;3;green
158;1258;4,583618;1;4;4;green
158;1259;5,14978;1;2;2;green
158;1260;5,449707;1;1;1;green
158;1261;6,182983;1;3;3;green
158;1262;6,64978;1;2;2;green
158;1263;6,883545;1;4;4;green
158;1264;7,216553;1;1;1;green
159;1265;4,416504;1;4;4;yellow
159;1266;4,800537;1;1;1;yellow
159;1267;4,866333;0;3;2;yellow
159;1268;6,066528;1;2;2;yellow
159;1269;6,433228;1;4;4;yellow
159;1270;6,76709;1;3;3;yellow
159;1271;7,01709;0;1;4;yellow
159;1272;7,733032;0;2;1;yellow
160;1273;4,683105;1;3;3;green
160;1274;4,983398;1;4;4;green
160;1275;6,06665;1;2;2;green
160;1276;6,567017;1;1;1;green
160;1277;7,450562;1;3;3;green
160;1278;7,850586;1;2;2;green
160;1279;8,050171;1;4;4;green
160;1280;8,416626;1;1;1;green
