BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,749329;1;3;3;yellow
97;771;5,132629;1;1;1;yellow
97;772;5,749451;1;4;4;yellow
97;773;6,116211;1;3;3;yellow
97;774;8,099548;1;1;1;yellow
97;775;9,182739;1;4;4;yellow
97;776;9,650085;1;2;2;yellow
98;777;4,09967;1;3;3;green
98;778;4,31665;1;4;4;green
98;779;5,532776;1;2;2;green
98;780;5,916504;1;1;1;green
98;781;6,799255;1;3;3;green
98;782;7,199219;1;2;2;green
98;783;7,66626;1;4;4;green
98;784;8,0495;1;1;1;green
99;785;4,116638;1;2;2;blue
99;786;4,549744;1;3;3;blue
99;787;5,183044;1;1;1;blue
99;788;5,983704;1;4;4;blue
99;789;6,416565;1;3;3;blue
99;790;6,916504;1;1;1;blue
99;791;7,383118;1;2;2;blue
99;792;7,783081;1;4;4;blue
100;793;6,166809;1;2;2;blue
100;794;6,583313;1;3;3;blue
100;795;6,867126;1;1;1;blue
100;796;7,199829;1;4;4;blue
100;797;8,066467;1;3;3;blue
100;798;8,483704;1;1;1;blue
100;799;8,766602;1;2;2;blue
100;800;9,049988;1;4;4;blue
101;801;4,083313;1;2;2;blue
101;802;4,433228;1;3;3;blue
101;803;4,799866;1;1;1;blue
101;804;5,25;1;4;4;blue
101;805;5,967285;1;3;3;blue
101;806;6,400146;1;1;1;blue
101;807;6,716492;1;2;2;blue
101;808;7,050049;1;4;4;blue
102;809;4,283264;1;2;2;yellow
102;810;4,63385;1;1;1;yellow
102;811;5,466553;1;3;3;yellow
102;812;5,900208;1;4;4;yellow
102;813;6,666748;1;2;2;yellow
102;814;7,233154;1;4;4;yellow
102;815;8,149902;1;1;1;yellow
102;816;8,466431;1;2;2;yellow
103;817;4,483398;1;3;3;green
103;818;5,000427;1;4;4;green
103;819;6,166931;1;2;2;green
103;820;6,516663;1;1;1;green
103;821;7,316833;1;3;3;green
103;822;7,783936;1;2;2;green
103;823;8,233643;1;4;4;green
103;824;8,600037;1;1;1;green
104;825;4,299866;1;2;2;blue
104;826;4,700012;1;3;3;blue
104;827;4,949829;1;1;1;blue
104;828;7,683838;1;4;4;blue
104;829;8,10022;1;3;3;blue
104;830;8,500427;1;1;1;blue
104;831;9,533447;1;2;2;blue
104;832;9,916931;1;4;4;blue
105;833;4,266296;1;2;2;blue
105;834;5,249817;1;3;3;blue
105;835;5,600159;1;1;1;blue
105;836;5,916504;1;4;4;blue
105;837;7,233398;1;3;3;blue
105;838;7,733032;1;1;1;blue
105;839;8,483276;1;2;2;blue
105;840;8,950195;1;4;4;blue
106;841;4,166809;1;2;2;yellow
106;842;5,05011;1;3;3;yellow
106;843;5,36615;1;1;1;yellow
106;844;5,666199;1;4;4;yellow
106;845;6,4328;1;3;3;yellow
106;846;6,999756;1;1;1;yellow
106;847;7,5495;1;2;2;yellow
106;848;8,099426;1;4;4;yellow
107;849;4,066528;1;2;2;blue
107;850;4,433167;1;3;3;blue
107;851;4,71698;1;1;1;blue
107;852;5,033142;1;4;4;blue
107;853;5,900085;1;3;3;blue
107;854;6,300293;1;1;1;blue
107;855;6,599792;1;2;2;blue
107;856;7,08313;1;4;4;blue
108;857;4,18335;1;3;3;green
108;858;4,516724;1;4;4;green
108;859;5,400818;1;2;2;green
108;860;7,717224;1;1;1;green
108;861;8,666626;1;3;3;green
108;862;9,150208;1;2;2;green
108;863;10,36719;1;4;4;green
108;864;10,90002;1;1;1;green
109;865;4,883179;1;2;2;yellow
109;866;5,25;1;1;1;yellow
109;867;5,633606;1;4;4;yellow
109;868;6,033386;1;1;1;yellow
109;869;7,833496;1;3;3;yellow
109;870;8,283203;1;2;2;yellow
109;871;8,849915;1;4;4;yellow
109;872;9,233887;1;3;3;yellow
110;873;4,049805;1;3;3;green
110;874;4,432983;1;4;4;green
110;875;5,466553;1;2;2;green
110;876;5,883545;1;1;1;green
110;877;7,13269;1;3;3;green
110;878;7,716064;1;2;2;green
110;879;8,216003;1;4;4;green
110;880;8,599548;1;1;1;green
111;881;4,800293;1;1;1;yellow
111;882;5,09967;1;2;2;yellow
111;883;5,450439;1;4;4;yellow
111;884;5,766541;1;1;1;yellow
111;885;6,666992;1;3;3;yellow
111;886;7,116577;1;4;4;yellow
111;887;7,832764;1;2;2;yellow
111;888;8,166504;1;3;3;yellow
112;889;4,33313;1;3;3;green
112;890;4,91687;1;4;4;green
112;891;5,750183;1;2;2;green
112;892;6,133667;1;1;1;green
112;893;7,116577;1;3;3;green
112;894;7,616455;1;2;2;green
112;895;8,083252;1;4;4;green
112;896;8,483276;1;1;1;green
113;897;4,199829;1;3;3;green
113;898;4,517151;1;4;4;green
113;899;5,199707;1;2;2;green
113;900;5,566528;1;1;1;green
113;901;6,483093;1;3;3;green
113;902;6,883179;1;2;2;green
113;903;7,366821;1;4;4;green
113;904;7,683105;1;1;1;green
114;905;4,466797;1;2;2;blue
114;906;4,866943;1;3;3;blue
114;907;5,283813;1;1;1;blue
114;908;5,750305;1;4;4;blue
114;909;6,50061;1;3;3;blue
114;910;7,016724;1;1;1;blue
114;911;7,416687;1;2;2;blue
114;912;7,783813;1;4;4;blue
115;913;4,11615;1;2;2;blue
115;914;4,516602;1;3;3;blue
115;915;4,816528;1;1;1;blue
115;916;5,149536;1;4;4;blue
115;917;6,032837;1;3;3;blue
115;918;6,449829;1;1;1;blue
115;919;6,76593;1;2;2;blue
115;920;7,049988;1;4;4;blue
116;921;4,133118;1;2;2;blue
116;922;4,950134;1;3;3;blue
116;923;5,316711;1;1;1;blue
116;924;5,632813;1;4;4;blue
116;925;6,749512;1;3;3;blue
116;926;7,166687;1;1;1;blue
116;927;7,499512;1;2;2;blue
116;928;7,799377;1;4;4;blue
117;929;4,566772;1;2;2;yellow
117;930;5,150208;1;4;4;yellow
117;931;5,467346;1;1;1;yellow
117;932;6,116821;1;3;3;yellow
117;933;6,584351;1;4;4;yellow
117;934;8,350464;1;2;2;yellow
117;935;9,033691;1;3;3;yellow
117;936;9,367554;1;1;1;yellow
118;937;4,315796;1;3;3;green
118;938;4,699158;1;4;4;green
118;939;5,949219;1;2;2;green
118;940;6,382324;1;1;1;green
118;941;7,415833;1;3;3;green
118;942;8,515869;1;2;2;green
118;943;8,932678;1;4;4;green
118;944;9,249268;1;1;1;green
119;945;4,066589;1;3;3;green
119;946;4,433228;1;4;4;green
119;947;5,166565;1;2;2;green
119;948;5,533264;1;1;1;green
119;949;6,349976;1;3;3;green
119;950;6,766357;1;2;2;green
119;951;7,516663;1;4;4;green
119;952;7,900269;1;1;1;green
120;953;5,966431;1;2;2;blue
120;954;6,382751;1;3;3;blue
120;955;6,73291;1;1;1;blue
120;956;7,082825;1;4;4;blue
120;957;7,633118;1;3;3;blue
120;958;8,38269;1;1;1;blue
120;959;8,782837;1;2;2;blue
120;960;9,09967;1;4;4;blue
121;961;3,916443;1;2;2;blue
121;962;4,233032;1;3;3;blue
121;963;4,516541;1;1;1;blue
121;964;5,449829;1;4;4;blue
121;965;5,833069;1;3;3;blue
121;966;6,333374;1;1;1;blue
121;967;6,666565;1;2;2;blue
121;968;6,950562;1;4;4;blue
122;969;3,966064;1;2;2;blue
122;970;4,28241;1;3;3;blue
122;971;4,566223;1;1;1;blue
122;972;4,882629;1;4;4;blue
122;973;5,499146;1;3;3;blue
122;974;6,032471;1;1;1;blue
122;975;6,349243;1;2;2;blue
122;976;6,616516;1;4;4;blue
123;977;4,116089;1;2;2;blue
123;978;4,449341;1;3;3;blue
123;979;4,682495;1;1;1;blue
123;980;5,016052;1;4;4;blue
123;981;5,965881;1;3;3;blue
123;982;6,499084;1;1;1;blue
123;983;8,165833;1;2;2;blue
123;984;8,482666;1;4;4;blue
124;985;4,000061;1;2;2;blue
124;986;4,55011;1;3;3;blue
124;987;4,883484;1;1;1;blue
124;988;5,250061;1;4;4;blue
124;989;5,64978;1;3;3;blue
124;990;6,083008;1;1;1;blue
124;991;6,450012;1;2;2;blue
124;992;6,700195;1;4;4;blue
125;993;4,066711;1;2;2;blue
125;994;4,399597;1;3;3;blue
125;995;4,649841;1;1;1;blue
125;996;4,966492;1;4;4;blue
125;997;5,766785;1;3;3;blue
125;998;6,166809;1;1;1;blue
125;999;6,516907;1;2;2;blue
125;1000;6,900574;1;4;4;blue
126;1001;4,032959;1;2;2;blue
126;1002;4,448975;1;3;3;blue
126;1003;4,749146;1;1;1;blue
126;1004;5,082642;1;4;4;blue
126;1005;5,932739;1;3;3;blue
126;1006;6,382324;1;1;1;blue
126;1007;6,9823;1;2;2;blue
126;1008;7,365967;1;4;4;blue
127;1009;4,783569;1;3;3;green
127;1010;5,249756;1;4;4;green
127;1011;5,949829;1;2;2;green
127;1012;6,266602;1;1;1;green
127;1013;7,600098;1;3;3;green
127;1014;7,933105;1;2;2;green
127;1015;8,333618;1;4;4;green
127;1016;8,66626;1;1;1;green
128;1017;5,150513;1;2;2;yellow
128;1018;5,500244;1;1;1;yellow
128;1019;6,85022;1;3;3;yellow
128;1020;7,233276;1;4;4;yellow
128;1021;8,050537;1;2;2;yellow
128;1022;8,717041;1;4;4;yellow
128;1023;9,583374;1;1;1;yellow
128;1024;9,933472;1;2;2;yellow
129;1025;4,466675;1;2;2;blue
129;1026;4,883667;1;3;3;blue
129;1027;5,200439;1;1;1;blue
129;1028;5,516479;1;4;4;blue
129;1029;6,083374;1;3;3;blue
129;1030;6,566284;1;1;1;blue
129;1031;6,866821;1;2;2;blue
129;1032;7,167114;1;4;4;blue
130;1033;4,299438;1;2;2;yellow
130;1034;4,766357;1;4;4;yellow
130;1035;5,099731;1;1;1;yellow
130;1036;5,699463;1;3;3;yellow
130;1037;6,532837;1;4;4;yellow
130;1038;7,749146;1;2;2;yellow
130;1039;8,449219;1;3;3;yellow
130;1040;8,799683;1;1;1;yellow
131;1041;4,066772;1;3;3;green
131;1042;4,466431;1;4;4;green
131;1043;5,249878;1;2;2;green
131;1044;5,600098;1;1;1;green
131;1045;6,699829;1;3;3;green
131;1046;7,14978;1;2;2;green
131;1047;7,682983;1;4;4;green
131;1048;8,016479;1;1;1;green
132;1049;4,166992;1;2;2;blue
132;1050;4,533081;1;3;3;blue
132;1051;4,832886;1;1;1;blue
132;1052;5,150146;1;4;4;blue
132;1053;6,149658;1;3;3;blue
132;1054;6,516479;1;1;1;blue
132;1055;7,533203;1;2;2;blue
132;1056;8,016724;1;4;4;blue
133;1057;4,099609;1;3;3;green
133;1058;4,41687;1;4;4;green
133;1059;5,116577;1;2;2;green
133;1060;5,449951;1;1;1;green
133;1061;7,650024;1;3;3;green
133;1062;8,06665;1;2;2;green
133;1063;8,433594;1;4;4;green
133;1064;8,799561;1;1;1;green
134;1065;4,150146;1;2;2;blue
134;1066;4,466919;1;3;3;blue
134;1067;4,716797;1;1;1;blue
134;1068;5,000244;1;4;4;blue
134;1069;5,799927;1;3;3;blue
134;1070;6,099854;1;1;1;blue
134;1071;6,383423;1;2;2;blue
134;1072;6,633911;1;4;4;blue
135;1073;4,132813;1;4;4;yellow
135;1074;4,483032;1;3;3;yellow
135;1075;4,766602;1;1;1;yellow
135;1076;5,666748;1;4;4;yellow
135;1077;6,032959;1;3;3;yellow
135;1078;6,399414;1;1;1;yellow
135;1079;7,550293;1;4;4;yellow
135;1080;7,916138;1;2;2;yellow
136;1081;3,966553;1;3;3;green
136;1082;4,200073;1;4;4;green
136;1083;4,833496;1;2;2;green
136;1084;5,100098;1;1;1;green
136;1085;6,299927;1;3;3;green
136;1086;6,617432;1;2;2;green
136;1087;6,900146;1;4;4;green
136;1088;7,149902;1;1;1;green
137;1089;3,967041;1;3;3;green
137;1090;4,233398;1;4;4;green
137;1091;4,866455;1;2;2;green
137;1092;5,183472;1;1;1;green
137;1093;5,91687;1;3;3;green
137;1094;6,233643;1;2;2;green
137;1095;6,599854;1;4;4;green
137;1096;6,866577;1;1;1;green
138;1097;4,116821;1;2;2;blue
138;1098;4,399902;1;3;3;blue
138;1099;4,64978;1;1;1;blue
138;1100;4,966675;1;4;4;blue
138;1101;5,583984;1;3;3;blue
138;1102;6,000244;1;1;1;blue
138;1103;6,266968;1;2;2;blue
138;1104;6,501099;1;4;4;blue
139;1105;4,082275;1;3;3;green
139;1106;4,249146;1;4;4;green
139;1107;4,782349;1;2;2;green
139;1108;5,016235;1;1;1;green
139;1109;5,849243;1;3;3;green
139;1110;6,582397;1;2;2;green
139;1111;6,898926;1;4;4;green
139;1112;7,148926;1;1;1;green
140;1113;4,283325;1;2;2;blue
140;1114;4,56665;1;3;3;blue
140;1115;4,800415;1;1;1;blue
140;1116;5,066772;1;4;4;blue
140;1117;6,550415;1;3;3;blue
140;1118;6,900635;1;1;1;blue
140;1119;7,199829;1;2;2;blue
140;1120;7,416504;1;4;4;blue
141;1121;4,983276;1;3;3;green
141;1122;5,583618;1;4;4;green
141;1123;6,083374;1;2;2;green
141;1124;6,350342;1;1;1;green
141;1125;7,067139;1;3;3;green
141;1126;7,467285;1;2;2;green
141;1127;8,067017;1;4;4;green
141;1128;8,383545;1;1;1;green
142;1129;4,083496;1;4;4;yellow
142;1130;4,449707;1;1;1;yellow
142;1131;5,016724;1;3;3;yellow
142;1132;5,383057;1;2;2;yellow
142;1133;6,466309;1;4;4;yellow
142;1134;7,149902;1;3;3;yellow
142;1135;7,583374;1;1;1;yellow
142;1136;7,900269;1;2;2;yellow
143;1137;4,882813;1;2;2;blue
143;1138;5,382935;1;3;3;blue
143;1139;5,766235;1;1;1;blue
143;1140;6,432739;1;4;4;blue
143;1141;6,832886;1;3;3;blue
143;1142;7,366211;1;1;1;blue
143;1143;7,749512;1;2;2;blue
143;1144;8,083374;1;4;4;blue
144;1145;4,266479;1;3;3;green
144;1146;4,549805;1;4;4;green
144;1147;5,215942;1;2;2;green
144;1148;5,583008;1;1;1;green
144;1149;6,316162;1;3;3;green
144;1150;6,716309;1;2;2;green
144;1151;7,049438;1;4;4;green
144;1152;7,316528;1;1;1;green
145;1153;4,432861;1;2;2;blue
145;1154;4,766113;1;3;3;blue
145;1155;5,016602;1;1;1;blue
145;1156;5,332764;1;4;4;blue
145;1157;5,716064;1;3;3;blue
145;1158;6,200195;1;1;1;blue
145;1159;6,482788;1;2;2;blue
145;1160;6,699463;1;4;4;blue
146;1161;3,983765;1;2;2;blue
146;1162;4,300659;1;3;3;blue
146;1163;4,583374;1;1;1;blue
146;1164;4,883301;1;4;4;blue
146;1165;5,716675;1;3;3;blue
146;1166;6,216797;1;1;1;blue
146;1167;6,550537;1;2;2;blue
146;1168;6,783325;1;4;4;blue
147;1169;4,533081;1;3;3;green
147;1170;4,899902;1;4;4;green
147;1171;5,533325;1;2;2;green
147;1172;5,866943;1;1;1;green
147;1173;6,783081;1;3;3;green
147;1174;7,299805;1;2;2;green
147;1175;7,783447;1;4;4;green
147;1176;8,067139;1;1;1;green
148;1177;4,116333;1;3;3;green
148;1178;4,482788;1;4;4;green
148;1179;5,183228;1;2;2;green
148;1180;5,549805;1;1;1;green
148;1181;6,632935;1;3;3;green
148;1182;7,016357;1;2;2;green
148;1183;7,399414;1;4;4;green
148;1184;7,683228;1;1;1;green
149;1185;4,016235;1;3;3;green
149;1186;4,250122;1;4;4;green
149;1187;5,682739;1;2;2;green
149;1188;6,032837;1;1;1;green
149;1189;6,765991;1;3;3;green
149;1190;7,150024;1;2;2;green
149;1191;7,583374;1;4;4;green
149;1192;7,883057;1;1;1;green
150;1193;4,083374;1;2;2;blue
150;1194;4,449707;1;3;3;blue
150;1195;4,733032;1;1;1;blue
150;1196;5,049805;1;4;4;blue
150;1197;5,499878;1;3;3;blue
150;1198;6,249756;1;1;1;blue
150;1199;6,583374;1;2;2;blue
150;1200;7,883301;1;4;4;blue
151;1201;4,149902;1;2;2;yellow
151;1202;4,449585;1;3;3;yellow
151;1203;4,716309;1;1;1;yellow
151;1204;4,999756;1;4;4;yellow
151;1205;5,399658;1;3;3;yellow
151;1206;5,799561;1;1;1;yellow
151;1207;6,082886;1;2;2;yellow
151;1208;6,299805;1;4;4;yellow
152;1209;3,983276;1;2;2;blue
152;1210;4,266479;1;3;3;blue
152;1211;4,516724;1;1;1;blue
152;1212;4,783813;1;4;4;blue
152;1213;5,099976;1;3;3;blue
152;1214;5,58313;1;1;1;blue
152;1215;5,900146;1;2;2;blue
152;1216;6,116577;1;4;4;blue
153;1217;4,100464;1;2;2;blue
153;1218;4,39978;1;3;3;blue
153;1219;4,717285;1;1;1;blue
153;1220;5,333252;1;4;4;blue
153;1221;6,06665;1;3;3;blue
153;1222;6,866455;1;1;1;blue
153;1223;7,133667;1;2;2;blue
153;1224;7,383057;1;4;4;blue
154;1225;4,050903;1;3;3;green
154;1226;4,316772;1;4;4;green
154;1227;4,917236;1;2;2;green
154;1228;5,233276;1;1;1;green
154;1229;5,883667;1;3;3;green
154;1230;6,383667;1;2;2;green
154;1231;6,700195;1;4;4;green
154;1232;6,933472;1;1;1;green
155;1233;4,16687;1;4;4;yellow
155;1234;4,483887;1;3;3;yellow
155;1235;4,81665;1;1;1;yellow
155;1236;5,58313;1;4;4;yellow
155;1237;5,866455;1;3;3;yellow
155;1238;6,299805;1;1;1;yellow
155;1239;7,217407;1;4;4;yellow
155;1240;7,699829;1;2;2;yellow
156;1241;4,550171;1;2;2;blue
156;1242;4,816772;1;3;3;blue
156;1243;5,233398;1;1;1;blue
156;1244;6,10022;1;4;4;blue
156;1245;6,416748;1;3;3;blue
156;1246;6,784058;1;1;1;blue
156;1247;7,333496;1;2;2;blue
156;1248;7,634155;1;4;4;blue
157;1249;5,266235;1;2;2;blue
157;1250;5,582642;1;3;3;blue
157;1251;5,866211;1;1;1;blue
157;1252;6,96582;1;4;4;blue
157;1253;7,282593;1;3;3;blue
157;1254;7,599609;1;1;1;blue
157;1255;8,91626;1;2;2;blue
157;1256;9,31604;1;4;4;blue
158;1257;4,14978;1;3;3;green
158;1258;4,566895;1;4;4;green
158;1259;5,166382;1;2;2;green
158;1260;5,43335;1;1;1;green
158;1261;6,367188;1;3;3;green
158;1262;6,85022;1;2;2;green
158;1263;7,649902;1;4;4;green
158;1264;7,983276;1;1;1;green
159;1265;3,983398;1;4;4;yellow
159;1266;4,283081;1;1;1;yellow
159;1267;5,18335;1;3;3;yellow
159;1268;5,600098;1;2;2;yellow
159;1269;6,966919;1;4;4;yellow
159;1270;7,366577;1;3;3;yellow
159;1271;8,100098;1;1;1;yellow
159;1272;8,5;1;2;2;yellow
160;1273;3,999756;1;3;3;green
160;1274;4,249634;1;4;4;green
160;1275;4,849854;1;2;2;green
160;1276;5,14978;1;1;1;green
160;1277;5,899658;1;3;3;green
160;1278;6,249878;1;2;2;green
160;1279;6,699829;1;4;4;green
160;1280;6,983276;1;1;1;green
