BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,233398;1;4;4;green
97;776;8,583496;1;1;1;green
98;777;4,166626;1;2;2;blue
98;778;4,500305;1;3;3;blue
98;779;4,899597;1;1;1;blue
98;780;5,500488;1;4;4;blue
98;781;5,816223;1;3;3;blue
98;782;6,166992;1;1;1;blue
98;783;6,41687;1;2;2;blue
98;784;6,766418;1;4;4;blue
99;785;4,166565;1;2;2;blue
99;786;4,466858;1;3;3;blue
99;787;4,833374;1;1;1;blue
99;788;5,433594;1;4;4;blue
99;789;5,700073;1;3;3;blue
99;790;6,066589;1;1;1;blue
99;791;6,333252;1;2;2;blue
99;792;6,699829;1;4;4;blue
100;793;4,383423;1;2;2;blue
100;794;4,75061;1;3;3;blue
100;795;5,200134;1;1;1;blue
100;796;5,783691;1;4;4;blue
100;797;6,100403;1;3;3;blue
100;798;6,450073;1;1;1;blue
100;799;6,716797;1;2;2;blue
100;800;7,116821;1;4;4;blue
101;801;4,617004;1;3;3;green
101;802;5,100098;1;4;4;green
101;803;5,732971;1;2;2;green
101;804;6,033203;1;1;1;green
101;805;6,850159;1;3;3;green
101;806;7,200012;1;2;2;green
101;807;7,750122;1;4;4;green
101;808;8,14978;1;1;1;green
102;809;4,30011;1;3;3;green
102;810;4,700134;1;4;4;green
102;811;5,616638;1;2;2;green
102;812;5,916321;1;1;1;green
102;813;6,80072;1;3;3;green
102;814;8,033508;1;2;2;green
102;815;8,483337;1;4;4;green
102;816;8,816589;1;1;1;green
103;817;4,233887;1;2;2;yellow
103;818;4,650146;1;3;3;yellow
103;819;5,16687;1;1;1;yellow
103;820;5,666748;1;4;4;yellow
103;821;6,533447;1;3;3;yellow
103;822;6,866699;1;1;1;yellow
103;823;7,18396;1;2;2;yellow
103;824;7,567139;1;4;4;yellow
104;825;4,149536;1;2;2;blue
104;826;4,483032;1;3;3;blue
104;827;4,816162;1;1;1;blue
104;828;5,466309;1;4;4;blue
104;829;5,74939;1;3;3;blue
104;830;6,082886;1;1;1;blue
104;831;6,382935;1;2;2;blue
104;832;6,716309;1;4;4;blue
105;833;4,916504;1;2;2;yellow
105;834;5,299805;1;1;1;yellow
105;835;6,233032;1;4;4;yellow
105;836;6,733154;1;1;1;yellow
105;837;7,699829;1;3;3;yellow
105;838;8,083618;1;2;2;yellow
105;839;8,633179;1;4;4;yellow
105;840;9,349976;1;3;3;yellow
106;841;4,133179;1;3;3;green
106;842;4,433228;1;4;4;green
106;843;5,39978;1;2;2;green
106;844;5,699585;1;1;1;green
106;845;6,583252;1;3;3;green
106;846;6,966675;1;2;2;green
106;847;7,550049;1;4;4;green
106;848;8;1;1;1;green
107;849;4,816528;1;2;2;blue
107;850;5,199951;1;3;3;blue
107;851;5,682861;1;1;1;blue
107;852;6,299927;1;4;4;blue
107;853;6,550659;1;3;3;blue
107;854;6,916382;1;1;1;blue
107;855;7,233276;1;2;2;blue
107;856;7,549927;1;4;4;blue
108;857;4,533081;1;2;2;blue
108;858;4,983276;1;3;3;blue
108;859;5,416382;1;1;1;blue
108;860;6,016602;1;4;4;blue
108;861;6,68335;1;3;3;blue
108;862;7,816406;1;1;1;blue
108;863;8,566772;1;2;2;blue
108;864;8,916382;1;4;4;blue
109;865;4,900146;1;2;2;blue
109;866;5,483398;1;3;3;blue
109;867;5,816772;1;1;1;blue
109;868;6,366943;1;4;4;blue
109;869;7,58374;1;3;3;blue
109;870;8,099854;1;1;1;blue
109;871;8,666748;1;2;2;blue
109;872;9,033447;1;4;4;blue
110;873;4,416504;1;2;2;blue
110;874;4,733154;1;3;3;blue
110;875;5,066895;1;1;1;blue
110;876;5,633057;1;4;4;blue
110;877;5,916504;1;3;3;blue
110;878;6,266479;1;1;1;blue
110;879;6,633179;1;2;2;blue
110;880;6,950317;1;4;4;blue
111;881;4,332642;1;2;2;blue
111;882;4,666382;1;3;3;blue
111;883;4,982666;1;1;1;blue
111;884;5,916626;1;4;4;blue
111;885;6,199463;1;3;3;blue
111;886;6,566528;1;1;1;blue
111;887;6,999512;1;2;2;blue
111;888;7,382813;1;4;4;blue
112;889;4,217163;1;2;2;blue
112;890;4,549927;1;3;3;blue
112;891;4,900024;1;1;1;blue
112;892;6,25;1;4;4;blue
112;893;7,366699;1;3;3;blue
112;894;7,716675;1;1;1;blue
112;895;7,967041;1;2;2;blue
112;896;8,366577;1;4;4;blue
113;897;4,200195;1;2;2;blue
113;898;4,566895;1;3;3;blue
113;899;4,916748;1;1;1;blue
113;900;5,717285;1;4;4;blue
113;901;5,983398;1;3;3;blue
113;902;6,316772;1;1;1;blue
113;903;6,583252;1;2;2;blue
113;904;6,900146;1;4;4;blue
114;905;4,633789;0;3;4;green
114;906;4,983154;0;4;3;green
114;907;6,883057;1;2;2;green
114;908;7,733154;1;1;1;green
114;909;10,46667;1;3;3;green
114;910;11,45044;1;2;2;green
114;911;11,81702;1;4;4;green
114;912;12,15027;1;1;1;green
115;913;4,449951;1;2;2;blue
115;914;4,799561;1;3;3;blue
115;915;5,182739;1;1;1;blue
115;916;5,799438;1;4;4;blue
115;917;6,066162;1;3;3;blue
115;918;6,399414;1;1;1;blue
115;919;6,649658;1;2;2;blue
115;920;6,98291;1;4;4;blue
116;921;5,350586;1;3;3;green
116;922;5,766602;1;4;4;green
116;923;6,533203;0;2;1;green
116;924;7,567017;1;1;1;green
116;925;9,050537;1;3;3;green
116;926;9,400024;1;2;2;green
116;927;10,08313;1;4;4;green
116;928;10,49976;1;1;1;green
117;929;4,200195;1;2;2;blue
117;930;4,567139;1;3;3;blue
117;931;5,433472;1;1;1;blue
117;932;5,833496;1;4;4;blue
117;933;6,884155;1;3;3;blue
117;934;7,200195;1;1;1;blue
117;935;7,449951;1;2;2;blue
117;936;7,766846;1;4;4;blue
118;937;4,149902;1;4;4;yellow
118;938;4,483521;1;3;3;yellow
118;939;5,283447;1;1;1;yellow
118;940;5,616577;0;4;2;yellow
118;941;7,216553;1;3;3;yellow
118;942;8,300293;1;1;1;yellow
118;943;8,616577;0;4;2;yellow
118;944;9,966797;1;2;2;yellow
119;945;4,266602;1;3;3;green
119;946;4,666382;1;4;4;green
119;947;5,816772;1;2;2;green
119;948;6,133057;1;1;1;green
119;949;7,266479;1;3;3;green
119;950;8,300171;1;2;2;green
119;951;8,716309;1;4;4;green
119;952;9,199829;1;1;1;green
120;953;4,50061;1;2;2;blue
120;954;4,800049;1;3;3;blue
120;955;5,250244;1;1;1;blue
120;956;5,883301;1;4;4;blue
120;957;6,150024;1;3;3;blue
120;958;6,499878;1;1;1;blue
120;959;6,76709;1;2;2;blue
120;960;7,133423;1;4;4;blue
121;961;4,583374;1;2;2;yellow
121;962;4,932983;1;1;1;yellow
121;963;5,816895;1;3;3;yellow
121;964;6,116455;1;4;4;yellow
121;965;7,25;0;2;1;yellow
121;966;7,866211;1;4;4;yellow
121;967;9,249512;1;1;1;yellow
121;968;9,56665;1;2;2;yellow
122;969;4,332886;1;2;2;blue
122;970;4,683228;1;3;3;blue
122;971;5,066406;1;1;1;blue
122;972;5,716187;1;4;4;blue
122;973;5,983032;1;3;3;blue
122;974;6,33313;1;1;1;blue
122;975;6,616577;1;2;2;blue
122;976;6,949585;1;4;4;blue
123;977;4,250244;1;2;2;blue
123;978;4,583618;1;3;3;blue
123;979;4,933594;1;1;1;blue
123;980;5,800293;1;4;4;blue
123;981;6,083252;1;3;3;blue
123;982;6,417236;1;1;1;blue
123;983;6,666626;1;2;2;blue
123;984;6,983643;1;4;4;blue
124;985;5,016479;1;1;1;yellow
124;986;5,466309;1;2;2;yellow
124;987;5,966675;1;4;4;yellow
124;988;6,999756;1;1;1;yellow
124;989;7,483154;1;3;3;yellow
124;990;8,516357;1;4;4;yellow
124;991;9,367065;1;2;2;yellow
124;992;10,53296;1;3;3;yellow
125;993;4,18335;1;3;3;green
125;994;4,500366;1;4;4;green
125;995;5,366821;1;2;2;green
125;996;5,66687;1;1;1;green
125;997;6,700195;1;3;3;green
125;998;7,166748;1;2;2;green
125;999;7,733276;0;4;1;green
125;1000;8,91687;1;1;1;green
126;1001;4,33313;1;2;2;blue
126;1002;4,683228;1;3;3;blue
126;1003;5,099731;1;1;1;blue
126;1004;5,749756;1;4;4;blue
126;1005;6,016479;1;3;3;blue
126;1006;6,350098;1;1;1;blue
126;1007;6,599854;1;2;2;blue
126;1008;6,950684;1;4;4;blue
127;1009;4,382446;1;2;2;yellow
127;1010;5,632446;1;4;4;yellow
127;1011;6,149048;1;1;1;yellow
127;1012;7,065552;1;3;3;yellow
127;1013;7,949219;1;4;4;yellow
127;1014;9,132324;1;2;2;yellow
127;1015;9,449219;1;3;3;yellow
127;1016;9,932495;1;1;1;yellow
128;1017;4,417114;1;3;3;green
128;1018;4,749878;1;4;4;green
128;1019;5,733154;1;2;2;green
128;1020;6,016357;1;1;1;green
128;1021;6,900024;1;3;3;green
128;1022;7,316406;1;2;2;green
128;1023;7,83313;1;4;4;green
128;1024;8,400513;1;1;1;green
129;1025;4,299316;1;3;3;green
129;1026;4,632568;1;4;4;green
129;1027;5,315918;1;2;2;green
129;1028;5,632568;1;1;1;green
129;1029;6,616211;1;3;3;green
129;1030;7,765869;1;2;2;green
129;1031;8,58252;1;4;4;green
129;1032;8,966553;1;1;1;green
130;1033;4,24939;1;1;1;yellow
130;1034;4,832886;1;2;2;yellow
130;1035;5,266113;1;4;4;yellow
130;1036;6,166016;1;1;1;yellow
130;1037;6,599487;1;3;3;yellow
130;1038;7,532593;1;4;4;yellow
130;1039;7,950073;1;2;2;yellow
130;1040;9,116089;1;3;3;yellow
131;1041;4,216553;1;3;3;green
131;1042;4,533081;1;4;4;green
131;1043;5,466553;1;2;2;green
131;1044;5,800049;1;1;1;green
131;1045;6,733276;1;3;3;green
131;1046;7,183594;1;2;2;green
131;1047;7,933838;1;4;4;green
131;1048;8,283203;1;1;1;green
132;1049;4,31665;1;4;4;yellow
132;1050;4,716553;1;1;1;yellow
132;1051;5,533325;1;3;3;yellow
132;1052;5,833252;1;2;2;yellow
132;1053;6,616699;1;4;4;yellow
132;1054;7,116699;1;3;3;yellow
132;1055;8,333252;1;1;1;yellow
132;1056;8,599854;1;2;2;yellow
133;1057;4,116577;1;2;2;blue
133;1058;4,467041;1;3;3;blue
133;1059;5,416748;1;1;1;blue
133;1060;5,883667;1;4;4;blue
133;1061;6,866821;1;3;3;blue
133;1062;7,199951;1;1;1;blue
133;1063;7,450195;1;2;2;blue
133;1064;7,766602;1;4;4;blue
134;1065;4,266479;1;2;2;blue
134;1066;4,683472;1;3;3;blue
134;1067;5,100098;1;1;1;blue
134;1068;5,683716;1;4;4;blue
134;1069;5,93335;1;3;3;blue
134;1070;6,267212;1;1;1;blue
134;1071;6,533569;1;2;2;blue
134;1072;6,900146;1;4;4;blue
135;1073;4,466431;1;2;2;blue
135;1074;4,766724;1;3;3;blue
135;1075;5,167114;1;1;1;blue
135;1076;5,733276;1;4;4;blue
135;1077;5,966431;1;3;3;blue
135;1078;6,31665;1;1;1;blue
135;1079;6,566528;1;2;2;blue
135;1080;6,900635;1;4;4;blue
136;1081;4,099121;1;2;2;blue
136;1082;4,399414;1;3;3;blue
136;1083;4,715698;1;1;1;blue
136;1084;5,299683;1;4;4;blue
136;1085;5,549194;1;3;3;blue
136;1086;5,848999;1;1;1;blue
136;1087;6,099365;1;2;2;blue
136;1088;6,432739;1;4;4;blue
137;1089;4,483154;1;2;2;yellow
137;1090;4,916748;1;1;1;yellow
137;1091;6,549805;1;3;3;yellow
137;1092;6,866455;1;4;4;yellow
137;1093;8,616333;1;2;2;yellow
137;1094;9,08313;1;4;4;yellow
137;1095;9,966431;1;1;1;yellow
137;1096;10,26636;1;2;2;yellow
138;1097;4,500488;1;2;2;blue
138;1098;4,866699;1;3;3;blue
138;1099;5,266846;1;1;1;blue
138;1100;5,700073;1;4;4;blue
138;1101;6,516724;1;3;3;blue
138;1102;6,883789;1;1;1;blue
138;1103;7,333496;1;2;2;blue
138;1104;7,716675;1;4;4;blue
139;1105;4,166748;1;2;2;yellow
139;1106;4,550659;1;1;1;yellow
139;1107;5,533325;1;3;3;yellow
139;1108;5,93335;1;4;4;yellow
139;1109;6,966553;1;2;2;yellow
139;1110;7,60022;1;4;4;yellow
139;1111;8,68335;1;1;1;yellow
139;1112;8,917114;1;2;2;yellow
140;1113;4,266113;1;2;2;blue
140;1114;4,599365;1;3;3;blue
140;1115;4,916016;1;1;1;blue
140;1116;5,450317;1;4;4;blue
140;1117;5,699463;1;3;3;blue
140;1118;6,032715;1;1;1;blue
140;1119;6,299927;1;2;2;blue
140;1120;6,616089;1;4;4;blue
141;1121;4,333374;1;2;2;blue
141;1122;4,616577;1;3;3;blue
141;1123;4,933228;1;1;1;blue
141;1124;5,450073;1;4;4;blue
141;1125;5,716919;1;3;3;blue
141;1126;6,033203;1;1;1;blue
141;1127;6,283203;1;2;2;blue
141;1128;6,633789;1;4;4;blue
142;1129;4,966431;1;2;2;blue
142;1130;5,266235;1;3;3;blue
142;1131;6,299438;1;1;1;blue
142;1132;6,750122;1;4;4;blue
142;1133;7,699951;1;3;3;blue
142;1134;8,483398;1;1;1;blue
142;1135;8,749878;1;2;2;blue
142;1136;9,050049;1;4;4;blue
143;1137;4,382935;1;2;2;blue
143;1138;4,699219;1;3;3;blue
143;1139;5,032837;1;1;1;blue
143;1140;5,599609;1;4;4;blue
143;1141;5,832764;1;3;3;blue
143;1142;6,149292;1;1;1;blue
143;1143;6,416626;1;2;2;blue
143;1144;6,733398;1;4;4;blue
144;1145;4,449341;1;2;2;blue
144;1146;4,749878;1;3;3;blue
144;1147;5,049194;1;1;1;blue
144;1148;6,266113;1;4;4;blue
144;1149;6,632568;1;3;3;blue
144;1150;7,350098;1;1;1;blue
144;1151;7,632568;1;2;2;blue
144;1152;7,949219;1;4;4;blue
145;1153;4,667114;1;3;3;green
145;1154;5,133423;1;4;4;green
145;1155;6,083618;1;2;2;green
145;1156;6,383301;1;1;1;green
145;1157;7,050293;1;3;3;green
145;1158;7,367188;1;2;2;green
145;1159;8,050049;1;4;4;green
145;1160;8,400513;1;1;1;green
146;1161;4,316406;1;3;3;green
146;1162;4,632935;1;4;4;green
146;1163;5,432617;1;2;2;green
146;1164;5,916138;1;1;1;green
146;1165;7,082764;1;3;3;green
146;1166;7,483276;1;2;2;green
146;1167;8,116211;1;4;4;green
146;1168;8,532837;1;1;1;green
147;1169;4,516602;1;2;2;blue
147;1170;4,849731;1;3;3;blue
147;1171;5,166748;1;1;1;blue
147;1172;5,783325;1;4;4;blue
147;1173;6,033325;1;3;3;blue
147;1174;6,383545;1;1;1;blue
147;1175;6,666626;1;2;2;blue
147;1176;6,999756;1;4;4;blue
148;1177;4,166992;1;3;3;green
148;1178;4,500122;1;4;4;green
148;1179;5,166992;1;2;2;green
148;1180;5,450073;1;1;1;green
148;1181;6,250244;1;3;3;green
148;1182;6,533447;1;2;2;green
148;1183;7,050415;1;4;4;green
148;1184;7,633545;1;1;1;green
149;1185;4,233154;1;2;2;blue
149;1186;4,533325;1;3;3;blue
149;1187;4,850464;1;1;1;blue
149;1188;5,549927;1;4;4;blue
149;1189;5,783325;1;3;3;blue
149;1190;6,133545;1;1;1;blue
149;1191;6,383423;1;2;2;blue
149;1192;6,766479;1;4;4;blue
150;1193;4,533936;1;2;2;blue
150;1194;5,616577;1;3;3;blue
150;1195;6,966553;1;1;1;blue
150;1196;7,484009;1;4;4;blue
150;1197;7,783569;1;3;3;blue
150;1198;8,133301;1;1;1;blue
150;1199;8,349976;1;2;2;blue
150;1200;8,716919;1;4;4;blue
151;1201;4,566406;1;2;2;blue
151;1202;5,25;1;3;3;blue
151;1203;5,733032;1;1;1;blue
151;1204;6,349731;1;4;4;blue
151;1205;6,699951;1;3;3;blue
151;1206;7,049561;1;1;1;blue
151;1207;7,316284;1;2;2;blue
151;1208;7,649658;1;4;4;blue
152;1209;4,383423;1;4;4;yellow
152;1210;4,800903;1;1;1;yellow
152;1211;5,833374;1;3;3;yellow
152;1212;6,200073;1;2;2;yellow
152;1213;7,083496;1;4;4;yellow
152;1214;7,383301;1;3;3;yellow
152;1215;8,383301;1;1;1;yellow
152;1216;8,633423;1;2;2;yellow
153;1217;4,883179;1;2;2;blue
153;1218;5,25;1;3;3;blue
153;1219;6,233276;1;1;1;blue
153;1220;6,68335;1;4;4;blue
153;1221;7,683716;1;3;3;blue
153;1222;8,033325;1;1;1;blue
153;1223;8,266602;1;2;2;blue
153;1224;8,600098;1;4;4;blue
154;1225;4,316528;1;1;1;yellow
154;1226;4,633545;1;2;2;yellow
154;1227;5,666382;1;4;4;yellow
154;1228;6,06665;1;1;1;yellow
154;1229;7,299683;1;3;3;yellow
154;1230;7,716309;1;4;4;yellow
154;1231;8,749756;1;2;2;yellow
154;1232;8,999634;1;3;3;yellow
155;1233;4,31665;1;2;2;yellow
155;1234;4,650146;1;3;3;yellow
155;1235;5,050049;1;1;1;yellow
155;1236;5,783447;1;4;4;yellow
155;1237;6,083496;1;3;3;yellow
155;1238;6,400024;1;1;1;yellow
155;1239;6,633667;1;2;2;yellow
155;1240;6,983887;1;4;4;yellow
156;1241;4,399536;1;3;3;green
156;1242;4,750366;1;4;4;green
156;1243;5,799805;1;2;2;green
156;1244;6,133057;1;1;1;green
156;1245;7,049805;1;3;3;green
156;1246;7,299561;1;2;2;green
156;1247;7,882935;1;4;4;green
156;1248;8,249756;1;1;1;green
157;1249;4,166382;1;1;1;yellow
157;1250;4,849976;1;3;3;yellow
157;1251;5,83313;1;4;4;yellow
157;1252;6,299805;1;2;2;yellow
157;1253;7,750244;1;4;4;yellow
157;1254;8,699707;1;1;1;yellow
157;1255;9,216919;1;3;3;yellow
157;1256;9,449707;1;2;2;yellow
158;1257;4,133301;1;2;2;blue
158;1258;4,450073;1;3;3;blue
158;1259;4,799927;1;1;1;blue
158;1260;5,317017;1;4;4;blue
158;1261;5,550049;1;3;3;blue
158;1262;5,866577;1;1;1;blue
158;1263;6,099854;1;2;2;blue
158;1264;6,449829;1;4;4;blue
159;1265;4,350464;1;2;2;blue
159;1266;4,667114;1;3;3;blue
159;1267;5,033569;1;1;1;blue
159;1268;5,566895;1;4;4;blue
159;1269;5,866577;1;3;3;blue
159;1270;6,200195;1;1;1;blue
159;1271;6,433838;1;2;2;blue
159;1272;6,783325;1;4;4;blue
160;1273;4,150024;1;2;2;yellow
160;1274;4,43335;1;3;3;yellow
160;1275;4,716919;1;1;1;yellow
160;1276;5,284058;1;4;4;yellow
160;1277;5,533447;1;3;3;yellow
160;1278;5,833862;1;1;1;yellow
160;1279;6,084106;1;2;2;yellow
160;1280;6,400024;1;4;4;yellow
