BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;71;5,699593;1;2;2;blue
9;72;5,966454;1;4;4;blue
10;73;3,866806;1;2;2;yellow
10;74;4,200119;1;3;3;yellow
10;75;4,533012;1;1;1;yellow
10;76;4,883331;1;4;4;yellow
10;77;5,183876;1;3;3;yellow
10;78;5,499901;1;1;1;yellow
10;79;5,799805;1;2;2;yellow
10;80;6,08326;1;4;4;yellow
11;81;3,700012;1;2;2;blue
11;82;4,03344;1;3;3;blue
11;83;4,349915;1;1;1;blue
11;84;4,683594;1;4;4;blue
11;85;4,98391;1;3;3;blue
11;86;5,283051;1;1;1;blue
11;87;5,617142;1;2;2;blue
11;88;5,933838;1;4;4;blue
12;89;3,732635;1;2;2;blue
12;90;4,082565;1;3;3;blue
12;91;4,432571;1;1;1;blue
12;92;4,782684;1;4;4;blue
12;93;5,099289;1;3;3;blue
12;94;5,399826;1;1;1;blue
12;95;5,732452;1;2;2;blue
12;96;6,016266;1;4;4;blue
13;97;3,932907;1;3;3;green
13;98;4,56665;1;4;4;green
13;99;5,083359;1;2;2;green
13;100;5,416321;1;1;1;green
13;101;5,766953;1;3;3;green
13;102;6,116638;1;2;2;green
13;103;6,433228;1;4;4;green
13;104;6,799454;1;1;1;green
14;105;4,234085;1;3;3;green
14;106;4,567184;1;4;4;green
14;107;4,95079;1;2;2;green
14;108;5,300323;1;1;1;green
14;109;5,666901;1;3;3;green
14;110;6,033569;1;2;2;green
14;111;6,383743;1;4;4;green
14;112;6,734344;1;1;1;green
15;113;3,749283;1;2;2;blue
15;114;4,115799;1;3;3;blue
15;115;4,465805;1;1;1;blue
15;116;4,782471;1;4;4;blue
15;117;5,115677;1;3;3;blue
15;118;5,432877;1;1;1;blue
15;119;5,765717;1;2;2;blue
15;120;6,083191;1;4;4;blue
16;121;3,882507;1;3;3;green
16;122;4,249771;1;4;4;green
16;123;4,583099;1;2;2;green
16;124;4,915741;1;1;1;green
16;125;5,249298;1;3;3;green
16;126;6,015884;1;2;2;green
16;127;6,332855;1;4;4;green
16;128;6,633072;1;1;1;green
17;129;3,782806;1;2;2;blue
17;130;4,11644;1;3;3;blue
17;131;4,4664;1;1;1;blue
17;132;4,800201;1;4;4;blue
17;133;5,133163;1;3;3;blue
17;134;5,433151;1;1;1;blue
17;135;5,783127;1;2;2;blue
17;136;6,033249;1;4;4;blue
18;137;4,13298;1;2;2;yellow
18;138;4,482605;1;1;1;yellow
18;139;4,832993;1;4;4;yellow
18;140;5,183365;1;1;1;yellow
18;141;5,849533;1;3;3;yellow
18;142;6,216782;1;2;2;yellow
18;143;6,55014;1;4;4;yellow
18;144;6,883041;1;3;3;yellow
19;145;4,016769;1;1;1;yellow
19;146;4,416565;1;3;3;yellow
19;147;4,766663;1;4;4;yellow
19;148;5,149826;1;2;2;yellow
19;149;5,81694;1;4;4;yellow
19;150;6,199753;1;1;1;yellow
19;151;6,533112;1;3;3;yellow
19;152;6,933167;1;2;2;yellow
20;153;4,283493;1;3;3;green
20;154;4,666489;1;4;4;green
20;155;4,983932;1;2;2;green
20;156;5,316681;1;1;1;green
20;157;5,650238;1;3;3;green
20;158;6,333817;1;2;2;green
20;159;6,683792;1;4;4;green
20;160;7,016434;1;1;1;green
21;161;3,966812;1;4;4;yellow
21;162;4,350494;1;3;3;yellow
21;163;4,799973;1;1;1;yellow
21;164;5,117035;1;4;4;yellow
21;165;5,466782;1;3;3;yellow
21;166;5,816681;1;1;1;yellow
21;167;6,166641;1;4;4;yellow
21;168;6,500778;1;2;2;yellow
22;169;3,915894;1;3;3;green
22;170;4,283173;1;4;4;green
22;171;4,632507;1;2;2;green
22;172;4,96611;1;1;1;green
22;173;5,29953;1;3;3;green
22;174;5,64946;1;2;2;green
22;175;5,96608;1;4;4;green
22;176;6,349289;1;1;1;green
23;177;3,866898;1;2;2;blue
23;178;4,217087;1;3;3;blue
23;179;4,58313;1;1;1;blue
23;180;4,933487;1;4;4;blue
23;181;5,266495;1;3;3;blue
23;182;5,583221;1;1;1;blue
23;183;5,899918;1;2;2;blue
23;184;6,216644;1;4;4;blue
24;185;3,950317;1;2;2;blue
24;186;4,28334;1;3;3;blue
24;187;4,617142;1;1;1;blue
24;188;4,949829;1;4;4;blue
24;189;5,299973;1;3;3;blue
24;190;5,616455;1;1;1;blue
24;191;5,96666;1;2;2;blue
24;192;6,233154;1;4;4;blue
25;193;3,800201;1;2;2;blue
25;194;4,216827;1;3;3;blue
25;195;4,550385;1;1;1;blue
25;196;4,900543;1;4;4;blue
25;197;5,250122;1;3;3;blue
25;198;5,566696;1;1;1;blue
25;199;5,850525;1;2;2;blue
25;200;6,133514;1;4;4;blue
26;201;3,916794;1;3;3;green
26;202;4,283463;1;4;4;green
26;203;4,649826;1;2;2;green
26;204;4,966385;1;1;1;green
26;205;5,316498;1;3;3;green
26;206;5,716827;1;2;2;green
26;207;6,033493;1;4;4;green
26;208;6,399902;1;1;1;green
27;209;4,416687;1;1;1;yellow
27;210;4,783401;1;3;3;yellow
27;211;5,133026;1;4;4;yellow
27;212;5,500687;1;2;2;yellow
27;213;6,15004;1;4;4;yellow
27;214;6,499969;1;1;1;yellow
27;215;6,800034;1;3;3;yellow
27;216;7,149765;1;2;2;yellow
28;217;4,149979;1;1;1;yellow
28;218;4,533905;1;2;2;yellow
28;219;4,850052;1;4;4;yellow
28;220;5,183609;1;1;1;yellow
28;221;5,533478;1;3;3;yellow
28;222;5,850113;1;4;4;yellow
28;223;6,250275;1;2;2;yellow
28;224;6,550278;1;3;3;yellow
29;225;3,766403;1;2;2;blue
29;226;4,116333;1;3;3;blue
29;227;4,449768;1;1;1;blue
29;228;4,750107;1;4;4;blue
29;229;5,066345;1;3;3;blue
29;230;5,35025;1;1;1;blue
29;231;5,666901;1;2;2;blue
29;232;5,933258;1;4;4;blue
30;233;3,800354;1;2;2;blue
30;234;4,167007;1;3;3;blue
30;235;4,466995;1;1;1;blue
30;236;4,83342;1;4;4;blue
30;237;5,150116;1;3;3;blue
30;238;5,483322;1;1;1;blue
30;239;5,816422;1;2;2;blue
30;240;6,100464;1;4;4;blue
31;241;3,81572;1;2;2;blue
31;242;4,133224;1;3;3;blue
31;243;4,432953;1;1;1;blue
31;244;4,766724;1;4;4;blue
31;245;5,116394;1;3;3;blue
31;246;5,415878;1;1;1;blue
31;247;5,733231;1;2;2;blue
31;248;6,049255;1;4;4;blue
32;249;3,78334;1;2;2;blue
32;250;4,133347;1;3;3;blue
32;251;4,433609;1;1;1;blue
32;252;4,750656;1;4;4;blue
32;253;5,083206;1;3;3;blue
32;254;5,400284;1;1;1;blue
32;255;5,699875;1;2;2;blue
32;256;6,000198;1;4;4;blue
33;257;3,800079;1;2;2;blue
33;258;4,166473;1;3;3;blue
33;259;4,483673;1;1;1;blue
33;260;4,816467;1;4;4;blue
33;261;5,117126;1;3;3;blue
33;262;5,417053;1;1;1;blue
33;263;5,766327;1;2;2;blue
33;264;6,06662;1;4;4;blue
34;265;4,216278;1;2;2;yellow
34;266;4,616455;1;1;1;yellow
34;267;4,9664;1;4;4;yellow
34;268;5,283051;1;1;1;yellow
34;269;5,666656;1;3;3;yellow
34;270;5,983154;1;2;2;yellow
34;271;6,300476;1;4;4;yellow
34;272;6,616394;1;3;3;yellow
35;273;4,233521;1;3;3;green
35;274;4,600159;1;4;4;green
35;275;4,933289;1;2;2;green
35;276;5,250793;1;1;1;green
35;277;5,600006;1;3;3;green
35;278;5,93399;1;2;2;green
35;279;6,283539;1;4;4;green
35;280;6,583588;1;1;1;green
36;281;3,949493;1;4;4;yellow
36;282;4,333252;1;1;1;yellow
36;283;4,683289;1;3;3;yellow
36;284;5,016418;1;2;2;yellow
36;285;5,383057;1;4;4;yellow
36;286;5,66626;1;3;3;yellow
36;287;6,049591;1;1;1;yellow
36;288;6,366699;1;2;2;yellow
37;289;3,949707;1;4;4;yellow
37;290;4,366425;1;1;1;yellow
37;291;4,716431;1;3;3;yellow
37;292;5,050476;1;2;2;yellow
37;293;5,366241;1;4;4;yellow
37;294;5,683105;1;3;3;yellow
37;295;6,050293;1;1;1;yellow
37;296;6,366516;1;2;2;yellow
38;297;3,799957;1;2;2;yellow
38;298;4,167084;1;4;4;yellow
38;299;4,549957;1;1;1;yellow
38;300;4,900269;1;3;3;yellow
38;301;5,216614;1;4;4;yellow
38;302;5,566437;1;2;2;yellow
38;303;5,917297;1;3;3;yellow
38;304;6,249756;1;1;1;yellow
39;305;3,749969;1;2;2;blue
39;306;4,100403;1;3;3;blue
39;307;4,433777;1;1;1;blue
39;308;4,766815;1;4;4;blue
39;309;5,117035;1;3;3;blue
39;310;5,433899;1;1;1;blue
39;311;5,783173;1;2;2;blue
39;312;6,100677;1;4;4;blue
40;313;3,766052;1;2;2;blue
40;314;4,099152;1;3;3;blue
40;315;4,415833;1;1;1;blue
40;316;4,749268;1;4;4;blue
40;317;5,066437;1;3;3;blue
40;318;5,399353;1;1;1;blue
40;319;5,732758;1;2;2;blue
40;320;6,032654;1;4;4;blue
41;321;4,366974;1;2;2;yellow
41;322;4,734222;1;4;4;yellow
41;323;5,083618;1;1;1;yellow
41;324;5,433868;1;3;3;yellow
41;325;5,783142;1;4;4;yellow
41;326;6,533234;1;2;2;yellow
41;327;6,899963;1;3;3;yellow
41;328;7,266724;1;1;1;yellow
42;329;3,916473;1;4;4;yellow
42;330;4,266449;1;3;3;yellow
42;331;4,583313;1;1;1;yellow
42;332;4,933655;1;4;4;yellow
42;333;5,249939;1;3;3;yellow
42;334;5,600769;1;1;1;yellow
42;335;5,933502;1;4;4;yellow
42;336;6,233063;1;2;2;yellow
43;337;4,300629;1;3;3;green
43;338;4,699951;1;4;4;green
43;339;5,033386;1;2;2;green
43;340;5,383606;1;1;1;green
43;341;5,733704;1;3;3;green
43;342;6,116974;1;2;2;green
43;343;6,450134;1;4;4;green
43;344;6,76709;1;1;1;green
44;345;3,86676;1;2;2;blue
44;346;4,182861;1;3;3;blue
44;347;4,515961;1;1;1;blue
44;348;4,84964;1;4;4;blue
44;349;5,149994;1;3;3;blue
44;350;5,516479;1;1;1;blue
44;351;5,84967;1;2;2;blue
44;352;6,18277;1;4;4;blue
45;353;3,783295;1;2;2;blue
45;354;4,116882;1;3;3;blue
45;355;4,450043;1;1;1;blue
45;356;4,767151;1;4;4;blue
45;357;5,083252;1;3;3;blue
45;358;5,40033;1;1;1;blue
45;359;5,75;1;2;2;blue
45;360;6,033295;1;4;4;blue
46;361;3,950684;1;1;1;yellow
46;362;4,966827;1;2;2;yellow
46;363;5,350647;1;4;4;yellow
46;364;5,666779;1;1;1;yellow
46;365;6,017181;1;3;3;yellow
46;366;6,333435;1;4;4;yellow
46;367;6,650696;1;2;2;yellow
46;368;6,949982;1;3;3;yellow
47;369;3,849976;1;2;2;yellow
47;370;4,183807;1;1;1;yellow
47;371;4,500031;1;4;4;yellow
47;372;4,800323;1;1;1;yellow
47;373;5,216614;1;3;3;yellow
47;374;5,916626;1;2;2;yellow
47;375;6,233765;1;4;4;yellow
47;376;6,567047;1;3;3;yellow
48;377;3,766205;1;2;2;blue
48;378;4,116394;1;3;3;blue
48;379;4,466797;1;1;1;blue
48;380;4,799896;1;4;4;blue
48;381;5,132813;1;3;3;blue
48;382;5,449646;1;1;1;blue
48;383;5,766357;1;2;2;blue
48;384;6,066498;1;4;4;blue
49;385;3,733459;1;2;2;blue
49;386;4,099976;1;3;3;blue
49;387;4,449677;1;1;1;blue
49;388;4,783112;1;4;4;blue
49;389;5,100006;1;3;3;blue
49;390;5,433136;1;1;1;blue
49;391;5,766815;1;2;2;blue
49;392;6,083313;1;4;4;blue
50;393;3,783691;1;2;2;blue
50;394;4,09967;1;3;3;blue
50;395;4,433319;1;1;1;blue
50;396;4,750061;1;4;4;blue
50;397;5,066864;1;3;3;blue
50;398;5,383667;1;1;1;blue
50;399;5,716309;1;2;2;blue
50;400;5,999878;1;4;4;blue
51;401;3,749969;1;2;2;blue
51;402;4,066681;1;3;3;blue
51;403;4,349915;1;1;1;blue
51;404;4,683594;1;4;4;blue
51;405;4,983032;1;3;3;blue
51;406;5,300079;1;1;1;blue
51;407;5,617065;1;2;2;blue
51;408;5,91684;1;4;4;blue
52;409;3,832825;1;2;2;blue
52;410;4,19986;1;3;3;blue
52;411;4,499786;1;1;1;blue
52;412;4,833344;1;4;4;blue
52;413;5,16629;1;3;3;blue
52;414;5,449799;1;1;1;blue
52;415;5,783173;1;2;2;blue
52;416;6,049896;1;4;4;blue
53;417;3,766327;1;2;2;blue
53;418;4,099518;1;3;3;blue
53;419;4,416443;1;1;1;blue
53;420;4,733521;1;4;4;blue
53;421;5,049866;1;3;3;blue
53;422;5,399567;1;1;1;blue
53;423;5,733246;1;2;2;blue
53;424;6,050171;1;4;4;blue
54;425;4,049377;1;4;4;yellow
54;426;4,399689;1;3;3;yellow
54;427;4,749817;1;1;1;yellow
54;428;5,099945;1;4;4;yellow
54;429;5,449432;1;3;3;yellow
54;430;5,783081;1;1;1;yellow
54;431;6,133179;1;4;4;yellow
54;432;6,482727;1;2;2;yellow
55;433;3,816742;1;2;2;blue
55;434;4,116913;1;3;3;blue
55;435;4,399994;1;1;1;blue
55;436;4,717285;1;4;4;blue
55;437;5,049927;1;3;3;blue
55;438;5,350037;1;1;1;blue
55;439;5,700012;1;2;2;blue
55;440;6,016907;1;4;4;blue
56;441;3,850189;1;2;2;blue
56;442;4,216644;1;3;3;blue
56;443;4,549835;1;1;1;blue
56;444;4,882996;1;4;4;blue
56;445;5,216614;1;3;3;blue
56;446;5,516449;1;1;1;blue
56;447;5,84964;1;2;2;blue
56;448;6,149811;1;4;4;blue
57;449;3,983398;1;3;3;green
57;450;4,33374;1;4;4;green
57;451;4,633423;1;2;2;green
57;452;4,949768;1;1;1;green
57;453;5,283569;1;3;3;green
57;454;5,617279;1;2;2;green
57;455;5,966766;1;4;4;green
57;456;6,299896;1;1;1;green
58;457;3,783783;1;2;2;blue
58;458;4,150452;1;3;3;blue
58;459;4,433228;1;1;1;blue
58;460;4,783478;1;4;4;blue
58;461;5,117126;1;3;3;blue
58;462;5,399994;1;1;1;blue
58;463;5,750092;1;2;2;blue
58;464;6,016907;1;4;4;blue
59;465;3,883087;1;1;1;yellow
59;466;4,216522;1;2;2;yellow
59;467;4,566681;1;4;4;yellow
59;468;4,900543;1;1;1;yellow
59;469;5,249725;1;3;3;yellow
59;470;5,549622;1;4;4;yellow
59;471;5,949677;1;2;2;yellow
59;472;6,266327;1;3;3;yellow
60;473;4,050079;1;2;2;yellow
60;474;4,399994;1;3;3;yellow
60;475;4,699982;1;1;1;yellow
60;476;5,033661;1;4;4;yellow
60;477;5,349976;1;3;3;yellow
60;478;5,666473;1;1;1;yellow
60;479;5,967133;1;2;2;yellow
60;480;6,299957;1;4;4;yellow
61;481;3,900177;1;3;3;green
61;482;4,266907;1;4;4;green
61;483;4,616821;1;2;2;green
61;484;4,949921;1;1;1;green
61;485;5,317047;1;3;3;green
61;486;5,63327;1;2;2;green
61;487;5,983459;1;4;4;green
61;488;6,31662;1;1;1;green
62;489;4,30014;1;2;2;yellow
62;490;4,667328;1;4;4;yellow
62;491;5,000519;1;1;1;yellow
62;492;5,33374;1;3;3;yellow
62;493;5,700745;1;4;4;yellow
62;494;6,116791;1;2;2;yellow
62;495;6,433502;1;3;3;yellow
62;496;6,750092;1;1;1;yellow
63;497;3,7836;1;2;2;blue
63;498;4,13324;1;3;3;blue
63;499;4,450073;1;1;1;blue
63;500;4,783295;1;4;4;blue
63;501;5,11673;1;3;3;blue
63;502;5,450287;1;1;1;blue
63;503;5,766815;1;2;2;blue
63;504;6,099701;1;4;4;blue
64;505;3,717133;1;2;2;yellow
64;506;4,099945;1;3;3;yellow
64;507;4,383728;1;1;1;yellow
64;508;4,733521;1;4;4;yellow
64;509;5,034058;1;3;3;yellow
64;510;5,3172;1;1;1;yellow
64;511;5,633606;1;2;2;yellow
64;512;5,96759;1;4;4;yellow
65;513;3,782715;1;2;2;blue
65;514;4,099243;1;3;3;blue
65;515;4,41571;1;1;1;blue
65;516;4,766235;1;4;4;blue
65;517;5,066284;1;3;3;blue
65;518;5,366272;1;1;1;blue
65;519;5,68277;1;2;2;blue
65;520;5,96582;1;4;4;blue
66;521;4,499878;1;3;3;green
66;522;4,849915;1;4;4;green
66;523;5,150085;1;2;2;green
66;524;5,46701;1;1;1;green
66;525;5,80011;1;3;3;green
66;526;6,133575;1;2;2;green
66;527;6,450623;1;4;4;green
66;528;6,749908;1;1;1;green
67;529;4,533173;1;3;3;green
67;530;4,883667;1;4;4;green
67;531;5,184082;1;2;2;green
67;532;5,50058;1;1;1;green
67;533;5,800507;1;3;3;green
67;534;6,166656;1;2;2;green
67;535;6,466858;1;4;4;green
67;536;6,783173;1;1;1;green
68;537;3,88382;1;2;2;blue
68;538;4,233673;1;3;3;blue
68;539;4,56665;1;1;1;blue
68;540;4,867004;1;4;4;blue
68;541;5,166656;1;3;3;blue
68;542;5,500824;1;1;1;blue
68;543;5,833496;1;2;2;blue
68;544;6,116821;1;4;4;blue
69;545;3,733887;1;2;2;blue
69;546;4,099945;1;3;3;blue
69;547;4,433472;1;1;1;blue
69;548;4,750244;1;4;4;blue
69;549;5,083496;1;3;3;blue
69;550;5,383575;1;1;1;blue
69;551;5,683472;1;2;2;blue
69;552;5,933655;1;4;4;blue
70;553;4,199615;1;1;1;yellow
70;554;4,566101;1;2;2;yellow
70;555;4,916016;1;4;4;yellow
70;556;5,232941;1;1;1;yellow
70;557;5,59964;1;3;3;yellow
70;558;5,916168;1;4;4;yellow
70;559;6,28302;1;2;2;yellow
70;560;6,649628;1;3;3;yellow
71;561;3,783661;1;2;2;blue
71;562;4,149963;1;3;3;blue
71;563;4,467316;1;1;1;blue
71;564;4,783386;1;4;4;blue
71;565;5,116882;1;3;3;blue
71;566;5,433868;1;1;1;blue
71;567;5,766754;1;2;2;blue
71;568;6,06665;1;4;4;blue
72;569;3,700134;1;2;2;blue
72;570;4,017059;1;3;3;blue
72;571;4,333679;1;1;1;blue
72;572;4,650635;1;4;4;blue
72;573;4,933228;1;3;3;blue
72;574;5,233246;1;1;1;blue
72;575;5,550201;1;2;2;blue
72;576;5,800049;1;4;4;blue
73;577;3,900116;1;4;4;yellow
73;578;4,266449;1;3;3;yellow
73;579;4,600311;1;1;1;yellow
73;580;4,899811;1;4;4;yellow
73;581;5,233429;1;3;3;yellow
73;582;5,533844;1;1;1;yellow
73;583;6,249969;1;4;4;yellow
73;584;6,533234;1;2;2;yellow
74;585;3,783203;1;2;2;blue
74;586;4,150085;1;3;3;blue
74;587;4,5;1;1;1;blue
74;588;4,833923;1;4;4;blue
74;589;5,150024;1;3;3;blue
74;590;5,466858;1;1;1;blue
74;591;5,783447;1;2;2;blue
74;592;6,050171;1;4;4;blue
75;593;3,916626;1;3;3;green
75;594;4,266663;1;4;4;green
75;595;4,616333;1;2;2;green
75;596;4,899719;1;1;1;green
75;597;5,283142;1;3;3;green
75;598;5,599915;1;2;2;green
75;599;5,916748;1;4;4;green
75;600;6,249634;1;1;1;green
76;601;3,883362;1;2;2;blue
76;602;4,233521;1;3;3;blue
76;603;4,567383;1;1;1;blue
76;604;4,916748;1;4;4;blue
76;605;5,233459;1;3;3;blue
76;606;5,583252;1;1;1;blue
76;607;5,916931;1;2;2;blue
76;608;6,150208;1;4;4;blue
77;609;3,917114;1;2;2;yellow
77;610;4,300354;1;4;4;yellow
77;611;4,683044;1;1;1;yellow
77;612;5,032898;1;3;3;yellow
77;613;5,499939;1;4;4;yellow
77;614;6,017334;1;2;2;yellow
77;615;6,433533;1;3;3;yellow
77;616;6,749939;1;1;1;yellow
78;617;3,733215;1;2;2;blue
78;618;4,083374;1;3;3;blue
78;619;4,41687;1;1;1;blue
78;620;4,716919;1;4;4;blue
78;621;5,049805;1;3;3;blue
78;622;5,40033;1;1;1;blue
78;623;5,716553;1;2;2;blue
78;624;5,983032;1;4;4;blue
79;625;3,983398;1;1;1;yellow
79;626;4,300415;1;2;2;yellow
79;627;4,633423;1;4;4;yellow
79;628;4,950012;1;1;1;yellow
79;629;5,30011;1;3;3;yellow
79;630;5,600159;1;4;4;yellow
79;631;6,000122;1;2;2;yellow
79;632;6,266602;1;3;3;yellow
80;633;3,766602;1;2;2;blue
80;634;4,06665;1;3;3;blue
80;635;4,367004;1;1;1;blue
80;636;4,716919;1;4;4;blue
80;637;5,049988;1;3;3;blue
80;638;5,350281;1;1;1;blue
80;639;5,666931;1;2;2;blue
80;640;5,966919;1;4;4;blue
81;641;3,733643;1;2;2;blue
81;642;4,049683;1;3;3;blue
81;643;4,332947;1;1;1;blue
81;644;4,683105;1;4;4;blue
81;645;4,966431;1;3;3;blue
81;646;5,283203;1;1;1;blue
81;647;5,633545;1;2;2;blue
81;648;5,916748;1;4;4;blue
82;649;3,816467;1;3;3;green
82;650;4,166565;1;4;4;green
82;651;4,499695;1;2;2;green
82;652;4,849915;1;1;1;green
82;653;5,216309;1;3;3;green
82;654;5,533569;1;2;2;green
82;655;5,833374;1;4;4;green
82;656;6,14978;1;1;1;green
83;657;3,917358;1;3;3;green
83;658;4,299866;1;4;4;green
83;659;4,599915;1;2;2;green
83;660;4,94989;1;1;1;green
83;661;5,299988;1;3;3;green
83;662;5,599976;1;2;2;green
83;663;5,933533;1;4;4;green
83;664;6,233154;1;1;1;green
84;665;3,816895;1;2;2;blue
84;666;4,149963;1;3;3;blue
84;667;4,483398;1;1;1;blue
84;668;4,783447;1;4;4;blue
84;669;5,116455;1;3;3;blue
84;670;5,434082;1;1;1;blue
84;671;5,733215;1;2;2;blue
84;672;5,966919;1;4;4;blue
85;673;3,816589;1;2;2;blue
85;674;4,183472;1;3;3;blue
85;675;4,466614;1;1;1;blue
85;676;4,799744;1;4;4;blue
85;677;5,133118;1;3;3;blue
85;678;5,449707;1;1;1;blue
85;679;5,716431;1;2;2;blue
85;680;5,983215;1;4;4;blue
86;681;3,900208;1;3;3;green
86;682;4,266602;1;4;4;green
86;683;4,582947;1;2;2;green
86;684;4,916687;1;1;1;green
86;685;5,25;1;3;3;green
86;686;5,550476;1;2;2;green
86;687;5,833496;1;4;4;green
86;688;6,149902;1;1;1;green
87;689;3,717102;1;2;2;blue
87;690;4,033508;1;3;3;blue
87;691;4,33313;1;1;1;blue
87;692;4,649841;1;4;4;blue
87;693;4,966614;1;3;3;blue
87;694;5,266357;1;1;1;blue
87;695;5,58374;1;2;2;blue
87;696;5,883911;1;4;4;blue
88;697;4,282593;1;1;1;yellow
88;698;4,632751;1;3;3;yellow
88;699;4,966248;1;4;4;yellow
88;700;5,332642;1;2;2;yellow
88;701;5,71637;1;4;4;yellow
88;702;5,998779;1;1;1;yellow
88;703;6,38324;1;3;3;yellow
88;704;6,666199;1;2;2;yellow
89;705;3,716492;1;2;2;blue
89;706;4,067139;1;3;3;blue
89;707;4,383301;1;1;1;blue
89;708;4,733032;1;4;4;blue
89;709;5,033325;1;3;3;blue
89;710;5,332947;1;1;1;blue
89;711;5,666321;1;2;2;blue
89;712;5,98291;1;4;4;blue
90;713;3,699951;1;2;2;blue
90;714;4,016724;1;3;3;blue
90;715;4,31665;1;1;1;blue
90;716;4,633301;1;4;4;blue
90;717;4,950317;1;3;3;blue
90;718;5,250671;1;1;1;blue
90;719;5,549927;1;2;2;blue
90;720;5,883728;1;4;4;blue
91;721;4,133057;1;3;3;green
91;722;4,499939;1;4;4;green
91;723;4,816956;1;2;2;green
91;724;5,133118;1;1;1;green
91;725;5,449585;1;3;3;green
91;726;5,782898;1;2;2;green
91;727;6,099976;1;4;4;green
91;728;6,416382;1;1;1;green
92;729;3,93335;1;3;3;green
92;730;4,300354;1;4;4;green
92;731;4,616577;1;2;2;green
92;732;4,950195;1;1;1;green
92;733;5,28363;1;3;3;green
92;734;5,616516;1;2;2;green
92;735;5,950378;1;4;4;green
92;736;6,300293;1;1;1;green
93;737;3,832825;1;3;3;green
93;738;4,166809;1;4;4;green
93;739;4,483643;1;2;2;green
93;740;4,816345;1;1;1;green
93;741;5,150269;1;3;3;green
93;742;5,483154;1;2;2;green
93;743;5,749817;1;4;4;green
93;744;6,06604;0;1;4;green
94;745;4,116882;1;3;3;green
94;746;4,433533;1;4;4;green
94;747;4,717041;1;2;2;green
94;748;5,033508;1;1;1;green
94;749;5,400085;1;3;3;green
94;750;6,416992;1;2;2;green
94;751;7,300049;0;4;1;green
94;752;12,78406;1;1;1;green
95;753;3,815857;1;2;2;blue
95;754;4,116089;1;3;3;blue
95;755;4,433167;1;1;1;blue
95;756;4,69989;1;4;4;blue
95;757;4,999878;1;3;3;blue
95;758;5,349304;1;1;1;blue
95;759;5,632751;1;2;2;blue
95;760;5,915833;1;4;4;blue
96;761;3,949951;1;4;4;yellow
96;762;4,299988;1;1;1;yellow
96;763;5,067383;1;3;3;yellow
96;764;5,600037;1;2;2;yellow
96;765;5,966736;1;4;4;yellow
96;766;6,28363;1;3;3;yellow
96;767;6,583679;1;1;1;yellow
96;768;6,933716;1;2;2;yellow
97;769;3,882996;1;2;2;blue
97;770;4,183167;1;3;3;blue
97;771;4,499939;1;1;1;blue
97;772;4,816589;1;4;4;blue
