BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;9,316406;1;3;3;yellow
97;774;10,35022;1;1;1;yellow
97;775;11,00037;1;2;2;yellow
97;776;11,56641;1;4;4;yellow
98;777;4,317017;1;4;4;yellow
98;778;5,016846;1;1;1;yellow
98;779;6,16687;1;3;3;yellow
98;780;6,801147;1;2;2;yellow
98;781;7,64978;1;4;4;yellow
98;782;8,699951;1;3;3;yellow
98;783;9,666626;1;1;1;yellow
98;784;10,15002;1;2;2;yellow
99;785;4,516479;1;2;2;blue
99;786;5,68335;1;3;3;blue
99;787;6,583496;1;1;1;blue
99;788;9,066895;1;4;4;blue
99;789;9,799805;1;3;3;blue
99;790;10,63318;1;1;1;blue
99;791;11,21631;1;2;2;blue
99;792;12,01672;1;4;4;blue
100;793;4,766602;1;2;2;blue
100;794;6,649902;1;3;3;blue
100;795;7,766602;1;1;1;blue
100;796;8,566772;1;4;4;blue
100;797;11,2168;1;3;3;blue
100;798;13,24976;1;1;1;blue
100;799;14,38281;1;2;2;blue
100;800;14,91626;1;4;4;blue
101;801;4,400269;1;2;2;blue
101;802;6,116699;1;3;3;blue
101;803;6,900146;1;1;1;blue
101;804;7,699951;1;4;4;blue
101;805;8,667236;1;3;3;blue
101;806;9,733521;0;1;2;blue
101;807;11,33337;1;2;2;blue
101;808;12,36694;1;4;4;blue
102;809;5,849976;1;2;2;yellow
102;810;6,883057;1;3;3;yellow
102;811;7,650269;1;1;1;yellow
102;812;8,316284;1;4;4;yellow
102;813;9,449707;1;3;3;yellow
102;814;10,73328;1;1;1;yellow
102;815;11,53345;1;2;2;yellow
102;816;12,08301;1;4;4;yellow
103;817;6,199951;1;3;3;green
103;818;6,883179;1;4;4;green
103;819;7,583374;1;2;2;green
103;820;8,500366;1;1;1;green
103;821;10,36682;1;3;3;green
103;822;11,05005;1;2;2;green
103;823;11,73328;1;4;4;green
103;824;12,23315;1;1;1;green
104;825;4,900269;1;3;3;green
104;826;6,916748;1;4;4;green
104;827;7,750122;1;2;2;green
104;828;8,416748;1;1;1;green
104;829;9,483398;1;3;3;green
104;830;10,26672;1;2;2;green
104;831;11,28333;1;4;4;green
104;832;11,70068;1;1;1;green
105;833;5,233154;1;2;2;blue
105;834;6,199463;1;3;3;blue
105;835;6,916138;1;1;1;blue
105;836;7,667114;1;4;4;blue
105;837;8,849243;1;3;3;blue
105;838;9,749268;1;1;1;blue
105;839;11,19922;1;2;2;blue
105;840;11,99927;1;4;4;blue
106;841;4,666626;1;3;3;green
106;842;5,700195;1;4;4;green
106;843;6,966675;1;2;2;green
106;844;7,634399;1;1;1;green
106;845;11,48352;1;3;3;green
106;846;12,68323;0;2;4;green
106;847;15,74976;1;4;4;green
106;848;16,34973;1;1;1;green
107;849;4,916748;1;3;3;green
107;850;5,583984;1;4;4;green
107;851;6,383789;1;2;2;green
107;852;7,066895;1;1;1;green
107;853;8,516846;1;3;3;green
107;854;9,350098;1;2;2;green
107;855;10,05017;1;4;4;green
107;856;10,45007;1;1;1;green
108;857;4,183228;1;2;2;blue
108;858;7,783569;1;3;3;blue
108;859;8,516968;1;1;1;blue
108;860;9,133545;1;4;4;blue
108;861;10,31653;1;3;3;blue
108;862;11,25012;1;1;1;blue
108;863;12,06653;1;2;2;blue
108;864;12,84998;1;4;4;blue
109;865;6,300293;1;2;2;blue
109;866;7,283325;1;3;3;blue
109;867;8,017212;1;1;1;blue
109;868;8,616699;1;4;4;blue
109;869;10,18323;1;3;3;blue
109;870;10,96667;1;1;1;blue
109;871;11,9502;1;2;2;blue
109;872;12,5835;1;4;4;blue
110;873;4,233032;1;2;2;blue
110;874;6,533203;1;3;3;blue
110;875;7,23291;1;1;1;blue
110;876;8,432983;1;4;4;blue
110;877;9,716309;1;3;3;blue
110;878;10,43286;1;1;1;blue
110;879;11,14978;1;2;2;blue
110;880;11,74963;1;4;4;blue
111;881;5,433228;1;2;2;blue
111;882;6,25;1;3;3;blue
111;883;7,133301;1;1;1;blue
111;884;7,900269;1;4;4;blue
111;885;9,799805;1;3;3;blue
111;886;10,4668;1;1;1;blue
111;887;11,2168;1;2;2;blue
111;888;11,78345;1;4;4;blue
112;889;5,766724;1;3;3;green
112;890;6,549683;1;4;4;green
112;891;7,316895;1;2;2;green
112;892;7,883179;1;1;1;green
112;893;9,06665;1;3;3;green
112;894;9,983276;1;2;2;green
112;895;10,69995;1;4;4;green
112;896;11,18347;1;1;1;green
113;897;4,866211;1;3;3;green
113;898;5,883423;1;4;4;green
113;899;6,949707;1;2;2;green
113;900;7,399658;1;1;1;green
113;901;8,399658;1;3;3;green
113;902;9,182861;1;2;2;green
113;903;9,949585;1;4;4;green
113;904;10,33276;1;1;1;green
114;905;4,433228;1;2;2;blue
114;906;5,183716;1;3;3;blue
114;907;6,033447;1;1;1;blue
114;908;6,850342;0;4;3;blue
114;909;8,416748;1;3;3;blue
114;910;9,333618;0;1;2;blue
114;911;11,58362;0;2;3;blue
114;912;13,83337;1;4;4;blue
115;913;5,266846;1;2;2;yellow
115;914;6,266479;1;1;1;yellow
115;915;7,400146;0;4;3;yellow
115;916;9,150269;1;1;1;yellow
115;917;10,25;1;3;3;yellow
115;918;11,30017;1;2;2;yellow
115;919;12,08325;1;4;4;yellow
115;920;13,86694;1;3;3;yellow
116;921;4,449585;1;2;2;blue
116;922;5,916382;1;3;3;blue
116;923;6,899658;1;1;1;blue
116;924;7,666382;1;4;4;blue
116;925;9,216187;1;3;3;blue
116;926;10,11633;1;1;1;blue
116;927;11,19971;1;2;2;blue
116;928;12,24939;0;4;3;blue
117;929;5,600342;1;3;3;green
117;930;6,283691;1;4;4;green
117;931;7,133545;1;2;2;green
117;932;8,217163;1;1;1;green
117;933;9,5;1;3;3;green
117;934;10,58362;1;2;2;green
117;935;12,00037;1;4;4;green
117;936;12,66687;1;1;1;green
118;937;5,433228;1;2;2;blue
118;938;6,133301;1;3;3;blue
118;939;7,249756;1;1;1;blue
118;940;7,916504;1;4;4;blue
118;941;10,43335;1;3;3;blue
118;942;12,68311;1;1;1;blue
118;943;13,38318;1;2;2;blue
118;944;14,06677;1;4;4;blue
119;945;4,449951;1;2;2;blue
119;946;7,41687;1;3;3;blue
119;947;8,266602;1;1;1;blue
119;948;8,916382;1;4;4;blue
119;949;9,966797;1;3;3;blue
119;950;10,91638;1;1;1;blue
119;951;11,49963;1;2;2;blue
119;952;12,24988;1;4;4;blue
120;953;4,216309;1;2;2;blue
120;954;5,383789;1;3;3;blue
120;955;6,499878;0;1;2;blue
120;956;7,933105;1;4;4;blue
120;957;9,883057;1;3;3;blue
120;958;10,73328;1;1;1;blue
120;959;11,65002;1;2;2;blue
120;960;12,49976;1;4;4;blue
121;961;4,366699;1;2;2;blue
121;962;5,733398;1;3;3;blue
121;963;6,650024;1;1;1;blue
121;964;7,483398;1;4;4;blue
121;965;8,917114;1;3;3;blue
121;966;9,716431;1;1;1;blue
121;967;10,51648;1;2;2;blue
121;968;11,23352;1;4;4;blue
122;969;4,300171;1;4;4;yellow
122;970;5,132813;1;3;3;yellow
122;971;5,983276;1;1;1;yellow
122;972;6,766357;1;4;4;yellow
122;973;7,599731;1;3;3;yellow
122;974;9,183228;1;1;1;yellow
122;975;10,24976;1;4;4;yellow
122;976;11,51648;1;2;2;yellow
123;977;4,466553;1;4;4;yellow
123;978;5,533569;0;1;2;yellow
123;979;7,717041;1;3;3;yellow
123;980;8,816772;1;2;2;yellow
123;981;9,650024;1;4;4;yellow
123;982;10,81665;1;3;3;yellow
123;983;11,78308;1;1;1;yellow
123;984;12,56641;1;2;2;yellow
124;985;5,31665;1;3;3;green
124;986;6,000366;1;4;4;green
124;987;6,666992;1;2;2;green
124;988;7,333252;1;1;1;green
124;989;8,750122;1;3;3;green
124;990;9,599731;1;2;2;green
124;991;10,46655;1;4;4;green
124;992;10,91687;1;1;1;green
125;993;4,600098;1;2;2;blue
125;994;5,733521;1;3;3;blue
125;995;6,633423;1;1;1;blue
125;996;7,516602;1;4;4;blue
125;997;8,58313;1;3;3;blue
125;998;9,833008;1;1;1;blue
125;999;11,03333;1;2;2;blue
125;1000;11,63306;1;4;4;blue
126;1001;5,00061;1;3;3;green
126;1002;7,416626;1;4;4;green
126;1003;8,333496;1;2;2;green
126;1004;9,266602;1;1;1;green
126;1005;11,3999;1;3;3;green
126;1006;12,91638;1;2;2;green
126;1007;13,86646;1;4;4;green
126;1008;14,2998;1;1;1;green
127;1009;4,650757;1;2;2;blue
127;1010;5,550293;1;3;3;blue
127;1011;6,549927;1;1;1;blue
127;1012;7,400635;1;4;4;blue
127;1013;8,583618;1;3;3;blue
127;1014;9,900024;1;1;1;blue
127;1015;10,66687;0;2;3;blue
127;1016;12,31702;1;4;4;blue
128;1017;4,600098;1;2;2;blue
128;1018;5,366333;1;3;3;blue
128;1019;6,23291;1;1;1;blue
128;1020;9,449951;1;4;4;blue
128;1021;10,40015;1;3;3;blue
128;1022;11,31641;1;1;1;blue
128;1023;13,11646;1;2;2;blue
128;1024;13,78369;1;4;4;blue
129;1025;4,599243;1;3;3;green
129;1026;5,799194;0;4;3;green
129;1027;8,432495;1;2;2;green
129;1028;9,432617;1;1;1;green
129;1029;10,71594;1;3;3;green
129;1030;11,59949;1;2;2;green
129;1031;12,31641;1;4;4;green
129;1032;12,9325;1;1;1;green
130;1033;5,233765;1;3;3;green
130;1034;5,983887;1;4;4;green
130;1035;6,700439;1;2;2;green
130;1036;7,433105;1;1;1;green
130;1037;9,466797;1;3;3;green
130;1038;10,76685;1;2;2;green
130;1039;11,83337;1;4;4;green
130;1040;12,31665;1;1;1;green
131;1041;4,916626;1;3;3;green
131;1042;6,333252;1;4;4;green
131;1043;6,999878;1;2;2;green
131;1044;7,616455;1;1;1;green
131;1045;8,499878;1;3;3;green
131;1046;9,100098;1;2;2;green
131;1047;9,749878;1;4;4;green
131;1048;10,25012;1;1;1;green
132;1049;4,900024;1;2;2;blue
132;1050;5,766479;1;3;3;blue
132;1051;6,599854;1;1;1;blue
132;1052;7,33313;1;4;4;blue
132;1053;8,383179;1;3;3;blue
132;1054;9,416382;1;1;1;blue
132;1055;10,26636;1;2;2;blue
132;1056;10,89978;1;4;4;blue
133;1057;5,749878;1;2;2;yellow
133;1058;6,68335;1;1;1;yellow
133;1059;7,466431;1;3;3;yellow
133;1060;8,182983;1;4;4;yellow
133;1061;9,333008;1;2;2;yellow
133;1062;10,23328;1;4;4;yellow
133;1063;10,99976;1;1;1;yellow
133;1064;11,64978;1;2;2;yellow
134;1065;6,033447;1;2;2;blue
134;1066;6,849976;1;3;3;blue
134;1067;7,633423;1;1;1;blue
134;1068;8,266968;1;4;4;blue
134;1069;9,483521;1;3;3;blue
134;1070;10,19995;1;1;1;blue
134;1071;10,96655;1;2;2;blue
134;1072;11,51721;1;4;4;blue
135;1073;5,416626;1;2;2;yellow
135;1074;6,099487;1;1;1;yellow
135;1075;7,349243;1;3;3;yellow
135;1076;7,949341;1;4;4;yellow
135;1077;8,699463;1;2;2;yellow
135;1078;9,432983;1;4;4;yellow
135;1079;10,01624;1;1;1;yellow
135;1080;11,09912;1;2;2;yellow
136;1081;4,400269;1;2;2;blue
136;1082;5,550293;1;3;3;blue
136;1083;6,466797;1;1;1;blue
136;1084;7,333984;1;4;4;blue
136;1085;9,816528;1;3;3;blue
136;1086;10,68372;1;1;1;blue
136;1087;11,36694;1;2;2;blue
136;1088;12,08337;1;4;4;blue
137;1089;4,683716;1;3;3;green
137;1090;6,084106;1;4;4;green
137;1091;6,716675;1;2;2;green
137;1092;7,383423;1;1;1;green
137;1093;8,783447;1;3;3;green
137;1094;9,56665;1;2;2;green
137;1095;10,21692;1;4;4;green
137;1096;10,80005;1;1;1;green
138;1097;4,783447;1;2;2;blue
138;1098;6,750488;1;3;3;blue
138;1099;8,016602;1;1;1;blue
138;1100;8,516602;1;4;4;blue
138;1101;10,01697;1;3;3;blue
138;1102;10,71716;1;1;1;blue
138;1103;11,43311;1;2;2;blue
138;1104;12,06641;1;4;4;blue
139;1105;3,984131;1;1;1;yellow
139;1106;4,883545;1;2;2;yellow
139;1107;7,950317;1;4;4;yellow
139;1108;8,800659;1;1;1;yellow
139;1109;9,683228;1;3;3;yellow
139;1110;10,61658;1;4;4;yellow
139;1111;11,20032;1;2;2;yellow
139;1112;11,78369;0;3;1;yellow
140;1113;4,299561;1;2;2;blue
140;1114;5,483032;1;3;3;blue
140;1115;6,48291;1;1;1;blue
140;1116;8,56665;1;4;4;blue
140;1117;9,782959;1;3;3;blue
140;1118;10,84985;1;1;1;blue
140;1119;11,38306;1;2;2;blue
140;1120;12,54968;1;4;4;blue
141;1121;5,35083;1;2;2;blue
141;1122;5,900024;1;3;3;blue
141;1123;6,367065;1;1;1;blue
141;1124;6,850098;1;4;4;blue
141;1125;7,800049;1;3;3;blue
141;1126;8,483521;1;1;1;blue
141;1127;9,083496;1;2;2;blue
141;1128;9,599976;1;4;4;blue
142;1129;5,466675;1;2;2;blue
142;1130;6,033569;1;3;3;blue
142;1131;6,616821;1;1;1;blue
142;1132;7,200317;1;4;4;blue
142;1133;8,183228;1;3;3;blue
142;1134;8,816772;1;1;1;blue
142;1135;9,433105;1;2;2;blue
142;1136;10;1;4;4;blue
143;1137;4,900391;1;4;4;yellow
143;1138;6,083496;1;3;3;yellow
143;1139;6,64978;1;1;1;yellow
143;1140;7,999878;1;4;4;yellow
143;1141;9,5;1;3;3;yellow
143;1142;10,69983;1;1;1;yellow
143;1143;11,94983;1;4;4;yellow
143;1144;12,78369;1;2;2;yellow
144;1145;5,666138;1;2;2;blue
144;1146;6,299316;1;3;3;blue
144;1147;6,882935;1;1;1;blue
144;1148;7,483154;1;4;4;blue
144;1149;8,349487;1;3;3;blue
144;1150;9,182739;0;1;2;blue
144;1151;10,93274;1;2;2;blue
144;1152;12,16638;0;4;1;blue
145;1153;5,616333;1;3;3;green
145;1154;6,282959;1;4;4;green
145;1155;7,116699;1;2;2;green
145;1156;8,083008;1;1;1;green
145;1157;9,466553;1;3;3;green
145;1158;10,29993;1;2;2;green
145;1159;11,01636;1;4;4;green
145;1160;11,63293;1;1;1;green
146;1161;6,966675;1;3;3;green
146;1162;8,133789;1;4;4;green
146;1163;8,833252;1;2;2;green
146;1164;9,450073;1;1;1;green
146;1165;10,76685;1;3;3;green
146;1166;11,58325;1;2;2;green
146;1167;12,25012;1;4;4;green
146;1168;12,78345;1;1;1;green
147;1169;4,416626;0;2;1;blue
147;1170;7,633667;1;3;3;blue
147;1171;8,39978;1;1;1;blue
147;1172;9,099976;1;4;4;blue
147;1173;10,1001;1;3;3;blue
147;1174;11,56677;1;1;1;blue
147;1175;12,93311;1;2;2;blue
147;1176;15,24988;1;4;4;blue
148;1177;6,216431;1;2;2;blue
148;1178;6,983032;1;3;3;blue
148;1179;7,666504;1;1;1;blue
148;1180;8,266357;1;4;4;blue
148;1181;9,383423;1;3;3;blue
148;1182;10,13391;0;1;2;blue
148;1183;11,9502;1;2;2;blue
148;1184;13,48303;1;4;4;blue
149;1185;6,266968;1;2;2;blue
149;1186;7,116699;1;3;3;blue
149;1187;7,783203;1;1;1;blue
149;1188;8,400513;1;4;4;blue
149;1189;9,233276;1;3;3;blue
149;1190;10,1499;1;1;1;blue
149;1191;10,93335;1;2;2;blue
149;1192;11,56677;1;4;4;blue
150;1193;7,18335;1;2;2;yellow
150;1194;7,89978;1;1;1;yellow
150;1195;9,43335;0;4;3;yellow
150;1196;11,68433;1;1;1;yellow
150;1197;12,58362;1;3;3;yellow
150;1198;13,38318;1;2;2;yellow
150;1199;14,13306;1;4;4;yellow
150;1200;15,06689;0;3;2;yellow
151;1201;5,032959;0;3;4;green
151;1202;6,399658;1;4;4;green
151;1203;7,582886;1;2;2;green
151;1204;9,149536;1;1;1;green
151;1205;10,73328;0;3;4;green
151;1206;12,78284;1;2;2;green
151;1207;13,59961;1;4;4;green
151;1208;14,21655;1;1;1;green
152;1209;4,116821;1;1;1;yellow
152;1210;5,682861;1;3;3;yellow
152;1211;8,316406;1;4;4;yellow
152;1212;8,916382;1;2;2;yellow
152;1213;9,682861;1;4;4;yellow
152;1214;10,29968;1;1;1;yellow
152;1215;11,24963;1;3;3;yellow
152;1216;12,23352;1;2;2;yellow
153;1217;5,666138;1;2;2;yellow
153;1218;6,549805;1;4;4;yellow
153;1219;7,249146;1;1;1;yellow
153;1220;8,749512;1;3;3;yellow
153;1221;12,21594;1;4;4;yellow
153;1222;13,18262;1;2;2;yellow
153;1223;13,89917;1;3;3;yellow
153;1224;14,43262;1;1;1;yellow
154;1225;4,216675;1;2;2;blue
154;1226;5,633301;1;3;3;blue
154;1227;6,500244;1;1;1;blue
154;1228;8,18335;1;4;4;blue
154;1229;9,150146;1;3;3;blue
154;1230;10,3175;1;1;1;blue
154;1231;10,95056;1;2;2;blue
154;1232;11,5498;1;4;4;blue
155;1233;5,16687;1;2;2;blue
155;1234;5,984009;1;3;3;blue
155;1235;6,700317;1;1;1;blue
155;1236;7,316772;1;4;4;blue
155;1237;8,616699;1;3;3;blue
155;1238;9,450562;1;1;1;blue
155;1239;10,4834;1;2;2;blue
155;1240;11,40039;1;4;4;blue
156;1241;7,299805;1;3;3;green
156;1242;7,833374;1;4;4;green
156;1243;8,483032;1;2;2;green
156;1244;9,216431;1;1;1;green
156;1245;10,59973;1;3;3;green
156;1246;11,4165;1;2;2;green
156;1247;12,06677;1;4;4;green
156;1248;12,5498;1;1;1;green
157;1249;8,249634;1;2;2;yellow
157;1250;9,450073;1;4;4;yellow
157;1251;10,45032;1;1;1;yellow
157;1252;11,66687;1;3;3;yellow
157;1253;12,81665;1;4;4;yellow
157;1254;14,0166;1;2;2;yellow
157;1255;14,83313;1;3;3;yellow
157;1256;15,33301;1;1;1;yellow
158;1257;4,516968;0;3;4;green
158;1258;5,883545;1;4;4;green
158;1259;7,050171;1;2;2;green
158;1260;7,916626;1;1;1;green
158;1261;9,033447;0;3;4;green
158;1262;10,3999;1;2;2;green
158;1263;11,33362;1;4;4;green
158;1264;12,1499;1;1;1;green
159;1265;4,433716;1;1;1;yellow
159;1266;5,916992;1;3;3;yellow
159;1267;7,649902;1;4;4;yellow
159;1268;8,550293;1;2;2;yellow
159;1269;9,350342;1;4;4;yellow
159;1270;10,06689;1;1;1;yellow
159;1271;10,9165;1;3;3;yellow
159;1272;11,71655;1;2;2;yellow
160;1273;6,383301;1;2;2;blue
160;1274;7,400146;1;3;3;blue
160;1275;8,150635;1;1;1;blue
160;1276;8,750244;1;4;4;blue
160;1277;11,18384;1;3;3;blue
160;1278;12,50024;1;1;1;blue
160;1279;13,18335;1;2;2;blue
160;1280;13,8833;1;4;4;blue
