BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,75;1;1;1;yellow
97;772;6,283203;1;4;4;yellow
97;773;6,783142;1;3;3;yellow
97;774;7,349792;1;1;1;yellow
97;775;7,949951;1;4;4;yellow
97;776;8,499756;1;2;2;yellow
98;777;4,10022;1;3;3;green
98;778;4,550171;1;4;4;green
98;779;5,150208;1;2;2;green
98;780;5,600037;1;1;1;green
98;781;6,116638;1;3;3;green
98;782;6,683411;1;2;2;green
98;783;7,233459;1;4;4;green
98;784;7,650024;1;1;1;green
99;785;4,216614;1;2;2;blue
99;786;4,700012;1;3;3;blue
99;787;5,066711;1;1;1;blue
99;788;5,583191;1;4;4;blue
99;789;6,033508;1;3;3;blue
99;790;6,450012;1;1;1;blue
99;791;6,883362;1;2;2;blue
99;792;7,316711;1;4;4;blue
100;793;4,31665;1;2;2;blue
100;794;4,749939;1;3;3;blue
100;795;5,183289;1;1;1;blue
100;796;5,699951;1;4;4;blue
100;797;6,166443;1;3;3;blue
100;798;6,549927;1;1;1;blue
100;799;6,999878;1;2;2;blue
100;800;7,466492;1;4;4;blue
101;801;4,166748;1;2;2;blue
101;802;4,583557;1;3;3;blue
101;803;5,016907;1;1;1;blue
101;804;5,483215;1;4;4;blue
101;805;5,900208;1;3;3;blue
101;806;6,300049;1;1;1;blue
101;807;6,683228;1;2;2;blue
101;808;7,099915;1;4;4;blue
102;809;4,150024;1;2;2;yellow
102;810;4,600159;1;1;1;yellow
102;811;5,099976;1;3;3;yellow
102;812;5,916809;1;4;4;yellow
102;813;6,750183;1;2;2;yellow
102;814;7,25;1;4;4;yellow
102;815;7,650085;1;1;1;yellow
102;816;8,099976;1;2;2;yellow
103;817;4,766663;1;3;3;green
103;818;5,366821;1;4;4;green
103;819;5,833679;1;2;2;green
103;820;6,266724;1;1;1;green
103;821;6,733276;1;3;3;green
103;822;7,216797;1;2;2;green
103;823;7,750122;1;4;4;green
103;824;8,216797;1;1;1;green
104;825;4,149902;1;2;2;blue
104;826;4,549988;1;3;3;blue
104;827;4,949951;1;1;1;blue
104;828;5,399902;1;4;4;blue
104;829;5,816467;1;3;3;blue
104;830;6,283203;1;1;1;blue
104;831;6,716675;1;2;2;blue
104;832;7,150024;1;4;4;blue
105;833;4,166443;1;2;2;blue
105;834;4,599915;1;3;3;blue
105;835;4,999878;1;1;1;blue
105;836;5,466431;1;4;4;blue
105;837;5,866455;1;3;3;blue
105;838;6,30011;1;1;1;blue
105;839;6,733093;1;2;2;blue
105;840;7,199951;1;4;4;blue
106;841;4,149841;1;2;2;yellow
106;842;4,58313;1;3;3;yellow
106;843;5,000061;1;1;1;yellow
106;844;5,483276;1;4;4;yellow
106;845;5,916626;1;3;3;yellow
106;846;6,382996;1;1;1;yellow
106;847;6,88324;1;2;2;yellow
106;848;7,39978;1;4;4;yellow
107;849;4,050232;1;2;2;blue
107;850;5,266602;1;3;3;blue
107;851;5,750305;1;1;1;blue
107;852;6,200012;1;4;4;blue
107;853;6,666809;1;3;3;blue
107;854;7,150024;1;1;1;blue
107;855;7,616821;1;2;2;blue
107;856;8,116516;1;4;4;blue
108;857;4,049988;1;3;3;green
108;858;4,533569;1;4;4;green
108;859;4,999939;1;2;2;green
108;860;5,466797;1;1;1;green
108;861;5,950073;1;3;3;green
108;862;6,466675;1;2;2;green
108;863;7,000122;1;4;4;green
108;864;7,500122;1;1;1;green
109;865;4,216492;1;3;3;green
109;866;4,683289;1;4;4;green
109;867;5,13324;1;2;2;green
109;868;5,616577;1;1;1;green
109;869;6,099976;1;3;3;green
109;870;6,683411;1;2;2;green
109;871;7,233459;1;4;4;green
109;872;7,666565;1;1;1;green
110;873;4,049988;1;3;3;green
110;874;4,5;1;4;4;green
110;875;5,399902;1;2;2;green
110;876;5,933411;1;1;1;green
110;877;6,383484;1;3;3;green
110;878;6,916687;1;2;2;green
110;879;7,416626;1;4;4;green
110;880;7,883179;1;1;1;green
111;881;4,116699;1;3;3;green
111;882;4,666565;1;4;4;green
111;883;5,516724;1;2;2;green
111;884;5,966675;1;1;1;green
111;885;6,433533;1;3;3;green
111;886;6,916809;1;2;2;green
111;887;7,399963;1;4;4;green
111;888;7,816711;1;1;1;green
112;889;4,13324;1;2;2;blue
112;890;4,566772;1;3;3;blue
112;891;4,983459;1;1;1;blue
112;892;5,450012;1;4;4;blue
112;893;6,317017;1;3;3;blue
112;894;6,833435;1;1;1;blue
112;895;7,283386;1;2;2;blue
112;896;7,733521;1;4;4;blue
113;897;4,683167;1;2;2;blue
113;898;5,166626;1;3;3;blue
113;899;5,633301;1;1;1;blue
113;900;6,083191;1;4;4;blue
113;901;6,58313;1;3;3;blue
113;902;7,066467;1;1;1;blue
113;903;7,549744;1;2;2;blue
113;904;8,083069;1;4;4;blue
114;905;4,183472;1;2;2;blue
114;906;4,616699;1;3;3;blue
114;907;5,066711;1;1;1;blue
114;908;5,533325;1;4;4;blue
114;909;5,999939;1;3;3;blue
114;910;6,500427;1;1;1;blue
114;911;6,933289;1;2;2;blue
114;912;7,383362;1;4;4;blue
115;913;4,116577;1;3;3;green
115;914;4,599976;1;4;4;green
115;915;5,049927;1;2;2;green
115;916;5,516724;1;1;1;green
115;917;5,983398;1;3;3;green
115;918;7,349915;1;2;2;green
115;919;7,883301;1;4;4;green
115;920;8,333374;1;1;1;green
116;921;4,133179;1;3;3;green
116;922;4,616394;1;4;4;green
116;923;5,033203;1;2;2;green
116;924;5,466553;1;1;1;green
116;925;5,916504;1;3;3;green
116;926;6,399963;1;2;2;green
116;927;6,94989;1;4;4;green
116;928;7,449829;1;1;1;green
117;929;5,083313;1;3;3;green
117;930;5,566528;1;4;4;green
117;931;6,000183;1;2;2;green
117;932;6,433411;1;1;1;green
117;933;6,900146;1;3;3;green
117;934;7,383301;1;2;2;green
117;935;7,93335;1;4;4;green
117;936;8,399963;1;1;1;green
118;937;4,483398;1;3;3;green
118;938;4,999878;1;4;4;green
118;939;5,466736;1;2;2;green
118;940;5,933411;1;1;1;green
118;941;6,500061;1;3;3;green
118;942;7,316711;1;2;2;green
118;943;7,833435;1;4;4;green
118;944;8,266602;1;1;1;green
119;945;4,433228;1;3;3;green
119;946;4,93335;1;4;4;green
119;947;5,916748;1;2;2;green
119;948;6,416809;1;1;1;green
119;949;6,883118;1;3;3;green
119;950;7,950073;1;2;2;green
119;951;8,450256;1;4;4;green
119;952;8,883484;1;1;1;green
120;953;4,049683;1;3;3;green
120;954;4,533142;1;4;4;green
120;955;4,949829;1;2;2;green
120;956;5,416504;1;1;1;green
120;957;5,883118;1;3;3;green
120;958;6,382935;1;2;2;green
120;959;6,882996;1;4;4;green
120;960;7,332947;1;1;1;green
