BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
18;142;6,166061;1;1;1;blue
18;143;6,499146;1;2;2;blue
18;144;6,766205;1;4;4;blue
19;145;4,399811;1;2;2;blue
19;146;5,182938;1;3;3;blue
19;147;5,599564;1;1;1;blue
19;148;5,966309;1;4;4;blue
19;149;6,533447;1;3;3;blue
19;150;6,866302;1;1;1;blue
19;151;7,166611;1;2;2;blue
19;152;7,416473;1;4;4;blue
20;153;3,916412;1;4;4;yellow
20;154;4,283478;1;1;1;yellow
20;155;4,766571;1;3;3;yellow
20;156;5,283218;1;2;2;yellow
20;157;5,699692;1;4;4;yellow
20;158;6,249649;1;3;3;yellow
20;159;6,616623;1;1;1;yellow
20;160;6,933212;1;2;2;yellow
21;161;4,016632;1;3;3;green
21;162;4,299957;1;4;4;green
21;163;4,949799;1;2;2;green
21;164;5,466873;1;1;1;green
21;165;6,149841;1;3;3;green
21;166;6,733383;1;2;2;green
21;167;7,133087;1;4;4;green
21;168;7,39975;1;1;1;green
22;169;4,050262;1;2;2;blue
22;170;4,466812;1;3;3;blue
22;171;4,733505;1;1;1;blue
22;172;5,01683;1;4;4;blue
22;173;5,450073;1;3;3;blue
22;174;5,883347;1;1;1;blue
22;175;6,183777;1;2;2;blue
22;176;6,433441;1;4;4;blue
23;177;4,017075;1;3;3;green
23;178;4,316727;1;4;4;green
23;179;4,699997;1;2;2;green
23;180;5,000137;1;1;1;green
23;181;5,73378;1;3;3;green
23;182;6,299896;1;2;2;green
23;183;6,733429;1;4;4;green
23;184;7,000061;1;1;1;green
24;185;4,366638;1;2;2;blue
24;186;5,566772;1;3;3;blue
24;187;5,900543;1;1;1;blue
24;188;6,216934;1;4;4;blue
24;189;8,050049;1;3;3;blue
24;190;8,500153;1;1;1;blue
24;191;8,83374;1;2;2;blue
24;192;9,066574;1;4;4;blue
25;193;4,349899;1;4;4;yellow
25;194;4,649872;1;1;1;yellow
25;195;5,183319;1;3;3;yellow
25;196;5,599869;1;2;2;yellow
25;197;5,949753;1;4;4;yellow
25;198;6,483459;1;3;3;yellow
25;199;6,833908;1;1;1;yellow
25;200;7,216766;1;2;2;yellow
26;201;4,099854;1;2;2;blue
26;202;4,899719;1;3;3;blue
26;203;5,216599;1;1;1;blue
26;204;5,466721;1;4;4;blue
26;205;5,949982;1;3;3;blue
26;206;6,299637;1;1;1;blue
26;207;6,616531;1;2;2;blue
26;208;6,849777;1;4;4;blue
27;209;3,950089;1;3;3;green
27;210;4,216385;1;4;4;green
27;211;5,066666;1;2;2;green
27;212;5,350616;1;1;1;green
27;213;6,04982;1;3;3;green
27;214;6,433823;1;2;2;green
27;215;6,716476;1;4;4;green
27;216;6,933578;1;1;1;green
28;217;3,983154;1;3;3;green
28;218;4,366241;1;4;4;green
28;219;4,866577;1;2;2;green
28;220;5,16684;1;1;1;green
28;221;5,716522;1;3;3;green
28;222;6,149933;1;2;2;green
28;223;6,566467;1;4;4;green
28;224;6,816315;1;1;1;green
29;225;3,867004;1;3;3;green
29;226;4,183228;1;4;4;green
29;227;4,633392;1;2;2;green
29;228;4,950134;1;1;1;green
29;229;5,250061;0;3;4;green
29;230;7,400299;1;2;2;green
29;231;8,033234;1;4;4;green
29;232;8,483765;1;1;1;green
30;233;3,949554;1;3;3;green
30;234;4,299591;1;4;4;green
30;235;4,682892;1;2;2;green
30;236;4,966492;1;1;1;green
30;237;5,749451;1;3;3;green
30;238;6,366486;1;2;2;green
30;239;6,699768;1;4;4;green
30;240;6,949707;1;1;1;green
31;241;4,516571;1;2;2;blue
31;242;4,966614;1;3;3;blue
31;243;5,333038;1;1;1;blue
31;244;5,733185;1;4;4;blue
31;245;6,349823;1;3;3;blue
31;246;6,749817;1;1;1;blue
31;247;7,066956;1;2;2;blue
31;248;7,349762;1;4;4;blue
32;249;4,167084;1;2;2;blue
32;250;4,983459;1;3;3;blue
32;251;5,283508;1;1;1;blue
32;252;5,599915;1;4;4;blue
32;253;6,133514;1;3;3;blue
32;254;6,500183;1;1;1;blue
32;255;6,783325;1;2;2;blue
32;256;7;1;4;4;blue
33;257;3,81665;1;1;1;yellow
33;258;4,36676;1;3;3;yellow
33;259;4,733521;1;4;4;yellow
33;260;5,283264;1;2;2;yellow
33;261;5,767426;1;4;4;yellow
33;262;6,234039;1;1;1;yellow
33;263;7,300476;1;3;3;yellow
33;264;7,783447;1;2;2;yellow
34;265;4,333618;1;2;2;blue
34;266;4,833191;1;3;3;blue
34;267;5,166565;1;1;1;blue
34;268;5,499847;1;4;4;blue
34;269;6,100098;1;3;3;blue
34;270;6,516479;1;1;1;blue
34;271;6,849731;1;2;2;blue
34;272;7,09967;1;4;4;blue
35;273;4,383636;1;3;3;green
35;274;4,766693;1;4;4;green
35;275;5,516876;1;2;2;green
35;276;5,833588;1;1;1;green
35;277;6,467499;1;3;3;green
35;278;6,950348;1;2;2;green
35;279;7,417084;1;4;4;green
35;280;7,63327;1;1;1;green
36;281;4,066895;1;2;2;blue
36;282;4,466705;1;3;3;blue
36;283;4,766998;1;1;1;blue
36;284;5,083557;1;4;4;blue
36;285;5,583435;1;3;3;blue
36;286;5,933594;1;1;1;blue
36;287;6,250244;1;2;2;blue
36;288;6,449951;1;4;4;blue
37;289;4,183838;1;2;2;blue
37;290;4,950226;1;3;3;blue
37;291;5,317474;1;1;1;blue
37;292;5,850159;1;4;4;blue
37;293;6,650665;1;3;3;blue
37;294;6,96759;1;1;1;blue
37;295;7,333679;1;2;2;blue
37;296;7,567017;1;4;4;blue
38;297;5,099823;1;3;3;green
38;298;5,366425;1;4;4;green
38;299;5,783295;1;2;2;green
38;300;6,083191;1;1;1;green
38;301;6,766754;1;3;3;green
38;302;7,633636;1;2;2;green
38;303;7,950012;1;4;4;green
38;304;8,199829;1;1;1;green
39;305;3,883209;0;3;2;green
39;306;5,567566;1;4;4;green
39;307;6,433258;1;2;2;green
39;308;6,766663;1;1;1;green
39;309;7,150116;0;3;4;green
39;310;8,600067;1;2;2;green
39;311;9,283539;1;4;4;green
39;312;9,750732;1;1;1;green
40;313;4,265747;1;2;2;blue
40;314;4,615967;1;3;3;blue
40;315;5,032959;1;1;1;blue
40;316;5,332397;1;4;4;blue
40;317;5,816437;1;3;3;blue
40;318;6,215973;1;1;1;blue
40;319;6,515747;1;2;2;blue
40;320;6,733215;1;4;4;blue
41;321;4,032776;1;2;2;blue
41;322;5,482849;1;3;3;blue
41;323;5,815948;1;1;1;blue
41;324;6,116302;1;4;4;blue
41;325;6,5159;1;3;3;blue
41;326;6,966431;1;1;1;blue
41;327;7,299133;1;2;2;blue
41;328;7,549286;1;4;4;blue
42;329;3,80011;1;1;1;yellow
42;330;4,216797;1;2;2;yellow
42;331;4,733459;1;4;4;yellow
42;332;5,200256;1;1;1;yellow
42;333;6,067139;1;3;3;yellow
42;334;6,916931;1;4;4;yellow
42;335;7,549927;1;2;2;yellow
42;336;7,766632;0;3;1;yellow
43;337;4,033417;1;2;2;blue
43;338;4,566925;0;3;4;blue
43;339;7,000122;1;1;1;blue
43;340;7,516968;1;4;4;blue
43;341;8,200317;1;3;3;blue
43;342;8,583069;1;1;1;blue
43;343;8,949921;1;2;2;blue
43;344;9,167175;1;4;4;blue
44;345;4,182892;1;2;2;yellow
44;346;4,532867;1;4;4;yellow
44;347;5,016052;1;1;1;yellow
44;348;5,566467;1;3;3;yellow
44;349;6,399414;1;4;4;yellow
44;350;7,049347;1;2;2;yellow
44;351;8,000153;1;3;3;yellow
44;352;8,332642;1;1;1;yellow
45;353;4,25;1;2;2;blue
45;354;5,484467;1;3;3;blue
45;355;5,916748;1;1;1;blue
45;356;6,250183;1;4;4;blue
45;357;6,934265;1;3;3;blue
45;358;7,650299;1;1;1;blue
45;359;8,083405;1;2;2;blue
45;360;8,366669;1;4;4;blue
46;361;4,666626;1;3;3;green
46;362;4,983276;1;4;4;green
46;363;5,533478;1;2;2;green
46;364;5,933594;1;1;1;green
46;365;6,817261;1;3;3;green
46;366;7,800446;1;2;2;green
46;367;8,266754;1;4;4;green
46;368;8,566681;1;1;1;green
47;369;4,067169;1;2;2;blue
47;370;4,616699;1;3;3;blue
47;371;5,300873;1;1;1;blue
47;372;5,633423;1;4;4;blue
47;373;6,183258;1;3;3;blue
47;374;6,583496;1;1;1;blue
47;375;6,883392;1;2;2;blue
47;376;7,083374;1;4;4;blue
48;377;4,000061;1;4;4;yellow
48;378;4,400238;1;3;3;yellow
48;379;4,733215;1;1;1;yellow
48;380;5,133148;1;4;4;yellow
48;381;5,566467;1;3;3;yellow
48;382;5,950409;1;1;1;yellow
48;383;6,38324;1;4;4;yellow
48;384;6,816864;1;2;2;yellow
49;385;4,166504;1;2;2;blue
49;386;4,633148;1;3;3;blue
49;387;5,217133;1;1;1;blue
49;388;6,516357;1;4;4;blue
49;389;7,050354;1;3;3;blue
49;390;7,516327;1;1;1;blue
49;391;7,849701;1;2;2;blue
49;392;8,066498;1;4;4;blue
50;393;4,016418;1;2;2;blue
50;394;4,53299;0;3;4;blue
50;395;5,983154;1;1;1;blue
50;396;6,483307;1;4;4;blue
50;397;7,19989;1;3;3;blue
50;398;7,716522;1;1;1;blue
50;399;8,082977;1;2;2;blue
50;400;8,350494;1;4;4;blue
51;401;3,866425;1;1;1;yellow
51;402;4,282776;1;2;2;yellow
51;403;4,633514;1;4;4;yellow
51;404;5,049957;1;1;1;yellow
51;405;6,332733;1;3;3;yellow
51;406;6,715881;1;4;4;yellow
51;407;7,365906;1;2;2;yellow
51;408;7,599182;0;3;1;yellow
52;409;4,350311;1;2;2;blue
52;410;4,783508;1;3;3;blue
52;411;5,283813;1;1;1;blue
52;412;5,766663;1;4;4;blue
52;413;6,284271;1;3;3;blue
52;414;6,699951;1;1;1;blue
52;415;7,066589;1;2;2;blue
52;416;7,316956;1;4;4;blue
53;417;4,083221;1;2;2;blue
53;418;5,417023;1;3;3;blue
53;419;5,783051;1;1;1;blue
53;420;6,116547;1;4;4;blue
53;421;6,483002;1;3;3;blue
53;422;6,89975;1;1;1;blue
53;423;7,183136;1;2;2;blue
53;424;7,433228;1;4;4;blue
54;425;4,116699;1;3;3;green
54;426;4,466614;1;4;4;green
54;427;4,933197;1;2;2;green
54;428;5,249542;1;1;1;green
54;429;6,016418;1;3;3;green
54;430;6,699707;1;2;2;green
54;431;7,099823;1;4;4;green
54;432;7,36673;1;1;1;green
55;433;4,549622;1;3;3;green
55;434;4,88324;1;4;4;green
55;435;5,333557;1;2;2;green
55;436;5,666443;1;1;1;green
55;437;6,566376;1;3;3;green
55;438;7,116302;1;2;2;green
55;439;7,549805;1;4;4;green
55;440;7,850494;1;1;1;green
56;441;3,965729;1;2;2;blue
56;442;4,5159;1;3;3;blue
56;443;5,065826;1;1;1;blue
56;444;5,433044;1;4;4;blue
56;445;5,982666;1;3;3;blue
56;446;6,449463;1;1;1;blue
56;447;6,732513;1;2;2;blue
56;448;6,982483;1;4;4;blue
57;449;5,316559;1;2;2;yellow
57;450;5,68335;1;3;3;yellow
57;451;6,266663;1;1;1;yellow
57;452;6,549957;1;4;4;yellow
57;453;7,149811;1;3;3;yellow
57;454;7,516754;1;1;1;yellow
57;455;7,833649;1;2;2;yellow
57;456;8,083282;1;4;4;yellow
58;457;3,983459;1;2;2;blue
58;458;4,500214;1;3;3;blue
58;459;4,88324;1;1;1;blue
58;460;5,200165;1;4;4;blue
58;461;5,91687;1;3;3;blue
58;462;6,350128;1;1;1;blue
58;463;6,633362;1;2;2;blue
58;464;6,849792;1;4;4;blue
59;465;4,133484;1;2;2;yellow
59;466;4,500122;1;4;4;yellow
59;467;5,083405;1;1;1;yellow
59;468;5,66684;1;3;3;yellow
59;469;6,133301;1;4;4;yellow
59;470;6,716797;1;2;2;yellow
59;471;7,300446;1;3;3;yellow
59;472;7,683319;1;1;1;yellow
60;473;4,733765;1;3;3;green
60;474;5,050018;1;4;4;green
60;475;5,500641;1;2;2;green
60;476;5,800385;1;1;1;green
60;477;6,300415;1;3;3;green
60;478;7,066895;1;2;2;green
60;479;7,333527;1;4;4;green
60;480;7,60025;1;1;1;green
61;481;3,89975;1;2;2;yellow
61;482;4,883148;1;3;3;yellow
61;483;5,283356;1;1;1;yellow
61;484;5,649994;1;4;4;yellow
61;485;6,100006;1;3;3;yellow
61;486;6,51651;1;1;1;yellow
61;487;6,816559;1;2;2;yellow
61;488;7,049774;1;4;4;yellow
62;489;3,916748;1;1;1;yellow
62;490;4,316833;1;2;2;yellow
62;491;4,650269;1;4;4;yellow
62;492;5,016724;1;1;1;yellow
62;493;5,500122;1;3;3;yellow
62;494;5,900269;1;4;4;yellow
62;495;6,450012;1;2;2;yellow
62;496;7,299988;1;3;3;yellow
63;497;4,083252;1;2;2;blue
63;498;4,417114;1;3;3;blue
63;499;4,800049;1;1;1;blue
63;500;5,183533;1;4;4;blue
63;501;5,566772;1;3;3;blue
63;502;6,067261;1;1;1;blue
63;503;6,416687;1;2;2;blue
63;504;6,649963;1;4;4;blue
64;505;4,366699;1;3;3;green
64;506;4,666748;1;4;4;green
64;507;5,150269;1;2;2;green
64;508;5,483398;1;1;1;green
64;509;6,150024;1;3;3;green
64;510;6,749939;1;2;2;green
64;511;7,399902;1;4;4;green
64;512;7,66687;1;1;1;green
65;513;4,100098;1;2;2;blue
65;514;4,466675;1;3;3;blue
65;515;5,033142;1;1;1;blue
65;516;5,533142;1;4;4;blue
65;517;5,983276;1;3;3;blue
65;518;6,466309;1;1;1;blue
65;519;6,783447;1;2;2;blue
65;520;7,066589;1;4;4;blue
66;521;3,916931;1;2;2;blue
66;522;4,333374;1;3;3;blue
66;523;4,716492;1;1;1;blue
66;524;5,066406;1;4;4;blue
66;525;5,566772;1;3;3;blue
66;526;5,916504;1;1;1;blue
66;527;6,233459;1;2;2;blue
66;528;6,500061;1;4;4;blue
67;529;4,183167;1;4;4;yellow
67;530;4,583069;1;3;3;yellow
67;531;4,883179;1;1;1;yellow
67;532;5,249817;1;4;4;yellow
67;533;5,633301;1;3;3;yellow
67;534;5,966309;1;1;1;yellow
67;535;6,466492;1;4;4;yellow
67;536;6,866882;1;2;2;yellow
68;537;3,93335;1;2;2;blue
68;538;4,316101;1;3;3;blue
68;539;4,816162;1;1;1;blue
68;540;5,250244;1;4;4;blue
68;541;5,649536;1;3;3;blue
68;542;6,016357;1;1;1;blue
68;543;6,382813;1;2;2;blue
68;544;6,599365;1;4;4;blue
69;545;4;1;2;2;blue
69;546;4,467346;1;3;3;blue
69;547;4,833557;1;1;1;blue
69;548;5,133545;1;4;4;blue
69;549;5,716797;1;3;3;blue
69;550;6,050049;1;1;1;blue
69;551;6,333618;1;2;2;blue
69;552;6,550415;1;4;4;blue
70;553;3,899719;1;2;2;blue
70;554;5,033264;1;3;3;blue
70;555;5,399658;1;1;1;blue
70;556;5,766602;1;4;4;blue
70;557;6,866333;1;3;3;blue
70;558;7,249451;1;1;1;blue
70;559;7,533203;1;2;2;blue
70;560;7,733093;1;4;4;blue
71;561;3,950134;1;2;2;blue
71;562;4,866577;1;3;3;blue
71;563;5,216919;1;1;1;blue
71;564;5,583252;1;4;4;blue
71;565;6,499756;1;3;3;blue
71;566;6,850098;1;1;1;blue
71;567;7,116882;1;2;2;blue
71;568;7,383179;1;4;4;blue
72;569;3,85083;1;2;2;blue
72;570;4,166931;1;3;3;blue
72;571;4,633301;1;1;1;blue
72;572;4,950317;1;4;4;blue
72;573;5,383423;1;3;3;blue
72;574;5,683533;1;1;1;blue
72;575;5,983582;1;2;2;blue
72;576;6,217102;1;4;4;blue
73;577;3,999756;1;2;2;blue
73;578;4,316345;1;3;3;blue
73;579;4,616272;1;1;1;blue
73;580;4,899719;1;4;4;blue
73;581;6,433411;1;3;3;blue
73;582;6,749756;1;1;1;blue
73;583;7,033325;1;2;2;blue
73;584;7,216919;1;4;4;blue
74;585;4,483215;1;2;2;yellow
74;586;4,816101;1;1;1;yellow
74;587;5,13269;1;4;4;yellow
74;588;5,466125;1;1;1;yellow
74;589;6,066284;0;3;4;yellow
74;590;7,499329;1;2;2;yellow
74;591;8,382507;1;4;4;yellow
74;592;8,782471;1;3;3;yellow
75;593;3,900208;1;1;1;yellow
75;594;4,283386;1;2;2;yellow
75;595;4,71759;1;4;4;yellow
75;596;5,083618;1;1;1;yellow
75;597;5,566895;1;3;3;yellow
75;598;6,316956;1;4;4;yellow
75;599;6,916931;1;2;2;yellow
75;600;8,200134;1;3;3;yellow
76;601;4,233398;1;2;2;blue
76;602;4,616516;1;3;3;blue
76;603;4,950012;1;1;1;blue
76;604;5,250061;1;4;4;blue
76;605;5,933472;1;3;3;blue
76;606;6,300415;1;1;1;blue
76;607;6,599915;1;2;2;blue
76;608;6,816589;1;4;4;blue
77;609;3,899963;1;2;2;blue
77;610;5,016541;1;3;3;blue
77;611;5,500061;1;1;1;blue
77;612;5,783691;1;4;4;blue
77;613;6,316528;1;3;3;blue
77;614;6,700256;1;1;1;blue
77;615;6,983337;1;2;2;blue
77;616;7,216614;1;4;4;blue
78;617;4,10022;1;3;3;green
78;618;4,433472;1;4;4;green
78;619;4,916565;1;2;2;green
78;620;5,233643;1;1;1;green
78;621;5,766541;1;3;3;green
78;622;6,349915;1;2;2;green
78;623;6,550049;0;4;2;green
78;624;7,900452;1;1;1;green
79;625;4,032959;1;4;4;yellow
79;626;4,416443;1;3;3;yellow
79;627;4,749695;1;1;1;yellow
79;628;5,566284;1;4;4;yellow
79;629;5,866394;1;3;3;yellow
79;630;6,266418;1;1;1;yellow
79;631;6,632813;1;4;4;yellow
79;632;7,132751;1;2;2;yellow
80;633;5,666748;1;2;2;yellow
80;634;6,067322;1;4;4;yellow
80;635;6,58374;1;1;1;yellow
80;636;7,38385;1;3;3;yellow
80;637;8,183472;1;4;4;yellow
80;638;8,866821;1;2;2;yellow
80;639;9,900085;1;3;3;yellow
80;640;10,20013;1;1;1;yellow
81;641;3,916443;1;2;2;blue
81;642;4,19989;1;3;3;blue
81;643;4,583069;1;1;1;blue
81;644;4,866394;1;4;4;blue
81;645;5,36676;1;3;3;blue
81;646;5,716553;1;1;1;blue
81;647;6,000061;1;2;2;blue
81;648;6,233948;1;4;4;blue
82;649;3,949646;1;2;2;blue
82;650;4,316772;1;3;3;blue
82;651;4,665833;1;1;1;blue
82;652;4,999451;1;4;4;blue
82;653;5,499878;1;3;3;blue
82;654;5,81604;1;1;1;blue
82;655;6,08252;1;2;2;blue
82;656;6,299377;1;4;4;blue
83;657;4,299805;1;2;2;yellow
83;658;4,650513;1;4;4;yellow
83;659;5,033813;1;1;1;yellow
83;660;5,832947;1;3;3;yellow
83;661;6,55011;1;4;4;yellow
83;662;7,166809;1;2;2;yellow
83;663;8,116577;1;3;3;yellow
83;664;8,450012;1;1;1;yellow
84;665;3,916809;1;4;4;yellow
84;666;4,283203;1;1;1;yellow
84;667;4,883545;1;3;3;yellow
84;668;5,883606;1;2;2;yellow
84;669;6,516541;1;4;4;yellow
84;670;6,966431;1;3;3;yellow
84;671;7,31665;1;1;1;yellow
84;672;7,599976;1;2;2;yellow
85;673;3,866455;1;4;4;yellow
85;674;4,349976;0;1;3;yellow
85;675;6,000061;1;3;3;yellow
85;676;6,716614;1;2;2;yellow
85;677;7,016357;1;4;4;yellow
85;678;7,633118;1;3;3;yellow
85;679;7,999817;1;1;1;yellow
85;680;8,349609;1;2;2;yellow
86;681;4,117004;1;3;3;green
86;682;4,500427;1;4;4;green
86;683;4,91687;1;2;2;green
86;684;5,233704;1;1;1;green
86;685;5,90033;1;3;3;green
86;686;6,616699;1;2;2;green
86;687;6,91687;1;4;4;green
86;688;7,533447;1;1;1;green
87;689;4,049866;1;2;2;yellow
87;690;5,249939;1;1;1;yellow
87;691;5,883484;1;4;4;yellow
87;692;6,316711;1;1;1;yellow
87;693;6,833313;1;3;3;yellow
87;694;7,400513;1;2;2;yellow
87;695;8,084229;1;4;4;yellow
87;696;8,483398;1;3;3;yellow
88;697;4,366882;1;2;2;blue
88;698;4,833435;1;3;3;blue
88;699;5,43335;1;1;1;blue
88;700;5,799927;1;4;4;blue
88;701;6,516846;1;3;3;blue
88;702;6,916565;1;1;1;blue
88;703;7,200195;1;2;2;blue
88;704;7,416687;1;4;4;blue
89;705;3,899841;1;2;2;blue
89;706;4,399963;1;3;3;blue
89;707;4,867004;1;1;1;blue
89;708;5,19989;1;4;4;blue
89;709;6,099792;1;3;3;blue
89;710;6,500183;1;1;1;blue
89;711;6,799805;1;2;2;blue
89;712;7,066467;1;4;4;blue
90;713;4,100098;1;2;2;blue
90;714;4,433228;1;3;3;blue
90;715;4,733704;1;1;1;blue
90;716;5,016846;1;4;4;blue
90;717;5,549927;1;3;3;blue
90;718;5,85022;1;1;1;blue
90;719;7,100037;1;2;2;blue
90;720;7,433594;1;4;4;blue
91;721;3,883423;1;2;2;blue
91;722;4,566528;0;3;4;blue
91;723;5,883179;1;1;1;blue
91;724;6,366394;1;4;4;blue
91;725;6,916321;1;3;3;blue
91;726;7,249756;1;1;1;blue
91;727;7,533081;1;2;2;blue
91;728;7,766602;1;4;4;blue
92;729;3,866272;1;2;2;blue
92;730;5,249695;1;3;3;blue
92;731;5,683167;1;1;1;blue
92;732;5,982971;1;4;4;blue
92;733;6,382935;1;3;3;blue
92;734;6,766418;1;1;1;blue
92;735;7,083191;1;2;2;blue
92;736;7,316345;1;4;4;blue
93;737;4,100281;1;1;1;yellow
93;738;4,416626;1;2;2;yellow
93;739;4,767029;1;4;4;yellow
93;740;5,116638;1;1;1;yellow
93;741;5,600098;1;3;3;yellow
93;742;6,083252;1;4;4;yellow
93;743;7,283325;1;2;2;yellow
93;744;7,600098;1;3;3;yellow
94;745;4,383301;1;1;1;yellow
94;746;5,116577;1;3;3;yellow
94;747;5,466736;1;4;4;yellow
94;748;5,883423;1;2;2;yellow
94;749;6,300354;1;4;4;yellow
94;750;6,816895;1;1;1;yellow
94;751;7,516663;1;3;3;yellow
94;752;8,066833;1;2;2;yellow
95;753;4,016418;0;3;2;green
95;754;5,583374;1;4;4;green
95;755;6,166443;1;2;2;green
95;756;6,533203;1;1;1;green
95;757;7,166504;1;3;3;green
95;758;8,016724;1;2;2;green
95;759;8,41626;1;4;4;green
95;760;8,716431;1;1;1;green
96;761;3,983215;1;2;2;blue
96;762;4,316528;1;3;3;blue
96;763;4,700134;1;1;1;blue
96;764;5,116455;1;4;4;blue
96;765;5,533691;1;3;3;blue
96;766;6,033264;1;1;1;blue
96;767;6,350342;1;2;2;blue
96;768;6,600098;1;4;4;blue
97;769;4,066406;1;2;2;blue
97;770;4,400513;1;3;3;blue
97;771;4,883057;1;1;1;blue
97;772;5,233276;1;4;4;blue
97;773;5,633362;1;3;3;blue
