BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
19;151;4,250145;1;2;2;blue
19;152;4,29998;1;4;4;blue
20;153;3,333374;1;2;2;blue
20;154;3,466537;1;3;3;blue
20;155;3,566666;1;1;1;blue
20;156;3,716934;1;4;4;blue
20;157;3,849884;1;3;3;blue
20;158;4,000198;1;1;1;blue
20;159;4,199951;0;2;4;blue
20;160;4,650391;1;4;4;blue
21;161;3,882965;1;2;2;blue
21;162;4,016602;1;3;3;blue
21;163;4,166458;1;1;1;blue
21;164;4,299606;1;4;4;blue
21;165;4,416306;1;3;3;blue
21;166;4,566238;1;1;1;blue
21;167;4,699585;1;2;2;blue
21;168;4,816284;1;4;4;blue
22;169;4,283295;1;2;2;yellow
22;170;4,399933;1;1;1;yellow
22;171;4,833344;1;3;3;yellow
22;172;4,96666;1;4;4;yellow
22;173;6,050568;1;2;2;yellow
22;174;6,183456;1;4;4;yellow
22;175;6,499786;1;1;1;yellow
22;176;6,63327;1;2;2;yellow
23;177;3,933487;1;2;2;blue
23;178;4,499985;1;3;3;blue
23;179;4,633423;1;1;1;blue
23;180;4,783401;1;4;4;blue
23;181;4,90007;1;3;3;blue
23;182;5,050064;1;1;1;blue
23;183;5,16658;1;2;2;blue
23;184;5,26683;1;4;4;blue
24;185;3,783234;1;2;2;yellow
24;186;3,933258;0;1;3;yellow
24;187;4,050034;0;3;1;yellow
24;188;4,199814;1;4;4;yellow
24;189;4,299728;0;2;3;yellow
24;190;4,533249;0;4;1;yellow
24;191;4,633087;0;1;2;yellow
24;192;4,799942;0;2;4;yellow
25;193;3,449875;1;2;2;blue
25;194;3,566513;1;3;3;blue
25;195;3,69989;0;1;2;blue
25;196;3,750122;0;4;1;blue
25;197;3,899918;0;3;4;blue
25;198;3,999847;0;1;3;blue
25;199;4,166534;0;2;1;blue
25;200;4,300018;0;4;2;blue
26;201;3,483246;1;2;2;blue
26;202;3,616425;1;3;3;blue
26;203;3,766556;1;1;1;blue
26;204;3,899902;1;4;4;blue
26;205;4,016281;1;3;3;blue
26;206;4,200211;1;1;1;blue
26;207;4,233383;1;2;2;blue
26;208;4,399796;1;4;4;blue
27;209;3,36673;1;2;2;blue
27;210;3,499802;1;3;3;blue
27;211;3,633209;1;1;1;blue
27;212;3,766846;1;4;4;blue
27;213;3,899933;1;3;3;blue
27;214;4,066696;1;1;1;blue
27;215;4,100357;1;2;2;blue
27;216;4,283478;1;4;4;blue
28;217;3,7332;1;2;2;blue
28;218;3,88324;1;3;3;blue
28;219;4,033203;1;1;1;blue
28;220;4,183273;1;4;4;blue
28;221;4,316467;1;3;3;blue
28;222;4,516525;1;1;1;blue
28;223;4,583237;1;2;2;blue
28;224;4,733215;1;4;4;blue
29;225;4,083511;1;4;4;yellow
29;226;4,283295;1;1;1;yellow
29;227;4,599976;1;3;3;yellow
29;228;4,76651;1;2;2;yellow
29;229;5,066849;1;4;4;yellow
29;230;5,199951;1;3;3;yellow
29;231;5,483246;1;1;1;yellow
29;232;5,549988;1;2;2;yellow
30;233;3,466461;1;3;3;green
30;234;3,533295;1;4;4;green
30;235;3,666733;1;2;2;green
30;236;3,766556;1;1;1;green
30;237;3,966644;1;3;3;green
30;238;4,066635;1;2;2;green
30;239;4,200104;1;4;4;green
30;240;4,300018;1;1;1;green
31;241;4,933365;1;1;1;yellow
31;242;5,066559;1;2;2;yellow
31;243;5,383133;1;4;4;yellow
31;244;5,549789;1;1;1;yellow
31;245;6,599915;1;3;3;yellow
31;246;6,649918;1;4;4;yellow
31;247;6,700027;0;2;4;yellow
31;248;7,566666;0;3;2;yellow
32;249;3,749878;1;3;3;green
32;250;3,799957;1;4;4;green
32;251;4,017227;1;2;2;green
32;252;4,100266;1;1;1;green
32;253;4,349808;1;3;3;green
32;254;4,383286;1;2;2;green
32;255;4,649704;1;4;4;green
32;256;4,733322;1;1;1;green
33;257;3,416443;1;3;3;green
33;258;3,516586;1;4;4;green
33;259;3,616608;1;2;2;green
33;260;3,766571;0;1;3;green
33;261;3,849915;0;3;2;green
33;262;4,116486;0;2;3;green
33;263;4,650085;1;4;4;green
33;264;4,716721;1;1;1;green
34;265;5,583099;1;2;2;yellow
34;266;5,733505;1;4;4;yellow
34;267;5,949875;1;1;1;yellow
34;268;6,216644;1;3;3;yellow
34;269;6,516739;1;4;4;yellow
34;270;6,799805;1;2;2;yellow
34;271;7,266541;1;3;3;yellow
34;272;7,399719;1;1;1;yellow
35;273;7,133453;1;2;2;blue
35;274;7,299973;1;3;3;blue
35;275;7,450027;1;1;1;blue
35;276;7,650024;1;4;4;blue
35;277;7,917374;1;3;3;blue
35;278;8,150116;1;1;1;blue
35;279;8,399963;1;2;2;blue
35;280;8,533401;1;4;4;blue
36;281;3,450058;1;3;3;green
36;282;3,483353;1;4;4;green
36;283;3,783173;0;2;1;green
36;284;4,43335;1;1;1;green
36;285;4,81665;1;3;3;green
36;286;4,916733;1;2;2;green
36;287;5,066742;1;4;4;green
36;288;5,199936;1;1;1;green
37;289;5,216522;1;1;1;yellow
37;290;5,416641;1;2;2;yellow
37;291;5,650009;1;4;4;yellow
37;292;5,833511;1;1;1;yellow
37;293;6,300064;1;3;3;yellow
37;294;6,516617;1;4;4;yellow
37;295;6,900085;1;2;2;yellow
37;296;7,083405;1;3;3;yellow
38;297;6,58313;1;2;2;blue
38;298;6,716599;1;3;3;blue
38;299;6,86644;1;1;1;blue
38;300;7,016785;1;4;4;blue
38;301;7,116592;1;3;3;blue
38;302;7,299805;1;1;1;blue
38;303;7,399902;1;2;2;blue
38;304;7,566528;1;4;4;blue
39;305;3,733337;1;2;2;blue
39;306;3,850006;1;3;3;blue
39;307;4,016815;1;1;1;blue
39;308;4,166672;1;4;4;blue
39;309;4,283417;1;3;3;blue
39;310;4,450714;1;1;1;blue
39;311;4,566757;1;2;2;blue
39;312;4,683472;1;4;4;blue
40;313;4,633286;1;2;2;yellow
40;314;4,683167;1;1;1;yellow
40;315;5,583191;1;3;3;yellow
40;316;5,666519;1;4;4;yellow
40;317;6,966644;1;2;2;yellow
40;318;7,133148;1;4;4;yellow
40;319;7,533295;1;1;1;yellow
40;320;7,716629;1;2;2;yellow
41;321;5,083282;1;2;2;blue
41;322;5,233032;1;3;3;blue
41;323;5,450012;1;1;1;blue
41;324;5,683136;1;4;4;blue
41;325;5,833252;1;3;3;blue
41;326;5,983093;1;1;1;blue
41;327;6,083313;1;2;2;blue
41;328;6,233154;1;4;4;blue
42;329;3,766815;1;3;3;green
42;330;3,816589;1;4;4;green
42;331;4,083191;1;2;2;green
42;332;4,183319;1;1;1;green
42;333;4,38327;1;3;3;green
42;334;4,466827;1;2;2;green
42;335;4,633148;1;4;4;green
42;336;4,766693;1;1;1;green
43;337;6,350006;1;4;4;yellow
43;338;6,533417;1;3;3;yellow
43;339;6,91687;1;1;1;yellow
43;340;7,283173;1;4;4;yellow
43;341;7,483124;1;3;3;yellow
43;342;7,749939;1;1;1;yellow
43;343;8,383179;1;4;4;yellow
43;344;8,533203;1;2;2;yellow
44;345;4,566711;1;2;2;blue
44;346;4,700073;1;3;3;blue
44;347;4,766754;0;1;2;blue
44;348;4,833405;0;4;1;blue
44;349;4,966766;0;3;4;blue
44;350;5,049957;0;1;3;blue
44;351;5,18335;1;2;2;blue
44;352;5,216827;0;4;1;blue
45;353;4,749756;0;3;2;green
45;354;5,950165;1;4;4;green
45;355;6,633392;1;2;2;green
45;356;6,766479;1;1;1;green
45;357;7,150391;1;3;3;green
45;358;7,250031;1;2;2;green
45;359;7,433075;1;4;4;green
45;360;7,550079;1;1;1;green
46;361;3,666443;1;2;2;blue
46;362;3,766357;1;3;3;blue
46;363;3,933014;1;1;1;blue
46;364;4,066345;1;4;4;blue
46;365;4,166443;1;3;3;blue
46;366;4,316498;1;1;1;blue
46;367;4,399811;1;2;2;blue
46;368;4,533112;1;4;4;blue
47;369;4,500214;1;3;3;green
47;370;4,549927;1;4;4;green
47;371;4,900024;1;2;2;green
47;372;4,950073;1;1;1;green
47;373;5,166687;1;3;3;green
47;374;5,266632;1;2;2;green
47;375;5,500122;1;4;4;green
47;376;5,61673;1;1;1;green
48;377;5,5;1;2;2;blue
48;378;5,699768;1;3;3;blue
48;379;6,616486;1;1;1;blue
48;380;6,799774;1;4;4;blue
48;381;6,950043;1;3;3;blue
48;382;7,083252;1;1;1;blue
48;383;7,183228;1;2;2;blue
48;384;7,316528;1;4;4;blue
49;385;3,799988;1;2;2;blue
49;386;3,933411;1;3;3;blue
49;387;4,049896;1;1;1;blue
49;388;4,200195;1;4;4;blue
49;389;4,300171;1;3;3;blue
49;390;4,399994;0;1;2;blue
49;391;4,466492;0;2;1;blue
49;392;4,55014;0;4;2;blue
50;393;3,933105;1;2;2;blue
50;394;4,066742;1;3;3;blue
50;395;4,216339;1;1;1;blue
50;396;4,383118;1;4;4;blue
50;397;4,533264;1;3;3;blue
50;398;4,683258;1;1;1;blue
50;399;4,766754;1;2;2;blue
50;400;4,88324;1;4;4;blue
51;401;4,033264;1;2;2;blue
51;402;4,166626;1;3;3;blue
51;403;4,316711;1;1;1;blue
51;404;4,466583;1;4;4;blue
51;405;4,616608;1;3;3;blue
51;406;4,766602;1;1;1;blue
51;407;4,88327;1;2;2;blue
51;408;4,983398;1;4;4;blue
52;409;3,400085;1;2;2;blue
52;410;3,51651;1;3;3;blue
52;411;3,666565;1;1;1;blue
52;412;3,816437;1;4;4;blue
52;413;3,933289;1;3;3;blue
52;414;4,066681;1;1;1;blue
52;415;4,26651;0;2;4;blue
52;416;4,683197;1;4;4;blue
53;417;3,316925;1;2;2;blue
53;418;3,433441;1;3;3;blue
53;419;3,599976;1;1;1;blue
53;420;3,733307;1;4;4;blue
53;421;3,866669;1;3;3;blue
53;422;4,016632;1;1;1;blue
53;423;4,083252;1;2;2;blue
53;424;4,249847;1;4;4;blue
54;425;3,400146;1;2;2;blue
54;426;3,516846;1;3;3;blue
54;427;3,666931;1;1;1;blue
54;428;3,833527;1;4;4;blue
54;429;3,950317;1;3;3;blue
54;430;4,16687;1;1;1;blue
54;431;4,283539;1;2;2;blue
54;432;4,417114;1;4;4;blue
55;433;4,28299;1;3;3;green
55;434;4,399719;1;4;4;green
55;435;4,632935;1;2;2;green
55;436;4,716248;1;1;1;green
55;437;4,916138;1;3;3;green
55;438;5,033203;1;2;2;green
55;439;5,182861;1;4;4;green
55;440;5,299652;1;1;1;green
56;441;5,049988;1;2;2;yellow
56;442;5,216644;1;1;1;yellow
56;443;5,449982;1;4;4;yellow
56;444;5,599915;1;1;1;yellow
56;445;6,650024;1;3;3;yellow
56;446;6,766663;1;2;2;yellow
56;447;7,066711;1;4;4;yellow
56;448;7,200073;1;3;3;yellow
57;449;3,866455;1;2;2;blue
57;450;4,016571;1;3;3;blue
57;451;4,133148;1;1;1;blue
57;452;4,266754;1;4;4;blue
57;453;4,399933;1;3;3;blue
57;454;4,533173;1;1;1;blue
57;455;4,633331;1;2;2;blue
57;456;4,750244;1;4;4;blue
58;457;4,399658;1;2;2;yellow
58;458;4,549622;1;3;3;yellow
58;459;4,699615;1;1;1;yellow
58;460;4,999695;1;4;4;yellow
58;461;5,267029;1;3;3;yellow
58;462;5,46637;1;1;1;yellow
58;463;5,682861;1;2;2;yellow
58;464;5,799774;1;4;4;yellow
59;465;4,266632;1;3;3;green
59;466;4,349762;1;4;4;green
59;467;4,599823;1;2;2;green
59;468;4,733398;1;1;1;green
59;469;4,949951;1;3;3;green
59;470;5,03299;1;2;2;green
59;471;5,200104;1;4;4;green
59;472;5,299805;1;1;1;green
60;473;4,416656;1;3;3;green
60;474;4,533234;1;4;4;green
60;475;4,783264;1;2;2;green
60;476;4,866608;1;1;1;green
60;477;5,066589;1;3;3;green
60;478;5,18338;1;2;2;green
60;479;5,333252;1;4;4;green
60;480;5,433289;1;1;1;green
61;481;6,350006;1;2;2;blue
61;482;6,483307;1;3;3;blue
61;483;6,649994;1;1;1;blue
61;484;6,799835;1;4;4;blue
61;485;6,916534;1;3;3;blue
61;486;7,066895;1;1;1;blue
61;487;7,166901;1;2;2;blue
61;488;7,283844;1;4;4;blue
62;489;5,349609;1;2;2;blue
62;490;5,533295;0;3;2;blue
62;491;5,5495;0;1;3;blue
62;492;5,749664;0;4;1;blue
62;493;5,966125;0;3;4;blue
62;494;6,24942;0;1;3;blue
62;495;6,383392;0;2;1;blue
62;496;6,816162;1;4;4;blue
63;497;3,916595;1;2;2;blue
63;498;4,06662;1;3;3;blue
63;499;4,183411;1;1;1;blue
63;500;4,316528;1;4;4;blue
63;501;4,416565;1;3;3;blue
63;502;4,549866;1;1;1;blue
63;503;4,650024;1;2;2;blue
63;504;4,733368;1;4;4;blue
64;505;4,416473;1;3;3;green
64;506;4,450073;1;4;4;green
64;507;4,716705;1;2;2;green
64;508;4,783234;1;1;1;green
64;509;4,966461;1;3;3;green
64;510;5,050293;1;2;2;green
64;511;5,183258;1;4;4;green
64;512;5,31662;1;1;1;green
65;513;4,716705;1;3;3;green
65;514;4,783356;1;4;4;green
65;515;5,049835;1;2;2;green
65;516;5,116577;1;1;1;green
65;517;5,316833;1;3;3;green
65;518;5,39978;1;2;2;green
65;519;5,566742;1;4;4;green
65;520;5,64978;1;1;1;green
66;521;4,417114;1;1;1;yellow
66;522;4,533722;1;2;2;yellow
66;523;4,733582;1;4;4;yellow
66;524;4,850006;1;1;1;yellow
66;525;5,150085;1;3;3;yellow
66;526;5,433533;1;4;4;yellow
66;527;5,983429;1;2;2;yellow
66;528;6,083618;1;3;3;yellow
67;529;3,383392;1;3;3;green
67;530;3,416382;1;4;4;green
67;531;3,616516;1;2;2;green
67;532;3,666534;1;1;1;green
67;533;3,849884;1;3;3;green
67;534;3,933136;1;2;2;green
67;535;4,08316;1;4;4;green
67;536;4,183197;1;1;1;green
68;537;3,349976;1;3;3;green
68;538;3,383362;1;4;4;green
68;539;3,583374;1;2;2;green
68;540;3,633057;1;1;1;green
68;541;3,833191;1;3;3;green
68;542;3,899994;1;2;2;green
68;543;4,083557;1;4;4;green
68;544;4,166565;1;1;1;green
69;545;3,916718;1;1;1;yellow
69;546;4,133545;1;3;3;yellow
69;547;4,333313;1;4;4;yellow
69;548;4,533386;1;2;2;yellow
69;549;4,733276;1;4;4;yellow
69;550;4,966766;1;1;1;yellow
69;551;5,199951;1;3;3;yellow
69;552;5,416443;1;2;2;yellow
70;553;4,55014;1;2;2;blue
70;554;4,71701;1;3;3;blue
70;555;4,866791;1;1;1;blue
70;556;5,050201;1;4;4;blue
70;557;5,183624;1;3;3;blue
70;558;5,316895;1;1;1;blue
70;559;5,433624;1;2;2;blue
70;560;5,55069;1;4;4;blue
71;561;5,016357;1;2;2;blue
71;562;5,182861;1;3;3;blue
71;563;5,349548;1;1;1;blue
71;564;5,466461;1;4;4;blue
71;565;5,582886;1;3;3;blue
71;566;5,699493;1;1;1;blue
71;567;5,79953;1;2;2;blue
71;568;5,916351;1;4;4;blue
72;569;3,900116;1;2;2;blue
72;570;4,033112;1;3;3;blue
72;571;4,149841;1;1;1;blue
72;572;4,299805;1;4;4;blue
72;573;4,416565;1;3;3;blue
72;574;4,549744;1;1;1;blue
72;575;4,649933;1;2;2;blue
72;576;4,749725;1;4;4;blue
73;577;3,683716;1;2;2;blue
73;578;3,766632;1;3;3;blue
73;579;3,933472;1;1;1;blue
73;580;4,05011;1;4;4;blue
73;581;4,166748;1;3;3;blue
73;582;4,283264;1;1;1;blue
73;583;4,416718;1;2;2;blue
73;584;4,483551;1;4;4;blue
74;585;3,350006;1;2;2;blue
74;586;3,483307;1;3;3;blue
74;587;3,783203;0;1;4;blue
74;588;3,94989;0;4;1;blue
74;589;4,099823;0;3;4;blue
74;590;4,216583;0;1;3;blue
74;591;4,316406;0;2;1;blue
74;592;4,416687;0;4;2;blue
75;593;4,133331;1;3;3;green
75;594;4,183319;1;4;4;green
75;595;4,399872;1;2;2;green
75;596;4,433502;1;1;1;green
75;597;4,650238;1;3;3;green
75;598;4,733032;1;2;2;green
75;599;4,933228;1;4;4;green
75;600;5,016388;1;1;1;green
76;601;3,350128;1;2;2;blue
76;602;3,483215;1;3;3;blue
76;603;3,650085;1;1;1;blue
76;604;3,800171;1;4;4;blue
76;605;3,916687;1;3;3;blue
76;606;4,06665;0;1;2;blue
76;607;4,08371;0;2;1;blue
76;608;4,250092;0;4;2;blue
77;609;4,533295;1;4;4;yellow
77;610;4,633423;1;3;3;yellow
77;611;4,800049;1;1;1;yellow
77;612;5,016907;1;4;4;yellow
77;613;5,199982;1;3;3;yellow
77;614;5,866486;1;1;1;yellow
77;615;6,133087;1;4;4;yellow
77;616;6,416626;1;2;2;yellow
78;617;3,316711;1;2;2;blue
78;618;3,450195;1;3;3;blue
78;619;3,633331;1;1;1;blue
78;620;3,766602;1;4;4;blue
78;621;3,900055;1;3;3;blue
78;622;4,049988;1;1;1;blue
78;623;4,166626;1;2;2;blue
78;624;4,283264;1;4;4;blue
79;625;3,367035;1;2;2;blue
79;626;3,483246;1;3;3;blue
79;627;3,666565;1;1;1;blue
79;628;3,81662;1;4;4;blue
79;629;3,983582;1;3;3;blue
79;630;4,149994;1;1;1;blue
79;631;4,250061;1;2;2;blue
79;632;4,383514;1;4;4;blue
80;633;3,616425;1;2;2;blue
80;634;3,733154;1;3;3;blue
80;635;3,899811;1;1;1;blue
80;636;4,033203;1;4;4;blue
80;637;4,166443;1;3;3;blue
80;638;4,316498;1;1;1;blue
80;639;4,432983;1;2;2;blue
80;640;4,517426;1;4;4;blue
81;641;4,015686;1;4;4;yellow
81;642;4,182312;1;3;3;yellow
81;643;4,34906;1;1;1;yellow
81;644;4,565918;1;4;4;yellow
81;645;4,948975;1;3;3;yellow
81;646;5,215637;1;1;1;yellow
81;647;5,882324;1;4;4;yellow
81;648;6,132507;1;2;2;yellow
82;649;4,18338;1;2;2;yellow
82;650;4,349976;1;4;4;yellow
82;651;4,53302;1;1;1;yellow
82;652;5,049744;1;3;3;yellow
82;653;5,516388;1;4;4;yellow
82;654;6,283264;1;2;2;yellow
82;655;6,416382;1;3;3;yellow
82;656;6,799835;1;1;1;yellow
83;657;3,783417;1;3;3;green
83;658;3,81665;1;4;4;green
83;659;4,033264;1;2;2;green
83;660;4,083313;1;1;1;green
83;661;4,283386;1;3;3;green
83;662;4,38327;1;2;2;green
83;663;4,56665;1;4;4;green
83;664;4,61673;1;1;1;green
84;665;3,549866;1;2;2;blue
84;666;3,633331;1;3;3;blue
84;667;3,799988;1;1;1;blue
84;668;3,91684;1;4;4;blue
84;669;4,049896;1;3;3;blue
84;670;4,216675;1;1;1;blue
84;671;4,349823;1;2;2;blue
84;672;4,43335;1;4;4;blue
85;673;3,350006;1;2;2;blue
85;674;3,466736;1;3;3;blue
85;675;3,616669;1;1;1;blue
85;676;3,733307;1;4;4;blue
85;677;3,88327;1;3;3;blue
85;678;4,033234;1;1;1;blue
85;679;4,216614;0;2;4;blue
85;680;4,499878;1;4;4;blue
86;681;3,31662;1;2;2;blue
86;682;3,43335;1;3;3;blue
86;683;3,583405;1;1;1;blue
86;684;3,700134;1;4;4;blue
86;685;3,833313;1;3;3;blue
86;686;4,000427;1;1;1;blue
86;687;4,116913;1;2;2;blue
86;688;4,199921;1;4;4;blue
87;689;4,06665;1;2;2;yellow
87;690;4,216736;1;4;4;yellow
87;691;4,350067;1;1;1;yellow
87;692;4,600067;1;3;3;yellow
87;693;4,866608;1;4;4;yellow
87;694;5,166779;1;2;2;yellow
87;695;5,666565;1;3;3;yellow
87;696;6,100189;1;1;1;yellow
88;697;3,38327;1;2;2;blue
88;698;3,500031;1;3;3;blue
88;699;3,649872;1;1;1;blue
88;700;3,799988;1;4;4;blue
88;701;3,94986;1;3;3;blue
88;702;4,183228;1;1;1;blue
88;703;4,333008;1;2;2;blue
88;704;4,449799;1;4;4;blue
89;705;4,033234;1;2;2;yellow
89;706;4,216736;1;1;1;yellow
89;707;4,450134;1;4;4;yellow
89;708;4,61676;1;1;1;yellow
89;709;4,86676;1;3;3;yellow
89;710;5,100098;1;2;2;yellow
89;711;5,433472;1;4;4;yellow
89;712;5,600159;1;3;3;yellow
90;713;3,833069;1;1;1;yellow
90;714;4,066711;1;3;3;yellow
90;715;4,283142;1;4;4;yellow
90;716;4,533081;1;2;2;yellow
90;717;4,766663;1;4;4;yellow
90;718;4,999939;1;1;1;yellow
90;719;5,233032;1;3;3;yellow
90;720;5,449829;1;2;2;yellow
91;721;4,099915;1;2;2;yellow
91;722;4,299988;1;1;1;yellow
91;723;4,533386;1;4;4;yellow
91;724;4,766663;1;1;1;yellow
91;725;4,983398;1;3;3;yellow
91;726;5,200012;1;2;2;yellow
91;727;5,433289;1;4;4;yellow
91;728;5,650024;0;3;2;yellow
92;729;3,399963;1;2;2;blue
92;730;3,516785;1;3;3;blue
92;731;3,666565;1;1;1;blue
92;732;3,783264;1;4;4;blue
92;733;3,916565;1;3;3;blue
92;734;4,049988;1;1;1;blue
92;735;4,183228;1;2;2;blue
92;736;4,300476;1;4;4;blue
93;737;3,316101;1;3;3;green
93;738;3,366211;1;4;4;green
93;739;3,56604;1;2;2;green
93;740;3,632751;1;1;1;green
93;741;3,799316;1;3;3;green
93;742;3,899597;1;2;2;green
93;743;4,049438;1;4;4;green
93;744;4,132813;1;1;1;green
94;745;3,333374;1;3;3;green
94;746;3,366699;1;4;4;green
94;747;3,549988;0;2;1;green
94;748;3,750061;0;1;3;green
94;749;3,833374;0;3;2;green
94;750;4,016846;0;2;4;green
94;751;4,133423;0;4;1;green
94;752;4,400024;1;1;1;green
95;753;3,299927;1;2;2;blue
95;754;3,43335;1;3;3;blue
95;755;3,566589;1;1;1;blue
95;756;3,700012;1;4;4;blue
95;757;3,83313;1;3;3;blue
95;758;3,966614;1;1;1;blue
95;759;4,083374;1;2;2;blue
95;760;4,183289;1;4;4;blue
96;761;3,816528;1;4;4;yellow
96;762;3,950012;1;1;1;yellow
96;763;4,216553;1;3;3;yellow
96;764;4,416565;1;2;2;yellow
96;765;4,733276;1;4;4;yellow
96;766;4,950012;1;3;3;yellow
96;767;5,266479;1;1;1;yellow
96;768;5,466553;1;2;2;yellow
97;769;4,483459;1;2;2;yellow
97;770;4,683289;1;3;3;yellow
97;771;4,700134;0;1;2;yellow
97;772;4,900085;0;4;1;yellow
