BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,766602;1;1;1;green
98;777;3,94989;0;2;1;blue
98;778;4,200012;0;3;4;blue
98;779;4,566589;0;1;4;blue
98;780;6,516479;1;4;4;blue
98;781;7,416504;1;3;3;blue
98;782;8,600037;1;1;1;blue
98;783;9,41687;0;2;1;blue
98;784;10,29993;0;4;1;blue
99;785;3,916809;1;1;1;yellow
99;786;4,000061;0;2;4;yellow
99;787;4,700073;0;4;1;yellow
99;788;5,366638;0;1;4;yellow
99;789;6,05011;0;3;1;yellow
99;790;7,466858;1;4;4;yellow
99;791;8,233521;0;2;4;yellow
99;792;8,583313;0;3;2;yellow
100;793;4,699951;1;2;2;blue
100;794;5,600159;0;3;2;blue
100;795;5,683228;1;1;1;blue
100;796;6,400208;1;4;4;blue
100;797;7,549988;1;3;3;blue
100;798;8,683167;1;1;1;blue
100;799;9,58313;1;2;2;blue
100;800;9,599854;0;4;1;blue
101;801;4,099976;0;2;1;blue
101;802;4,466919;0;3;2;blue
101;803;4,749939;0;1;2;blue
101;804;5,900085;1;4;4;blue
101;805;7,266663;1;3;3;blue
101;806;7,433289;1;1;1;blue
101;807;7,483276;1;2;2;blue
101;808;8,68335;1;4;4;blue
102;809;4,699829;1;2;2;blue
102;810;5,583252;1;3;3;blue
102;811;5,683289;0;1;2;blue
102;812;6,43335;1;4;4;blue
102;813;7,883362;1;3;3;blue
102;814;7,983521;0;1;2;blue
102;815;8,033386;0;2;1;blue
102;816;9,099976;1;4;4;blue
103;817;4,899902;1;4;4;yellow
103;818;5,700012;1;3;3;yellow
103;819;6,616699;1;1;1;yellow
103;820;7,466431;1;4;4;yellow
103;821;8,199768;0;3;4;yellow
103;822;8,283386;0;1;3;yellow
103;823;9,199951;1;4;4;yellow
103;824;10,54993;0;2;4;yellow
104;825;5,016663;1;2;2;blue
104;826;5,083313;0;3;1;blue
104;827;6,083374;1;1;1;blue
104;828;7,033325;0;4;1;blue
104;829;7,083435;0;3;4;blue
104;830;7,883362;1;1;1;blue
104;831;7,966553;0;2;4;blue
104;832;8,999939;1;4;4;blue
105;833;4,166931;0;3;2;green
105;834;4,199829;0;4;1;green
105;835;4,616699;0;2;3;green
105;836;4,849976;1;1;1;green
105;837;5,350891;0;3;1;green
105;838;5,516724;0;2;1;green
105;839;6,833374;1;4;4;green
105;840;7,533447;1;1;1;green
106;841;3,916504;0;3;2;green
106;842;4,049988;0;4;3;green
106;843;4,933105;1;2;2;green
106;844;4,999817;1;1;1;green
106;845;5,866455;0;3;2;green
106;846;5,999939;0;2;3;green
106;847;6,600037;0;4;2;green
106;848;6,716614;0;1;4;green
107;849;4,116638;0;2;1;blue
107;850;4,233215;0;3;2;blue
107;851;5,033325;1;1;1;blue
107;852;5,916626;0;4;1;blue
107;853;6,116577;0;3;4;blue
107;854;7,299866;0;1;4;blue
107;855;8,299927;0;2;1;blue
107;856;8,766479;0;4;2;blue
108;857;4,033264;1;2;2;blue
108;858;4,566772;0;3;2;blue
108;859;4,799988;0;1;2;blue
108;860;4,850037;0;4;3;blue
108;861;4,950073;0;3;1;blue
108;862;5,783386;1;1;1;blue
108;863;8,233398;1;2;2;blue
108;864;8,283325;0;4;1;blue
109;865;3,916687;1;2;2;blue
109;866;4,649719;1;3;3;blue
109;867;4,699951;0;1;2;blue
109;868;5,31665;1;4;4;blue
109;869;6,249939;0;3;2;blue
109;870;6,400085;0;1;3;blue
109;871;6,999878;0;2;3;blue
109;872;8,033264;1;4;4;blue
110;873;5,766602;1;2;2;yellow
110;874;6,449951;0;1;2;yellow
110;875;6,883423;0;4;1;yellow
110;876;7,916626;1;1;1;yellow
110;877;9,183472;0;3;1;yellow
110;878;9,500122;0;2;3;yellow
110;879;10,29999;1;4;4;yellow
110;880;11,23334;1;3;3;yellow
111;881;4,43335;1;3;3;green
111;882;4,483337;0;4;1;green
111;883;6,016663;0;2;1;green
111;884;6,749939;1;1;1;green
111;885;7,616699;0;3;2;green
111;886;7,716553;0;2;1;green
111;887;8,133301;0;4;3;green
111;888;8,516479;0;1;3;green
112;889;4,533569;1;1;1;yellow
112;890;5,849976;1;3;3;yellow
112;891;5,916626;0;4;2;yellow
112;892;6,766724;1;2;2;yellow
112;893;7,616943;1;4;4;yellow
112;894;10,18359;1;1;1;yellow
112;895;11,30017;0;3;1;yellow
112;896;11,41687;0;2;3;yellow
113;897;3,666382;1;2;2;yellow
113;898;6,516235;1;4;4;yellow
113;899;7,41626;1;1;1;yellow
113;900;7,449707;0;3;4;yellow
113;901;8,316406;1;4;4;yellow
113;902;8,549683;0;2;1;yellow
113;903;10,36646;1;3;3;yellow
113;904;11,11646;1;1;1;yellow
114;905;3,949951;1;2;2;blue
114;906;4,199951;0;3;1;blue
114;907;7,083374;1;1;1;blue
114;908;8,083252;1;4;4;blue
114;909;8,699951;0;3;4;blue
114;910;8,983276;0;1;3;blue
114;911;9,966797;0;2;1;blue
114;912;10,24988;0;4;2;blue
115;913;4,316772;1;2;2;blue
115;914;5,200073;1;3;3;blue
115;915;6,516602;1;1;1;blue
115;916;7,5;1;4;4;blue
115;917;8,133301;0;3;4;blue
115;918;8,433228;0;1;3;blue
115;919;9,016846;0;2;3;blue
115;920;10,03333;1;4;4;blue
116;921;4,266602;0;3;4;green
116;922;4,616577;0;4;2;green
116;923;5,383301;1;2;2;green
116;924;5,649902;1;1;1;green
116;925;6,316528;0;3;2;green
116;926;6,833374;0;2;1;green
116;927;7,400024;0;4;2;green
116;928;8,833374;1;1;1;green
117;929;3,949951;0;2;1;yellow
117;930;4,249756;0;4;2;yellow
117;931;5,349976;1;1;1;yellow
117;932;6,283081;0;3;1;yellow
117;933;6,316528;0;4;3;yellow
117;934;6,349854;1;2;2;yellow
117;935;7,483154;1;3;3;yellow
117;936;7,533203;0;1;2;yellow
118;937;3,166748;0;3;2;green
118;938;4,033325;1;4;4;green
118;939;5,816406;1;2;2;green
118;940;6,000122;1;1;1;green
118;941;6,999878;1;3;3;green
118;942;7,033325;1;2;2;green
118;943;7,700073;1;4;4;green
118;944;8,550049;1;1;1;green
119;945;3,816284;1;1;1;yellow
119;946;4,683228;1;3;3;yellow
119;947;5,383179;1;4;4;yellow
119;948;7,149902;0;2;1;yellow
119;949;7,916504;1;4;4;yellow
119;950;8,066528;1;1;1;yellow
119;951;8,166626;0;3;4;yellow
119;952;9,166382;0;2;1;yellow
120;953;3,783447;1;2;2;blue
120;954;4,133545;0;3;1;blue
120;955;5,033447;1;1;1;blue
120;956;5,68335;0;4;1;blue
120;957;6,033569;0;3;4;blue
120;958;6,133545;1;1;1;blue
120;959;7,350098;1;2;2;blue
120;960;7,733398;0;4;1;blue
