BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,916687;1;1;1;yellow
97;772;5,416809;1;4;4;yellow
97;773;5,900146;1;3;3;yellow
97;774;6,433716;1;1;1;yellow
97;775;6,966675;1;4;4;yellow
97;776;7,650269;1;2;2;yellow
98;777;3,983093;1;3;3;green
98;778;4,400208;1;4;4;green
98;779;4,866272;1;2;2;green
98;780;5,333252;1;1;1;green
98;781;5,849915;1;3;3;green
98;782;6,383301;1;2;2;green
98;783;6,799744;1;4;4;green
98;784;7,299805;1;1;1;green
99;785;4,066467;1;2;2;blue
99;786;4,449951;1;3;3;blue
99;787;4,900024;1;1;1;blue
99;788;5,399963;1;4;4;blue
99;789;5,883423;1;3;3;blue
99;790;6,349792;1;1;1;blue
99;791;6,699707;1;2;2;blue
99;792;7,133179;1;4;4;blue
100;793;4,033325;1;2;2;blue
100;794;4,499939;1;3;3;blue
100;795;4,916809;1;1;1;blue
100;796;5,483398;1;4;4;blue
100;797;5,850037;1;3;3;blue
100;798;6,366638;1;1;1;blue
100;799;6,833313;1;2;2;blue
100;800;7,216736;1;4;4;blue
101;801;3,866699;1;2;2;blue
101;802;4,299988;1;3;3;blue
101;803;4,733337;1;1;1;blue
101;804;5,199829;1;4;4;blue
101;805;5,583252;1;3;3;blue
101;806;6,016846;1;1;1;blue
101;807;6,44989;1;2;2;blue
101;808;6,833557;1;4;4;blue
102;809;4,283081;1;2;2;yellow
102;810;4,73291;1;1;1;yellow
102;811;5,23291;1;3;3;yellow
102;812;5,866394;1;4;4;yellow
102;813;6,332825;1;2;2;yellow
102;814;8,716248;1;4;4;yellow
102;815;9,099609;1;1;1;yellow
102;816;9,483032;1;2;2;yellow
103;817;3,899841;1;3;3;green
103;818;4,333191;1;4;4;green
103;819;4,766418;1;2;2;green
103;820;5,249939;1;1;1;green
103;821;5,766541;1;3;3;green
103;822;6,099915;1;2;2;green
103;823;6,583374;1;4;4;green
103;824;7,033386;1;1;1;green
104;825;3,933105;1;2;2;blue
104;826;4,366516;1;3;3;blue
104;827;4,732971;1;1;1;blue
104;828;5,199829;1;4;4;blue
104;829;5,60022;1;3;3;blue
104;830;6,049805;1;1;1;blue
104;831;6,44989;1;2;2;blue
104;832;6,849792;1;4;4;blue
105;833;3,966858;1;2;2;blue
105;834;4,38324;1;3;3;blue
105;835;4,833313;1;1;1;blue
105;836;5,316528;1;4;4;blue
105;837;5,683105;1;3;3;blue
105;838;6,183167;1;1;1;blue
105;839;6,81665;1;2;2;blue
105;840;7,150024;1;4;4;blue
106;841;3,983215;1;2;2;yellow
106;842;4,416687;1;3;3;yellow
106;843;4,833252;1;1;1;yellow
106;844;5,333313;1;4;4;yellow
106;845;5,833374;1;3;3;yellow
106;846;6,266418;1;1;1;yellow
106;847;6,71637;1;2;2;yellow
106;848;7,166626;1;4;4;yellow
107;849;4,016479;1;2;2;blue
107;850;4,499756;1;3;3;blue
107;851;4,983276;1;1;1;blue
107;852;5,416565;1;4;4;blue
107;853;5,883301;1;3;3;blue
107;854;6,300415;1;1;1;blue
107;855;6,68335;1;2;2;blue
107;856;7,166626;1;4;4;blue
108;857;4,216614;1;3;3;green
108;858;4,666504;1;4;4;green
108;859;5,116455;1;2;2;green
108;860;5,616699;1;1;1;green
108;861;6,150024;1;3;3;green
108;862;6,683228;1;2;2;green
108;863;7,283447;1;4;4;green
108;864;7,783203;1;1;1;green
109;865;4,016785;1;2;2;yellow
109;866;4,500122;1;1;1;yellow
109;867;5;1;4;4;yellow
109;868;5,416565;1;1;1;yellow
109;869;5,916809;1;3;3;yellow
109;870;6,483276;1;2;2;yellow
109;871;7;1;4;4;yellow
109;872;7,400208;1;3;3;yellow
110;873;4,099792;1;3;3;green
110;874;4,48291;1;4;4;green
110;875;4,799805;0;2;4;green
110;876;4,933044;0;1;2;green
110;877;6,599976;1;3;3;green
110;878;7,782959;1;2;2;green
110;879;8,150024;1;4;4;green
110;880;8,516479;1;1;1;green
111;881;3,949829;1;1;1;yellow
111;882;4,38324;1;2;2;yellow
111;883;4,866699;1;4;4;yellow
111;884;5,366516;1;1;1;yellow
111;885;5,83313;1;3;3;yellow
111;886;6,349915;1;4;4;yellow
111;887;6,950012;1;2;2;yellow
111;888;7,433044;1;3;3;yellow
112;889;4,066772;1;3;3;green
112;890;4,466736;1;4;4;green
112;891;4,883484;1;2;2;green
112;892;5,383484;1;1;1;green
112;893;5,850037;1;3;3;green
112;894;6,400024;1;2;2;green
112;895;6,833496;1;4;4;green
112;896;7,266846;1;1;1;green
113;897;3,916687;1;3;3;green
113;898;4,349976;1;4;4;green
113;899;4,766541;1;2;2;green
113;900;5,283508;1;1;1;green
113;901;5,749878;1;3;3;green
113;902;6,116455;1;2;2;green
113;903;6,549927;1;4;4;green
113;904;6,94989;1;1;1;green
114;905;4,299866;1;2;2;blue
114;906;4,733276;1;3;3;blue
114;907;5,21637;1;1;1;blue
114;908;5,583191;1;4;4;blue
114;909;6,033386;1;3;3;blue
114;910;6,433777;1;1;1;blue
114;911;6,833313;1;2;2;blue
114;912;7,216614;1;4;4;blue
115;913;4,149963;0;2;3;blue
115;914;5,43335;1;3;3;blue
115;915;5,933228;1;1;1;blue
115;916;6,31665;1;4;4;blue
115;917;6,866516;1;3;3;blue
115;918;7,316589;1;1;1;blue
115;919;7,783264;1;2;2;blue
115;920;8,233276;1;4;4;blue
116;921;3,883362;1;2;2;blue
116;922;4,300049;1;3;3;blue
116;923;4,683411;1;1;1;blue
116;924;5,116699;1;4;4;blue
116;925;5,533203;1;3;3;blue
116;926;5,950134;1;1;1;blue
116;927;6,383301;1;2;2;blue
116;928;6,766602;1;4;4;blue
117;929;4,266785;1;2;2;yellow
117;930;4,699829;1;4;4;yellow
117;931;5,149963;1;1;1;yellow
117;932;5,80011;1;3;3;yellow
117;933;6,266541;1;4;4;yellow
117;934;6,733398;1;2;2;yellow
117;935;7,716614;1;3;3;yellow
117;936;8,099792;1;1;1;yellow
118;937;3,850342;1;3;3;green
118;938;4,316895;1;4;4;green
118;939;4,733521;1;2;2;green
118;940;5,166931;1;1;1;green
118;941;5,650208;1;3;3;green
118;942;6,166809;1;2;2;green
118;943;6,633545;1;4;4;green
118;944;7,050049;1;1;1;green
119;945;3,916687;1;3;3;green
119;946;4,350403;1;4;4;green
119;947;4,766785;1;2;2;green
119;948;4,800049;0;1;4;green
119;949;6,133423;1;3;3;green
119;950;6,933533;1;2;2;green
119;951;7,38324;1;4;4;green
119;952;7,866638;1;1;1;green
120;953;4,083374;1;2;2;blue
120;954;4,500183;1;3;3;blue
120;955;5,000122;1;1;1;blue
120;956;5,416809;1;4;4;blue
120;957;5,883301;1;3;3;blue
120;958;6,350037;1;1;1;blue
120;959;6,76709;1;2;2;blue
120;960;7,166809;1;4;4;blue
121;961;3,983337;1;2;2;blue
121;962;4,433472;1;3;3;blue
121;963;4,899719;1;1;1;blue
121;964;5,333191;1;4;4;blue
121;965;5,833374;1;3;3;blue
121;966;6,299988;1;1;1;blue
121;967;6,716492;1;2;2;blue
121;968;7,099854;1;4;4;blue
122;969;3,983398;1;2;2;blue
122;970;4,416565;1;3;3;blue
122;971;4,850098;1;1;1;blue
122;972;5,249817;1;4;4;blue
122;973;5,716858;1;3;3;blue
122;974;6,183655;1;1;1;blue
122;975;6,550415;1;2;2;blue
122;976;6,94989;1;4;4;blue
123;977;3,983521;1;2;2;blue
123;978;4,450195;1;3;3;blue
123;979;4,833313;1;1;1;blue
123;980;5,266663;1;4;4;blue
123;981;5,666748;1;3;3;blue
123;982;6,066711;1;1;1;blue
123;983;6,449951;1;2;2;blue
123;984;6,900146;1;4;4;blue
124;985;4,016602;1;2;2;blue
124;986;5,216736;1;3;3;blue
124;987;5,58313;0;1;3;blue
124;988;7,166504;1;4;4;blue
124;989;7,566284;1;3;3;blue
124;990;8,016541;1;1;1;blue
124;991;8,283081;1;2;2;blue
124;992;8,733276;1;4;4;blue
125;993;3,933289;1;2;2;blue
125;994;4,400085;1;3;3;blue
125;995;4,899902;1;1;1;blue
125;996;5,266541;1;4;4;blue
125;997;5,716675;1;3;3;blue
125;998;6,099792;1;1;1;blue
125;999;6,466553;1;2;2;blue
125;1000;6,866577;1;4;4;blue
126;1001;4,283325;1;2;2;blue
126;1002;4,783386;1;3;3;blue
126;1003;5,283569;1;1;1;blue
126;1004;6,066467;1;4;4;blue
126;1005;6,466797;1;3;3;blue
126;1006;6,916809;1;1;1;blue
126;1007;7,299805;1;2;2;blue
126;1008;7,766541;1;4;4;blue
127;1009;3,883423;0;3;2;green
127;1010;5,050049;1;4;4;green
127;1011;5,766724;1;2;2;green
127;1012;6,216797;1;1;1;green
127;1013;6,733398;1;3;3;green
127;1014;7,150024;1;2;2;green
127;1015;7,650391;1;4;4;green
127;1016;8,083618;1;1;1;green
128;1017;4,316284;1;2;2;yellow
128;1018;4,83313;1;1;1;yellow
128;1019;5,349609;1;3;3;yellow
128;1020;5,749878;1;4;4;yellow
128;1021;6,716309;1;2;2;yellow
128;1022;7,599854;1;4;4;yellow
128;1023;8,016357;1;1;1;yellow
128;1024;8,516479;1;2;2;yellow
129;1025;4,233398;1;2;2;blue
129;1026;4,83313;1;3;3;blue
129;1027;5,583252;1;1;1;blue
129;1028;5,999756;1;4;4;blue
129;1029;6,433105;1;3;3;blue
129;1030;6,933228;1;1;1;blue
129;1031;7,33313;1;2;2;blue
129;1032;7,799683;1;4;4;blue
130;1033;4,099976;1;2;2;yellow
130;1034;4,583496;1;4;4;yellow
130;1035;5,000122;1;1;1;yellow
130;1036;5,433472;1;3;3;yellow
130;1037;5,900146;1;4;4;yellow
130;1038;6,733276;1;2;2;yellow
130;1039;7,183472;1;3;3;yellow
130;1040;7,516968;1;1;1;yellow
131;1041;3,849731;1;3;3;green
131;1042;4,299805;1;4;4;green
131;1043;4,683472;1;2;2;green
131;1044;5,216553;1;1;1;green
131;1045;5,716797;1;3;3;green
131;1046;7,116455;1;2;2;green
131;1047;7,283203;0;4;2;green
131;1048;8,433228;1;1;1;green
132;1049;4,233154;1;2;2;blue
132;1050;4,649902;1;3;3;blue
132;1051;5,08313;1;1;1;blue
132;1052;5,599976;1;4;4;blue
132;1053;5,98291;1;3;3;blue
132;1054;6,499878;1;1;1;blue
132;1055;6,916504;1;2;2;blue
132;1056;7,383057;1;4;4;blue
133;1057;3,999878;1;3;3;green
133;1058;4,400024;1;4;4;green
133;1059;4,816772;1;2;2;green
133;1060;5,283325;1;1;1;green
133;1061;5,766724;1;3;3;green
133;1062;6,650269;0;2;4;green
133;1063;7,400024;1;4;4;green
133;1064;7,83313;1;1;1;green
134;1065;4,167114;1;2;2;blue
134;1066;4,666992;1;3;3;blue
134;1067;5,150146;1;1;1;blue
134;1068;5,616943;1;4;4;blue
134;1069;6,116699;1;3;3;blue
134;1070;6,550415;1;1;1;blue
134;1071;6,900269;1;2;2;blue
134;1072;7,350098;1;4;4;blue
135;1073;4,083252;1;4;4;yellow
135;1074;4,533325;1;3;3;yellow
135;1075;5,050049;1;1;1;yellow
135;1076;5,483521;1;4;4;yellow
135;1077;5,966797;1;3;3;yellow
135;1078;6,633301;1;1;1;yellow
135;1079;7,149902;1;4;4;yellow
135;1080;7,650146;1;2;2;yellow
136;1081;3,716553;1;3;3;green
136;1082;4,099854;1;4;4;green
136;1083;4,466431;1;2;2;green
136;1084;4,899902;1;1;1;green
136;1085;5,400269;1;3;3;green
136;1086;6,282959;1;2;2;green
136;1087;6,699951;1;4;4;green
136;1088;7,083496;1;1;1;green
137;1089;4,066528;1;3;3;green
137;1090;4,449707;1;4;4;green
137;1091;4,883057;1;2;2;green
137;1092;5,366211;1;1;1;green
137;1093;5,832886;1;3;3;green
137;1094;7,099609;1;2;2;green
137;1095;7,583008;1;4;4;green
137;1096;8,049805;1;1;1;green
138;1097;4,183228;1;2;2;blue
138;1098;4,633057;1;3;3;blue
138;1099;5,099487;1;1;1;blue
138;1100;5,599731;1;4;4;blue
138;1101;6,083374;1;3;3;blue
138;1102;6,566406;1;1;1;blue
138;1103;6,949829;1;2;2;blue
138;1104;7,350098;1;4;4;blue
139;1105;3,833374;1;3;3;green
139;1106;4,299561;1;4;4;green
139;1107;4,699829;1;2;2;green
139;1108;5,232788;1;1;1;green
139;1109;5,933105;1;3;3;green
139;1110;6,766357;1;2;2;green
139;1111;7,166382;1;4;4;green
139;1112;7,616333;1;1;1;green
140;1113;3,983398;1;2;2;blue
140;1114;4,39978;1;3;3;blue
140;1115;4,833374;1;1;1;blue
140;1116;5,316528;1;4;4;blue
140;1117;5,75;1;3;3;blue
140;1118;6,166504;1;1;1;blue
140;1119;6,533325;1;2;2;blue
140;1120;6,999878;1;4;4;blue
141;1121;3,766724;1;3;3;green
141;1122;4,200073;1;4;4;green
141;1123;4,616699;1;2;2;green
141;1124;5,133667;1;1;1;green
141;1125;5,566772;1;3;3;green
141;1126;6,349976;0;2;3;green
141;1127;7,333374;1;4;4;green
141;1128;7,833252;1;1;1;green
142;1129;3,883545;1;4;4;yellow
142;1130;4,366821;1;1;1;yellow
142;1131;4,783569;1;3;3;yellow
142;1132;5,250122;1;2;2;yellow
142;1133;5,816895;1;4;4;yellow
142;1134;6,399902;1;3;3;yellow
142;1135;6,766724;1;1;1;yellow
142;1136;7,183594;1;2;2;yellow
143;1137;4,166382;1;2;2;blue
143;1138;4,582886;1;3;3;blue
143;1139;5,016602;1;1;1;blue
143;1140;5,483154;1;4;4;blue
143;1141;5,899902;1;3;3;blue
143;1142;6,349854;1;1;1;blue
143;1143;6,782959;1;2;2;blue
143;1144;7,199951;1;4;4;blue
144;1145;4,049927;1;3;3;green
144;1146;4,466309;1;4;4;green
144;1147;4,883057;1;2;2;green
144;1148;5,349731;1;1;1;green
144;1149;5,83313;1;3;3;green
144;1150;7,283081;1;2;2;green
144;1151;7,682983;1;4;4;green
144;1152;8,016357;1;1;1;green
145;1153;3,91687;1;2;2;blue
145;1154;4,450195;1;3;3;blue
145;1155;5;1;1;1;blue
145;1156;5,367065;1;4;4;blue
145;1157;5,816772;1;3;3;blue
145;1158;6,183472;1;1;1;blue
145;1159;6,616699;1;2;2;blue
145;1160;6,966431;1;4;4;blue
146;1161;4,117065;1;2;2;blue
146;1162;4,550293;1;3;3;blue
146;1163;4,983643;1;1;1;blue
146;1164;5,450317;1;4;4;blue
146;1165;5,933838;1;3;3;blue
146;1166;6,383545;1;1;1;blue
146;1167;6,750732;1;2;2;blue
146;1168;7,250366;1;4;4;blue
147;1169;4,316528;1;3;3;green
147;1170;4,766479;1;4;4;green
147;1171;5,116577;1;2;2;green
147;1172;5,616455;1;1;1;green
147;1173;6,049805;0;3;2;green
147;1174;6,08313;0;2;3;green
147;1175;6,516479;0;4;3;green
147;1176;8,299805;1;1;1;green
148;1177;4,033325;1;3;3;green
148;1178;4,416748;0;4;3;green
148;1179;4,533325;0;2;4;green
148;1180;7,567017;1;1;1;green
148;1181;8,016724;1;3;3;green
148;1182;8,716675;1;2;2;green
148;1183;9,200073;1;4;4;green
148;1184;9,616577;1;1;1;green
149;1185;3,950562;1;3;3;green
149;1186;4,216797;0;4;3;green
149;1187;6,583374;1;2;2;green
149;1188;7,150024;1;1;1;green
149;1189;7,599976;1;3;3;green
149;1190;8,633423;1;2;2;green
149;1191;9,06665;1;4;4;green
149;1192;9,416748;1;1;1;green
150;1193;4,016724;1;2;2;blue
150;1194;4,499878;1;3;3;blue
150;1195;4,949707;1;1;1;blue
150;1196;5,416626;1;4;4;blue
150;1197;5,899658;1;3;3;blue
150;1198;6,383301;1;1;1;blue
150;1199;6,849976;1;2;2;blue
150;1200;7,300049;1;4;4;blue
151;1201;4,249756;1;2;2;yellow
151;1202;4,666504;1;3;3;yellow
151;1203;5,083252;1;1;1;yellow
151;1204;5,549805;1;4;4;yellow
151;1205;6,049561;1;3;3;yellow
151;1206;6,483032;1;1;1;yellow
151;1207;6,866577;1;2;2;yellow
151;1208;7,299927;1;4;4;yellow
152;1209;4,016602;0;2;1;blue
152;1210;5,133057;1;3;3;blue
152;1211;5,633057;1;1;1;blue
152;1212;6,033203;1;4;4;blue
152;1213;6,466553;1;3;3;blue
152;1214;6,916626;1;1;1;blue
152;1215;7,31665;1;2;2;blue
152;1216;7,766479;1;4;4;blue
153;1217;3,983398;1;2;2;blue
153;1218;4,41687;1;3;3;blue
153;1219;4,900024;1;1;1;blue
153;1220;5,300171;1;4;4;blue
153;1221;5,733398;1;3;3;blue
153;1222;6,199829;1;1;1;blue
153;1223;6,56665;1;2;2;blue
153;1224;7,016724;1;4;4;blue
154;1225;4,016602;1;3;3;green
154;1226;4,516602;1;4;4;green
154;1227;4,917236;1;2;2;green
154;1228;5,416382;1;1;1;green
154;1229;5,866577;1;3;3;green
154;1230;6,68335;1;2;2;green
154;1231;7,083374;1;4;4;green
154;1232;7,466553;1;1;1;green
155;1233;3,966675;1;4;4;yellow
155;1234;4,366821;1;3;3;yellow
155;1235;4,899902;1;1;1;yellow
155;1236;5,383301;1;4;4;yellow
155;1237;5,850098;1;3;3;yellow
155;1238;6,366577;1;1;1;yellow
155;1239;6,933105;1;4;4;yellow
155;1240;7,349976;1;2;2;yellow
156;1241;3,999756;1;2;2;blue
156;1242;4,433228;1;3;3;blue
156;1243;4,800171;0;1;2;blue
156;1244;4,866455;0;4;1;blue
156;1245;5,949951;1;3;3;blue
156;1246;6,500122;1;1;1;blue
156;1247;6,866699;1;2;2;blue
156;1248;7,283203;1;4;4;blue
157;1249;4,166626;1;2;2;blue
157;1250;4,600098;1;3;3;blue
157;1251;5,116699;1;1;1;blue
157;1252;5,633423;1;4;4;blue
157;1253;6,10022;1;3;3;blue
157;1254;6,599976;1;1;1;blue
157;1255;7,233765;1;2;2;blue
157;1256;7,700684;1;4;4;blue
158;1257;4,015991;1;3;3;green
158;1258;4,465942;1;4;4;green
158;1259;4,916138;1;2;2;green
158;1260;5,432739;1;1;1;green
158;1261;6,015991;1;3;3;green
158;1262;6,882568;1;2;2;green
158;1263;7,31604;1;4;4;green
158;1264;7,699219;1;1;1;green
159;1265;3,983398;1;4;4;yellow
159;1266;4,450195;1;1;1;yellow
159;1267;4,933594;1;3;3;yellow
159;1268;5,433594;1;2;2;yellow
159;1269;5,900269;1;4;4;yellow
159;1270;6,400146;1;3;3;yellow
159;1271;6,766602;1;1;1;yellow
159;1272;7,150146;1;2;2;yellow
160;1273;3,983521;1;3;3;green
160;1274;4,466675;1;4;4;green
160;1275;4,883057;1;2;2;green
160;1276;5,400146;1;1;1;green
160;1277;5,916504;1;3;3;green
160;1278;6,733643;1;2;2;green
160;1279;7,116577;1;4;4;green
160;1280;7,516357;1;1;1;green
