BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,36676;1;4;4;blue
98;777;4,533386;1;1;1;yellow
98;778;5,016602;1;2;2;yellow
98;779;5,599915;1;4;4;yellow
98;780;6,616516;1;1;1;yellow
98;781;7,267151;1;3;3;yellow
98;782;7,900024;1;4;4;yellow
98;783;8,599609;1;2;2;yellow
98;784;10,11664;1;3;3;yellow
99;785;5,000061;1;2;2;blue
99;786;5,483093;1;3;3;blue
99;787;5,983337;1;1;1;blue
99;788;6,416626;1;4;4;blue
99;789;6,999634;1;3;3;blue
99;790;7,949646;1;1;1;blue
99;791;8,483398;1;2;2;blue
99;792;8,88324;1;4;4;blue
100;793;4,416687;1;2;2;blue
100;794;4,83313;1;3;3;blue
100;795;5,283508;1;1;1;blue
100;796;5,766907;1;4;4;blue
100;797;6,416565;1;3;3;blue
100;798;6,900085;1;1;1;blue
100;799;7,383301;1;2;2;blue
100;800;7,833069;1;4;4;blue
101;801;4,384094;1;2;2;blue
101;802;4,850037;1;3;3;blue
101;803;5,283508;1;1;1;blue
101;804;5,783569;1;4;4;blue
101;805;6,900574;1;3;3;blue
101;806;8,166626;1;1;1;blue
101;807;9,250244;1;2;2;blue
101;808;9,683289;1;4;4;blue
102;809;4,417053;1;4;4;yellow
102;810;5,500244;1;3;3;yellow
102;811;6,10022;1;1;1;yellow
102;812;6,884338;1;4;4;yellow
102;813;7,683533;1;3;3;yellow
102;814;8,316956;1;1;1;yellow
102;815;9,000854;1;4;4;yellow
102;816;9,933655;1;2;2;yellow
103;817;4,283142;1;2;2;blue
103;818;4,799927;1;3;3;blue
103;819;5,349976;1;1;1;blue
103;820;5,883606;1;4;4;blue
103;821;6,632813;1;3;3;blue
103;822;7,21637;1;1;1;blue
103;823;7,716614;1;2;2;blue
103;824;8,216675;1;4;4;blue
104;825;5,282776;1;3;3;green
104;826;5,783875;1;4;4;green
104;827;6,316284;1;2;2;green
104;828;6,799561;1;1;1;green
104;829;7,499817;1;3;3;green
104;830;7,59967;0;2;1;green
104;831;9,132996;1;4;4;green
104;832;9,6828;1;1;1;green
105;833;5,416809;1;3;3;green
105;834;5,950256;1;4;4;green
105;835;6,683472;1;2;2;green
105;836;7,166809;1;1;1;green
105;837;8,266663;1;3;3;green
105;838;8,866699;1;2;2;green
105;839;9,400574;1;4;4;green
105;840;9,850159;1;1;1;green
106;841;4,983215;1;2;2;blue
106;842;5,416748;1;3;3;blue
106;843;5,816895;1;1;1;blue
106;844;6,200256;1;4;4;blue
106;845;6,833313;1;3;3;blue
106;846;7,400269;1;1;1;blue
106;847;7,900757;1;2;2;blue
106;848;8,299988;1;4;4;blue
107;849;4,099915;1;2;2;blue
107;850;4,533447;1;3;3;blue
107;851;4,94989;1;1;1;blue
107;852;5,983398;1;4;4;blue
107;853;6,716553;1;3;3;blue
107;854;7,283264;1;1;1;blue
107;855;7,716675;1;2;2;blue
107;856;8,117371;1;4;4;blue
108;857;4,099426;1;2;2;blue
108;858;4,516418;1;3;3;blue
108;859;4,999146;1;1;1;blue
108;860;5,449036;1;4;4;blue
108;861;6,515747;1;3;3;blue
108;862;7,016052;1;1;1;blue
108;863;7,499146;1;2;2;blue
108;864;7,949402;1;4;4;blue
109;865;4,533936;0;2;1;yellow
109;866;5,633057;1;1;1;yellow
109;867;6,200439;1;4;4;yellow
109;868;7,116699;1;1;1;yellow
109;869;7,73291;1;3;3;yellow
109;870;8,583008;1;2;2;yellow
109;871;9,349731;1;4;4;yellow
109;872;10,11646;1;3;3;yellow
110;873;4,56665;1;3;3;green
110;874;5,033203;1;4;4;green
110;875;5,666382;1;2;2;green
110;876;6,416504;1;1;1;green
110;877;7,249878;1;3;3;green
110;878;7,900513;1;2;2;green
110;879;8,516602;1;4;4;green
110;880;8,933105;1;1;1;green
111;881;4,283569;1;1;1;yellow
111;882;5,016846;1;3;3;yellow
111;883;5,500122;1;4;4;yellow
111;884;6,16748;1;2;2;yellow
111;885;7,083496;1;4;4;yellow
111;886;7,833252;1;1;1;yellow
111;887;8,68335;1;3;3;yellow
111;888;9,233154;1;2;2;yellow
112;889;5,150757;1;2;2;yellow
112;890;5,683716;1;4;4;yellow
112;891;6,267334;1;1;1;yellow
112;892;6,866821;1;3;3;yellow
112;893;7,716919;1;4;4;yellow
112;894;8,68396;1;2;2;yellow
112;895;9,566772;1;3;3;yellow
112;896;10,05042;1;1;1;yellow
113;897;4,416504;1;2;2;blue
113;898;4,949829;1;3;3;blue
113;899;5,432983;1;1;1;blue
113;900;5,93335;1;4;4;blue
113;901;6,749756;1;3;3;blue
113;902;7,333008;1;1;1;blue
113;903;7,83313;1;2;2;blue
113;904;8,299683;1;4;4;blue
114;905;4,766968;1;2;2;blue
114;906;5,250488;1;3;3;blue
114;907;5,716553;1;1;1;blue
114;908;6,250122;1;4;4;blue
114;909;6,849976;1;3;3;blue
114;910;7,383911;1;1;1;blue
114;911;7,866943;1;2;2;blue
114;912;8,333984;1;4;4;blue
115;913;4,299316;1;3;3;green
115;914;4,749634;1;4;4;green
115;915;5,315918;1;2;2;green
115;916;5,815796;1;1;1;green
115;917;6,599243;1;3;3;green
115;918;7,432983;1;2;2;green
115;919;8,065918;1;4;4;green
115;920;8,532715;1;1;1;green
116;921;4,283447;1;2;2;yellow
116;922;4,733398;1;4;4;yellow
116;923;5,266846;1;1;1;yellow
116;924;5,966553;1;3;3;yellow
116;925;6,916626;1;4;4;yellow
116;926;8,166382;1;2;2;yellow
116;927;9,183228;1;3;3;yellow
116;928;9,766724;1;1;1;yellow
117;929;4,300415;1;3;3;green
117;930;4,89978;1;4;4;green
117;931;5,566406;1;2;2;green
117;932;6,149658;1;1;1;green
117;933;7,099976;1;3;3;green
117;934;8,033569;1;2;2;green
117;935;8,583008;1;4;4;green
117;936;9,400024;1;1;1;green
118;937;4,399536;1;1;1;yellow
118;938;5,466553;1;3;3;yellow
118;939;5,949829;1;4;4;yellow
118;940;6,499878;1;2;2;yellow
118;941;6,999878;1;4;4;yellow
118;942;7,616333;1;1;1;yellow
118;943;8,383789;1;3;3;yellow
118;944;8,849976;1;2;2;yellow
119;945;4,18335;1;2;2;blue
119;946;4,967041;1;3;3;blue
119;947;5,483032;1;1;1;blue
119;948;6,033203;1;4;4;blue
119;949;6,399536;0;3;1;blue
119;950;7,700439;1;1;1;blue
119;951;8,683472;1;2;2;blue
119;952;9,14978;1;4;4;blue
