BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
12;94;4,61673;1;2;2;green
12;95;4,750153;1;4;4;green
12;96;4,900879;1;1;1;green
13;97;3,465759;1;2;2;blue
13;98;3,565857;1;3;3;blue
13;99;3,732498;1;1;1;blue
13;100;3,899033;1;4;4;blue
13;101;4,049088;1;3;3;blue
13;102;4,216339;1;1;1;blue
13;103;4,349243;1;2;2;blue
13;104;4,499023;1;4;4;blue
14;105;3,483414;1;2;2;blue
14;106;3,566681;1;3;3;blue
14;107;3,733337;1;1;1;blue
14;108;3,866745;1;4;4;blue
14;109;4,017044;1;3;3;blue
14;110;4,167435;1;1;1;blue
14;111;4,233932;1;2;2;blue
14;112;4,433563;1;4;4;blue
15;113;3,633423;1;3;3;green
15;114;3,766968;1;4;4;green
15;115;3,93364;1;2;2;green
15;116;3,999893;1;1;1;green
15;117;4,233246;1;3;3;green
15;118;4,316803;1;2;2;green
15;119;4,466583;1;4;4;green
15;120;4,599976;1;1;1;green
16;121;3,566666;0;1;2;yellow
16;122;4,900253;1;3;3;yellow
16;123;5,083206;1;4;4;yellow
16;124;5,250137;1;2;2;yellow
16;125;5,499756;1;4;4;yellow
16;126;5,683334;1;1;1;yellow
16;127;5,899872;1;3;3;yellow
16;128;5,983734;1;2;2;yellow
17;129;3,499771;1;2;2;blue
17;130;3,599625;1;3;3;blue
17;131;3,732635;1;1;1;blue
17;132;3,882828;1;4;4;blue
17;133;4,032715;1;3;3;blue
17;134;4,199539;1;1;1;blue
17;135;4,266769;1;2;2;blue
17;136;4,399628;1;4;4;blue
18;137;3,583328;1;2;2;blue
18;138;3,649979;1;3;3;blue
18;139;3,799866;1;1;1;blue
18;140;3,949814;1;4;4;blue
18;141;4,083496;1;3;3;blue
18;142;4,182983;1;1;1;blue
18;143;4,283218;1;2;2;blue
18;144;4,449966;1;4;4;blue
19;145;3,517044;1;2;2;blue
19;146;3,583145;1;3;3;blue
19;147;3,733444;1;1;1;blue
19;148;3,900238;1;4;4;blue
19;149;4,066925;1;3;3;blue
19;150;4,216583;1;1;1;blue
19;151;4,266357;1;2;2;blue
19;152;4,466949;1;4;4;blue
20;153;3,816177;1;1;1;yellow
20;154;3,916092;1;2;2;yellow
20;155;4,116333;1;4;4;yellow
20;156;4,316177;1;1;1;yellow
20;157;4,600159;1;3;3;yellow
20;158;5,016647;1;4;4;yellow
20;159;5,182709;1;2;2;yellow
20;160;5,316086;1;3;3;yellow
21;161;3,483215;1;2;2;blue
21;162;3,584091;1;3;3;blue
21;163;3,733459;1;1;1;blue
21;164;3,900742;1;4;4;blue
21;165;4,03363;1;3;3;blue
21;166;4,200333;1;1;1;blue
21;167;4,250031;1;2;2;blue
21;168;4,400208;1;4;4;blue
22;169;3,533401;1;2;2;blue
22;170;3,61644;1;3;3;blue
22;171;3,749954;1;1;1;blue
22;172;3,949799;1;4;4;blue
22;173;4,150116;1;3;3;blue
22;174;4,299667;1;1;1;blue
22;175;4,400452;1;2;2;blue
22;176;4,516815;1;4;4;blue
23;177;3,466873;1;2;2;blue
23;178;3,549942;1;3;3;blue
23;179;3,69986;1;1;1;blue
23;180;3,866898;1;4;4;blue
23;181;4,016312;1;3;3;blue
23;182;4,166855;1;1;1;blue
23;183;4,21669;1;2;2;blue
23;184;4,349686;1;4;4;blue
24;185;3,450226;1;2;2;blue
24;186;3,550522;1;3;3;blue
24;187;3,699783;1;1;1;blue
24;188;3,850082;1;4;4;blue
24;189;3,983627;1;3;3;blue
24;190;4,150223;1;1;1;blue
24;191;4,233505;1;2;2;blue
24;192;4,383392;1;4;4;blue
25;193;3,600845;1;3;3;green
25;194;3,71701;1;4;4;green
25;195;3,866577;1;2;2;green
25;196;3,916382;1;1;1;green
25;197;4,166351;1;3;3;green
25;198;4,216522;1;2;2;green
25;199;4,40007;1;4;4;green
25;200;4,500092;1;1;1;green
26;201;3,549911;1;2;2;blue
26;202;3,633026;1;3;3;blue
26;203;3,766129;1;1;1;blue
26;204;3,883759;1;4;4;blue
26;205;4,05011;1;3;3;blue
26;206;4,199783;1;1;1;blue
26;207;4,233383;1;2;2;blue
26;208;4,383881;1;4;4;blue
27;209;3,549362;1;2;2;blue
27;210;3,632553;1;3;3;blue
27;211;3,782562;1;1;1;blue
27;212;3,93251;1;4;4;blue
27;213;4,032593;1;3;3;blue
27;214;4,165909;1;1;1;blue
27;215;4,349213;0;2;4;blue
27;216;4,982468;1;4;4;blue
28;217;3,516953;1;2;2;blue
28;218;3,633362;1;3;3;blue
28;219;3,733353;1;1;1;blue
28;220;3,916718;1;4;4;blue
28;221;4,066605;1;3;3;blue
28;222;4,216751;1;1;1;blue
28;223;4,250198;1;2;2;blue
28;224;4,417175;1;4;4;blue
29;225;3,500031;1;2;2;yellow
29;226;3,582748;1;3;3;yellow
29;227;3,700073;1;1;1;yellow
29;228;3,882996;1;4;4;yellow
29;229;4,032913;1;3;3;yellow
29;230;4,182907;1;1;1;yellow
29;231;4,249649;1;2;2;yellow
29;232;4,399338;1;4;4;yellow
30;233;3,483398;1;2;2;blue
30;234;3,583496;1;3;3;blue
30;235;3,733765;1;1;1;blue
30;236;3,917053;1;4;4;blue
30;237;4,066879;1;3;3;blue
30;238;4,233429;1;1;1;blue
30;239;4,450058;0;2;4;blue
30;240;5,100372;1;4;4;blue
31;241;3,449554;1;2;2;blue
31;242;3,550079;1;3;3;blue
31;243;3,716385;1;1;1;blue
31;244;3,866364;1;4;4;blue
31;245;4,000214;1;3;3;blue
31;246;4,166809;1;1;1;blue
31;247;4,217072;1;2;2;blue
31;248;4,349655;1;4;4;blue
32;249;3,467148;1;2;2;blue
32;250;3,599884;1;3;3;blue
32;251;3,766937;1;1;1;blue
32;252;3,917114;1;4;4;blue
32;253;4,050598;1;3;3;blue
32;254;4,266632;1;1;1;blue
32;255;4,283447;1;2;2;blue
32;256;4,466721;1;4;4;blue
33;257;3,66687;1;3;3;green
33;258;3,783539;1;4;4;green
33;259;3,93335;1;2;2;green
33;260;4,016724;1;1;1;green
33;261;4,217133;1;3;3;green
33;262;4,283417;1;2;2;green
33;263;4,467407;1;4;4;green
33;264;4,583191;1;1;1;green
34;265;3,46701;1;2;2;blue
34;266;3,534088;1;3;3;blue
34;267;3,716736;1;1;1;blue
34;268;3,833618;1;4;4;blue
34;269;3,983154;1;3;3;blue
34;270;4,150513;1;1;1;blue
34;271;4,266693;1;2;2;blue
34;272;4,36673;1;4;4;blue
35;273;3,866852;1;4;4;yellow
35;274;3,983276;1;1;1;yellow
35;275;4,166931;1;3;3;yellow
35;276;4,299957;1;2;2;yellow
35;277;4,500214;1;4;4;yellow
35;278;4,699982;1;3;3;yellow
35;279;4,900604;1;1;1;yellow
35;280;5,049988;1;2;2;yellow
36;281;3,833435;1;3;3;green
36;282;3,950562;1;4;4;green
36;283;4,133636;1;2;2;green
36;284;4,199982;1;1;1;green
36;285;4,483582;1;3;3;green
36;286;4,533325;1;2;2;green
36;287;4,766632;1;4;4;green
36;288;4,883545;1;1;1;green
37;289;3,867188;1;1;1;yellow
37;290;4,049744;1;2;2;yellow
37;291;4,216278;1;4;4;yellow
37;292;4,399658;1;1;1;yellow
37;293;4,632996;0;3;4;yellow
37;294;4,766235;0;4;3;yellow
37;295;5,516418;1;2;2;yellow
37;296;5,649689;1;3;3;yellow
38;297;3,900055;1;2;2;yellow
38;298;4,066528;1;1;1;yellow
38;299;4,283813;1;4;4;yellow
38;300;4,449982;1;1;1;yellow
38;301;4,683289;1;3;3;yellow
38;302;4,966461;1;2;2;yellow
38;303;5,266663;1;4;4;yellow
38;304;5,466736;1;3;3;yellow
39;305;3,766479;1;1;1;yellow
39;306;3,933136;1;2;2;yellow
39;307;4,099792;1;4;4;yellow
39;308;4,266632;1;1;1;yellow
39;309;4,550537;1;3;3;yellow
39;310;4,799896;1;4;4;yellow
39;311;5,033295;1;2;2;yellow
39;312;5,233826;1;3;3;yellow
40;313;4,133087;1;2;2;yellow
40;314;4,299927;1;4;4;yellow
40;315;4,449371;1;1;1;yellow
40;316;4,616119;1;3;3;yellow
40;317;4,849884;1;4;4;yellow
40;318;5,166534;1;2;2;yellow
40;319;5,316437;1;3;3;yellow
40;320;5,499725;1;1;1;yellow
41;321;4,000183;1;3;3;green
41;322;4,09967;1;4;4;green
41;323;4,249908;1;2;2;green
41;324;4,33313;1;1;1;green
41;325;4,466095;0;3;1;green
41;326;4,650208;0;2;3;green
41;327;4,683044;0;4;2;green
41;328;4,91629;0;1;4;green
42;329;3,950348;1;2;2;yellow
42;330;4,100006;1;4;4;yellow
42;331;4,283386;1;1;1;yellow
42;332;4,484009;1;3;3;yellow
42;333;4,683624;1;4;4;yellow
42;334;4,850372;1;2;2;yellow
42;335;5;1;3;3;yellow
42;336;5,18338;1;1;1;yellow
43;337;3,833191;1;2;2;yellow
43;338;4,000092;1;1;1;yellow
43;339;4,183685;1;4;4;yellow
43;340;4,333374;1;1;1;yellow
43;341;4,550201;1;3;3;yellow
43;342;4,783173;1;2;2;yellow
43;343;5,399811;1;4;4;yellow
43;344;5,550232;1;3;3;yellow
44;345;3,61676;1;2;2;blue
44;346;3,666412;1;3;3;blue
44;347;3,799591;1;1;1;blue
44;348;3,98288;1;4;4;blue
44;349;4,066193;1;3;3;blue
44;350;4,266449;1;1;1;blue
44;351;4,300262;1;2;2;blue
44;352;4,582916;1;4;4;blue
45;353;3,683319;1;3;3;green
45;354;3,783234;1;4;4;green
45;355;3,966583;1;2;2;green
45;356;4,01712;1;1;1;green
45;357;4,283386;0;3;2;green
45;358;4,516785;0;2;4;green
45;359;4,650208;0;4;1;green
45;360;5,183472;1;1;1;green
46;361;3,633301;1;3;3;green
46;362;3,883362;1;4;4;green
46;363;4,68335;1;2;2;green
46;364;4,850098;1;1;1;green
46;365;5,050171;1;3;3;green
46;366;5,150024;1;2;2;green
46;367;5,366943;1;4;4;green
46;368;5,516663;1;1;1;green
47;369;4,000244;1;2;2;yellow
47;370;4,149872;1;1;1;yellow
47;371;4,350006;1;3;3;yellow
47;372;4,583099;1;4;4;yellow
47;373;4,833221;1;2;2;yellow
47;374;5,299774;1;4;4;yellow
47;375;5,466309;1;1;1;yellow
47;376;5,599976;1;2;2;yellow
48;377;3,60022;1;2;2;blue
48;378;3,666779;1;3;3;blue
48;379;3,85022;1;1;1;blue
48;380;4,033752;1;4;4;blue
48;381;4,183746;1;3;3;blue
48;382;4,349915;1;1;1;blue
48;383;4,399933;1;2;2;blue
48;384;4,633606;1;4;4;blue
49;385;3,983582;1;1;1;yellow
49;386;4,149414;1;3;3;yellow
49;387;4,333038;1;4;4;yellow
49;388;4,516022;1;2;2;yellow
49;389;4,732819;1;4;4;yellow
49;390;4,933472;1;1;1;yellow
49;391;5,850098;1;3;3;yellow
49;392;6,000031;1;2;2;yellow
50;393;3,849304;1;3;3;green
50;394;3,966278;1;4;4;green
50;395;4,132721;1;2;2;green
50;396;4,200012;1;1;1;green
50;397;4,483154;0;3;2;green
50;398;4,549744;0;2;3;green
50;399;5,16626;1;4;4;green
50;400;5,266022;1;1;1;green
51;401;3,833466;1;2;2;yellow
51;402;4,566742;1;1;1;yellow
51;403;4,766663;1;3;3;yellow
51;404;4,950043;1;4;4;yellow
51;405;5,283936;1;2;2;yellow
51;406;5,483429;1;4;4;yellow
51;407;5,666779;1;1;1;yellow
51;408;5,816772;1;2;2;yellow
52;409;3,600464;1;2;2;blue
52;410;3,683044;1;3;3;blue
52;411;3,816833;1;1;1;blue
52;412;3,983307;1;4;4;blue
52;413;4,133118;1;3;3;blue
52;414;4,283875;1;1;1;blue
52;415;4,333679;1;2;2;blue
52;416;4,533417;1;4;4;blue
53;417;3,56662;1;2;2;blue
53;418;3,633484;1;3;3;blue
53;419;3,800018;1;1;1;blue
53;420;3,96698;1;4;4;blue
53;421;4,116882;1;3;3;blue
53;422;4,283875;1;1;1;blue
53;423;4,31662;1;2;2;blue
53;424;4,533203;1;4;4;blue
54;425;3,499878;1;2;2;blue
54;426;3,583466;1;3;3;blue
54;427;3,733215;1;1;1;blue
54;428;3,916962;1;4;4;blue
54;429;4,066498;1;3;3;blue
54;430;4,249847;1;1;1;blue
54;431;4,41687;1;2;2;blue
54;432;4,516388;1;4;4;blue
55;433;3,883606;1;1;1;yellow
55;434;4,034332;1;3;3;yellow
55;435;4,250854;1;4;4;yellow
55;436;4,416901;1;2;2;yellow
55;437;4,600189;1;4;4;yellow
55;438;4,767395;1;1;1;yellow
55;439;4,950226;1;3;3;yellow
55;440;5,100159;1;2;2;yellow
56;441;3,666779;1;3;3;green
56;442;3,766693;1;4;4;green
56;443;3,983582;1;2;2;green
56;444;4,066833;1;1;1;green
56;445;4,200012;0;3;1;green
56;446;4,450348;0;2;3;green
56;447;4,51651;0;4;2;green
56;448;5,233246;1;1;1;green
57;449;4,516998;1;1;1;yellow
57;450;4,700165;1;3;3;yellow
57;451;4,899994;1;4;4;yellow
57;452;5,083527;1;2;2;yellow
57;453;5,266754;1;4;4;yellow
57;454;5,450043;1;1;1;yellow
57;455;5,633423;1;3;3;yellow
57;456;5,783508;1;2;2;yellow
58;457;3,600403;1;2;2;blue
58;458;3,683411;1;3;3;blue
58;459;3,833588;1;1;1;blue
58;460;3,983337;1;4;4;blue
58;461;4,133636;1;3;3;blue
58;462;4,266724;1;1;1;blue
58;463;4,367065;1;2;2;blue
58;464;4,533478;1;4;4;blue
59;465;3,599823;1;2;2;blue
59;466;3,649597;1;3;3;blue
59;467;3,833069;1;1;1;blue
59;468;4,016449;1;4;4;blue
59;469;4,14975;1;3;3;blue
59;470;4,300232;1;1;1;blue
59;471;4,366425;1;2;2;blue
59;472;4,550201;1;4;4;blue
60;473;3,566895;1;2;2;blue
60;474;3,666809;1;3;3;blue
60;475;3,816406;1;1;1;blue
60;476;3,966003;1;4;4;blue
60;477;4,116852;1;3;3;blue
60;478;4,24939;1;1;1;blue
60;479;4,316681;1;2;2;blue
60;480;4,46637;1;4;4;blue
61;481;3,583038;1;2;2;yellow
61;482;3,683319;1;3;3;yellow
61;483;3,84964;1;1;1;yellow
61;484;4,083069;1;4;4;yellow
61;485;4,249939;1;3;3;yellow
61;486;4,416656;1;1;1;yellow
61;487;4,55014;1;2;2;yellow
61;488;4,666748;1;4;4;yellow
62;489;3,600372;1;3;3;green
62;490;3,750061;1;4;4;green
62;491;3,933075;1;2;2;green
62;492;4,066498;1;1;1;green
62;493;4,233002;1;3;3;green
62;494;4,300262;1;2;2;green
62;495;4,533234;1;4;4;green
62;496;4,66629;1;1;1;green
63;497;3,583527;1;2;2;blue
63;498;3,650696;1;3;3;blue
63;499;3,833893;1;1;1;blue
63;500;3,966431;1;4;4;blue
63;501;4,100464;1;3;3;blue
63;502;4,25;1;1;1;blue
63;503;4,283813;1;2;2;blue
63;504;4,466553;1;4;4;blue
64;505;4,08316;1;4;4;yellow
64;506;4,18338;1;3;3;yellow
64;507;4,350861;1;1;1;yellow
64;508;4,533508;1;4;4;yellow
64;509;4,733551;1;3;3;yellow
64;510;5,233307;1;1;1;yellow
64;511;5,483337;0;4;3;yellow
64;512;6,183167;1;2;2;yellow
65;513;3,517395;1;2;2;blue
65;514;3,617218;1;3;3;blue
65;515;3,767456;1;1;1;blue
65;516;3,916718;1;4;4;blue
65;517;4,050018;1;3;3;blue
65;518;4,184082;1;1;1;blue
65;519;4,267578;1;2;2;blue
65;520;4,466736;1;4;4;blue
66;521;3,800354;1;4;4;yellow
66;522;3,933563;1;1;1;yellow
66;523;4,100159;1;3;3;yellow
66;524;4,233582;1;2;2;yellow
66;525;4,449951;1;4;4;yellow
66;526;4,633392;1;3;3;yellow
66;527;4,850037;1;1;1;yellow
66;528;5,033478;1;2;2;yellow
67;529;3,650177;1;2;2;blue
67;530;3,700256;1;3;3;blue
67;531;3,850006;1;1;1;blue
67;532;4,033844;1;4;4;blue
67;533;4,149933;1;3;3;blue
67;534;4,299896;1;1;1;blue
67;535;4,349945;1;2;2;blue
67;536;4,533508;1;4;4;blue
68;537;3,583008;1;2;2;blue
68;538;3,633148;1;3;3;blue
68;539;3,833221;1;1;1;blue
68;540;3,966675;1;4;4;blue
68;541;4,099915;1;3;3;blue
68;542;4,249847;1;1;1;blue
68;543;4,333069;1;2;2;blue
68;544;4,499725;1;4;4;blue
69;545;3,649933;1;3;3;green
69;546;3,750183;1;4;4;green
69;547;3,916779;1;2;2;green
69;548;4,016815;1;1;1;green
69;549;4,267303;1;3;3;green
69;550;4,316803;1;2;2;green
69;551;4,533386;1;4;4;green
69;552;4,650085;1;1;1;green
70;553;3,499878;1;2;2;blue
70;554;3,566498;1;3;3;blue
70;555;4,133514;0;1;4;blue
70;556;4,299866;0;4;1;blue
70;557;4,516541;0;3;2;blue
70;558;5,499908;1;1;1;blue
70;559;5,667023;1;2;2;blue
70;560;5,816559;1;4;4;blue
71;561;3,40036;1;2;2;blue
71;562;3,500061;1;3;3;blue
71;563;3,650085;1;1;1;blue
71;564;3,7836;1;4;4;blue
71;565;3,91687;1;3;3;blue
71;566;4,03418;1;1;1;blue
71;567;4,116699;1;2;2;blue
71;568;4,283905;1;4;4;blue
72;569;3,499542;1;2;2;blue
72;570;3,649689;1;3;3;blue
72;571;3,799347;1;1;1;blue
72;572;3,915924;1;4;4;blue
72;573;4,049225;1;3;3;blue
72;574;4,182892;1;1;1;blue
72;575;4,266022;1;2;2;blue
72;576;4,46637;1;4;4;blue
73;577;3,483582;1;2;2;blue
73;578;3,583435;1;3;3;blue
73;579;3,732941;1;1;1;blue
73;580;3,866516;1;4;4;blue
73;581;3,983002;1;3;3;blue
73;582;4,116302;1;1;1;blue
73;583;4,183075;1;2;2;blue
73;584;4,332733;1;4;4;blue
74;585;3,733337;1;4;4;yellow
74;586;3,834259;1;1;1;yellow
74;587;4,017273;1;3;3;yellow
74;588;4,150177;1;2;2;yellow
74;589;4,366852;1;4;4;yellow
74;590;4,567261;1;3;3;yellow
74;591;4,733734;1;1;1;yellow
74;592;4,85025;1;2;2;yellow
75;593;3,566925;1;2;2;blue
75;594;3,650146;1;3;3;blue
75;595;3,816925;1;1;1;blue
75;596;3,967072;1;4;4;blue
75;597;4,11673;1;3;3;blue
75;598;4,283173;1;1;1;blue
75;599;4,333832;1;2;2;blue
75;600;4,583313;1;4;4;blue
76;601;3,533142;1;2;2;blue
76;602;3,616394;1;3;3;blue
76;603;3,783356;1;1;1;blue
76;604;3,916595;1;4;4;blue
76;605;4,066528;1;3;3;blue
76;606;4,233063;1;1;1;blue
76;607;4,567017;0;2;4;blue
76;608;5,149872;1;4;4;blue
77;609;3,56665;1;2;2;yellow
77;610;3,65036;1;3;3;yellow
77;611;3,833221;1;1;1;yellow
77;612;4,017181;1;4;4;yellow
77;613;4,2005;1;3;3;yellow
77;614;4,400208;1;1;1;yellow
77;615;4,550354;1;2;2;yellow
77;616;4,733673;1;4;4;yellow
78;617;3,43338;1;2;2;blue
78;618;3,532928;1;3;3;blue
78;619;4,550079;0;1;4;blue
78;620;5,799622;1;4;4;blue
78;621;6,100281;1;3;3;blue
78;622;6,299744;1;1;1;blue
78;623;6,466309;1;2;2;blue
78;624;6,666351;1;4;4;blue
79;625;3,449982;1;2;2;blue
79;626;3,600006;1;3;3;blue
79;627;3,800201;1;1;1;blue
79;628;4,899994;1;4;4;blue
79;629;5,049927;1;3;3;blue
79;630;5,233398;1;1;1;blue
79;631;5,367615;1;2;2;blue
79;632;5,549896;1;4;4;blue
80;633;3,483765;1;2;2;blue
80;634;3,566803;1;3;3;blue
80;635;3,76712;1;1;1;blue
80;636;3,933533;1;4;4;blue
80;637;4,083588;1;3;3;blue
80;638;4,300385;1;1;1;blue
80;639;4,466705;1;2;2;blue
80;640;4,650085;1;4;4;blue
81;641;3,450012;1;2;2;blue
81;642;3,516449;1;3;3;blue
81;643;3,799896;0;1;4;blue
81;644;4,000092;0;4;3;blue
81;645;4,216675;0;3;1;blue
81;646;5,016937;1;1;1;blue
81;647;5,299927;1;2;2;blue
81;648;5,516418;1;4;4;blue
82;649;3,800629;1;2;2;yellow
82;650;3,950134;1;1;1;yellow
82;651;4,166779;1;4;4;yellow
82;652;4,333282;1;1;1;yellow
82;653;4,567444;1;3;3;yellow
82;654;4,750427;1;2;2;yellow
82;655;4,933594;1;4;4;yellow
82;656;5,099976;1;3;3;yellow
83;657;3,833557;1;3;3;green
83;658;3,933441;1;4;4;green
83;659;4,117157;1;2;2;green
83;660;4,283997;1;1;1;green
83;661;4,567261;1;3;3;green
83;662;4,850342;1;2;2;green
83;663;5,016754;1;4;4;green
83;664;5,166992;1;1;1;green
84;665;3,583649;1;2;2;blue
84;666;3,733002;1;3;3;blue
84;667;4,000153;0;1;4;blue
84;668;4,166779;0;4;3;blue
84;669;4,333038;0;3;1;blue
84;670;4,966888;1;1;1;blue
84;671;5,11673;1;2;2;blue
84;672;5,299896;1;4;4;blue
85;673;3,716492;1;3;3;green
85;674;3,850159;1;4;4;green
85;675;4,066345;1;2;2;green
85;676;4,08313;1;1;1;green
85;677;4,450623;1;3;3;green
85;678;4,533203;1;2;2;green
85;679;4,733032;1;4;4;green
85;680;4,866638;1;1;1;green
86;681;3,549805;1;2;2;blue
86;682;3,63324;1;3;3;blue
86;683;3,916443;0;1;4;blue
86;684;5,383789;1;4;4;blue
86;685;5,666626;1;3;3;blue
86;686;5,916565;1;1;1;blue
86;687;6,28363;1;2;2;blue
86;688;6,599792;1;4;4;blue
87;689;3,599915;1;2;2;yellow
87;690;4,466736;1;1;1;yellow
87;691;4,666809;1;3;3;yellow
87;692;4,883606;1;4;4;yellow
87;693;5,149902;1;2;2;yellow
87;694;5,382935;1;4;4;yellow
87;695;5,56665;1;1;1;yellow
87;696;5,733826;1;2;2;yellow
88;697;3,68335;1;3;3;green
88;698;3,799805;1;4;4;green
88;699;3,999695;0;2;1;green
88;700;5,116455;1;1;1;green
88;701;5,299622;1;3;3;green
88;702;5,499939;1;2;2;green
88;703;5,666199;1;4;4;green
88;704;5,816345;1;1;1;green
89;705;3,5;1;2;2;blue
89;706;3,649963;1;3;3;blue
89;707;3,816467;1;1;1;blue
89;708;4,016479;1;4;4;blue
89;709;4,150146;1;3;3;blue
89;710;4,400208;1;1;1;blue
89;711;4,55011;1;2;2;blue
89;712;4,733093;1;4;4;blue
90;713;3,63324;1;2;2;blue
90;714;3,783203;1;3;3;blue
90;715;3,934143;1;1;1;blue
90;716;4,133423;1;4;4;blue
90;717;4,250427;1;3;3;blue
90;718;4,44989;1;1;1;blue
90;719;4,600525;1;2;2;blue
90;720;4,766663;1;4;4;blue
91;721;3,64978;1;3;3;green
91;722;3,799927;1;4;4;green
91;723;4;0;2;1;green
91;724;4,0672;0;1;2;green
91;725;5,183105;1;3;3;green
91;726;5,299988;1;2;2;green
91;727;5,483154;1;4;4;green
91;728;5,583801;1;1;1;green
92;729;3,466797;1;2;2;blue
92;730;3,599304;1;3;3;blue
92;731;3,700195;1;1;1;blue
92;732;3,949585;1;4;4;blue
92;733;5,216248;1;3;3;blue
92;734;5,350342;1;1;1;blue
92;735;5,499573;1;2;2;blue
92;736;5,766174;1;4;4;blue
93;737;3,533569;1;2;2;blue
93;738;3,649902;1;3;3;blue
93;739;3,783386;1;1;1;blue
93;740;4,399963;1;4;4;blue
93;741;4,600464;1;3;3;blue
93;742;4,816589;1;1;1;blue
93;743;4,999817;1;2;2;blue
93;744;5,150574;1;4;4;blue
94;745;3,599731;1;3;3;green
94;746;3,732849;1;4;4;green
94;747;3,982605;1;2;2;green
94;748;4,116089;1;1;1;green
94;749;4,349487;1;3;3;green
94;750;4,399414;1;2;2;green
94;751;4,599548;1;4;4;green
94;752;4,732788;1;1;1;green
95;753;3,583862;1;2;2;blue
95;754;3,683105;1;3;3;blue
95;755;3,833252;1;1;1;blue
95;756;3,999939;1;4;4;blue
95;757;4,133057;1;3;3;blue
95;758;4,283203;1;1;1;blue
95;759;4,400269;1;2;2;blue
95;760;4,566528;1;4;4;blue
96;761;3,767273;1;1;1;yellow
96;762;3,883606;1;2;2;yellow
96;763;4,066772;1;4;4;yellow
96;764;4,233521;1;1;1;yellow
96;765;4,466797;1;3;3;yellow
96;766;5,11676;1;4;4;yellow
96;767;5,249878;1;2;2;yellow
96;768;5,383362;1;3;3;yellow
97;769;4,549927;1;4;4;yellow
97;770;4,716431;1;3;3;yellow
