BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,316772;1;1;1;yellow
97;772;4,733337;1;4;4;yellow
97;773;5,150146;1;3;3;yellow
97;774;5,583435;1;1;1;yellow
97;775;5,966858;1;4;4;yellow
97;776;6,30011;1;2;2;yellow
98;777;4,099854;1;3;3;green
98;778;4,366699;1;4;4;green
98;779;4,783325;1;2;2;green
98;780;5,16687;1;1;1;green
98;781;5,633606;1;3;3;green
98;782;5,949829;1;2;2;green
98;783;6,266602;1;4;4;green
98;784;7,033203;1;1;1;green
99;785;3,916626;1;2;2;blue
99;786;4,233398;1;3;3;blue
99;787;4,533569;1;1;1;blue
99;788;4,816711;1;4;4;blue
99;789;5,216797;1;3;3;blue
99;790;5,600281;1;1;1;blue
99;791;5,900208;1;2;2;blue
99;792;6,166687;1;4;4;blue
100;793;3,666687;1;2;2;blue
100;794;3,983337;1;3;3;blue
100;795;4,31665;1;1;1;blue
100;796;4,616821;1;4;4;blue
100;797;4,983582;1;3;3;blue
100;798;5,400146;1;1;1;blue
100;799;5,749939;1;2;2;blue
100;800;6,033325;1;4;4;blue
101;801;3,666626;1;2;2;blue
101;802;4,016602;1;3;3;blue
101;803;4,316772;1;1;1;blue
101;804;4,616516;1;4;4;blue
101;805;5,200195;1;3;3;blue
101;806;5,633423;1;1;1;blue
101;807;5,983215;1;2;2;blue
101;808;6,233398;1;4;4;blue
102;809;3,749939;1;2;2;yellow
102;810;4,299744;1;1;1;yellow
102;811;4,849915;1;3;3;yellow
102;812;5,133362;1;4;4;yellow
102;813;5,58313;1;2;2;yellow
102;814;6,283203;1;4;4;yellow
102;815;6,599854;1;1;1;yellow
102;816;6,883179;0;2;3;yellow
103;817;3,799927;1;3;3;green
103;818;4,083496;1;4;4;green
103;819;4,416565;1;2;2;green
103;820;4,849976;1;1;1;green
103;821;5,333435;1;3;3;green
103;822;5,81665;1;2;2;green
103;823;6,216736;1;4;4;green
103;824;6,516785;1;1;1;green
104;825;3,583252;1;2;2;blue
104;826;4,499878;1;3;3;blue
104;827;4,933289;1;1;1;blue
104;828;5,25;1;4;4;blue
104;829;5,716858;1;3;3;blue
104;830;6,216492;1;1;1;blue
104;831;6,516602;1;2;2;blue
104;832;6,766724;1;4;4;blue
105;833;3,63324;1;2;2;blue
105;834;4,016541;1;3;3;blue
105;835;4,449768;1;1;1;blue
105;836;4,816467;1;4;4;blue
105;837;5,133179;1;3;3;blue
105;838;5,483337;1;1;1;blue
105;839;5,783142;1;2;2;blue
105;840;6,066406;1;4;4;blue
106;841;3,600098;1;2;2;yellow
106;842;3,916626;1;3;3;yellow
106;843;4,233337;1;1;1;yellow
106;844;4,550049;1;4;4;yellow
106;845;5,000122;1;3;3;yellow
106;846;5,383362;1;1;1;yellow
106;847;5,616638;1;2;2;yellow
106;848;5,916931;1;4;4;yellow
107;849;3,566711;1;2;2;blue
107;850;3,866516;1;3;3;blue
107;851;4,167053;1;1;1;blue
107;852;4,483093;1;4;4;blue
107;853;4,850037;1;3;3;blue
107;854;5,249939;1;1;1;blue
107;855;5,533203;1;2;2;blue
107;856;5,766541;1;4;4;blue
108;857;3,833252;1;3;3;green
108;858;4,099976;1;4;4;green
108;859;4,400757;1;2;2;green
108;860;4,783203;1;1;1;green
108;861;5,249878;1;3;3;green
108;862;6,05011;1;2;2;green
108;863;6,999756;1;4;4;green
108;864;7,299744;1;1;1;green
109;865;3,816772;1;2;2;yellow
109;866;4,450134;1;1;1;yellow
109;867;4,81665;1;4;4;yellow
109;868;5,150269;1;1;1;yellow
109;869;5,550049;1;3;3;yellow
109;870;6,333435;1;2;2;yellow
109;871;6,68335;1;4;4;yellow
109;872;7,116882;1;3;3;yellow
110;873;3,666626;1;3;3;green
110;874;3,949829;1;4;4;green
110;875;4,283203;1;2;2;green
110;876;4,766602;1;1;1;green
110;877;5,233215;1;3;3;green
110;878;5,533081;1;2;2;green
110;879;5,816528;1;4;4;green
110;880;6,183167;1;1;1;green
111;881;3,616821;1;1;1;yellow
111;882;4,266602;1;2;2;yellow
111;883;4,899963;1;4;4;yellow
111;884;5,300232;1;1;1;yellow
111;885;5,733337;1;3;3;yellow
111;886;6,033508;1;4;4;yellow
111;887;6,433289;1;2;2;yellow
111;888;6,883301;1;3;3;yellow
112;889;3,750061;1;3;3;green
112;890;4,016663;1;4;4;green
112;891;4,383362;1;2;2;green
112;892;4,75;1;1;1;green
112;893;5,183228;1;3;3;green
112;894;5,467041;1;2;2;green
112;895;5,766907;1;4;4;green
112;896;6,033386;1;1;1;green
113;897;3,716614;1;3;3;green
113;898;3,983093;1;4;4;green
113;899;4,300171;1;2;2;green
113;900;4,650024;1;1;1;green
113;901;5,133179;1;3;3;green
113;902;5,433289;1;2;2;green
113;903;5,699951;1;4;4;green
113;904;5,966797;1;1;1;green
114;905;3,783203;1;2;2;blue
114;906;4,08313;1;3;3;blue
114;907;4,383179;1;1;1;blue
114;908;4,699951;1;4;4;blue
114;909;5,033325;1;3;3;blue
114;910;5,38324;1;1;1;blue
114;911;5,683105;1;2;2;blue
114;912;5,933105;1;4;4;blue
115;913;3,566711;1;2;2;blue
115;914;3,883484;1;3;3;blue
115;915;4,200012;1;1;1;blue
115;916;4,500305;1;4;4;blue
115;917;4,933289;1;3;3;blue
115;918;5,350037;1;1;1;blue
115;919;6,183411;1;2;2;blue
115;920;6,483276;1;4;4;blue
116;921;3,800049;1;2;2;blue
116;922;4,167297;1;3;3;blue
116;923;4,700195;1;1;1;blue
116;924;5,000122;1;4;4;blue
116;925;5,416748;1;3;3;blue
116;926;5,766724;1;1;1;blue
116;927;6,466492;1;2;2;blue
116;928;6,86676;1;4;4;blue
117;929;3,849854;1;2;2;yellow
117;930;4,249878;1;4;4;yellow
117;931;4,599915;1;1;1;yellow
117;932;5,333252;1;3;3;yellow
117;933;5,63324;1;4;4;yellow
117;934;6,133301;1;2;2;yellow
117;935;6,483337;1;3;3;yellow
117;936;6,766541;1;1;1;yellow
118;937;3,716797;1;3;3;green
118;938;3,983337;1;4;4;green
118;939;4,300171;1;2;2;green
118;940;4,667053;1;1;1;green
118;941;5,166687;1;3;3;green
118;942;5,450134;1;2;2;green
118;943;5,750061;1;4;4;green
118;944;6,066772;1;1;1;green
119;945;3,666626;1;3;3;green
119;946;3,949829;1;4;4;green
119;947;4,25;1;2;2;green
119;948;4,599792;1;1;1;green
119;949;5,083435;1;3;3;green
119;950;5,433105;1;2;2;green
119;951;5,749939;1;4;4;green
119;952;6,066528;1;1;1;green
120;953;3,650146;1;2;2;blue
120;954;3,916748;1;3;3;blue
120;955;4,233582;1;1;1;blue
120;956;4,5;1;4;4;blue
120;957;4,916748;1;3;3;blue
120;958;5,666687;1;1;1;blue
120;959;5,966553;1;2;2;blue
120;960;6,216675;1;4;4;blue
121;961;3,500061;1;2;2;blue
121;962;3,850098;1;3;3;blue
121;963;4,233459;1;1;1;blue
121;964;4,599915;1;4;4;blue
121;965;5,050171;1;3;3;blue
121;966;5,500061;1;1;1;blue
121;967;5,816528;1;2;2;blue
121;968;6,133118;1;4;4;blue
122;969;3,86676;1;2;2;blue
122;970;4,133545;1;3;3;blue
122;971;4,483337;1;1;1;blue
122;972;4,733459;1;4;4;blue
122;973;5,216919;1;3;3;blue
122;974;5,716919;1;1;1;blue
122;975;6,133667;1;2;2;blue
122;976;6,433533;1;4;4;blue
123;977;3,583435;1;2;2;blue
123;978;3,883423;1;3;3;blue
123;979;4,166687;1;1;1;blue
123;980;4,433472;1;4;4;blue
123;981;4,733459;1;3;3;blue
123;982;5,116577;1;1;1;blue
123;983;5,350037;1;2;2;blue
123;984;5,56665;1;4;4;blue
124;985;3,566711;1;2;2;blue
124;986;3,833313;1;3;3;blue
124;987;4,150024;1;1;1;blue
124;988;4,400269;1;4;4;blue
124;989;4,866638;1;3;3;blue
124;990;5,266785;1;1;1;blue
124;991;6,016724;1;2;2;blue
124;992;6,483459;1;4;4;blue
125;993;3,583191;1;2;2;blue
125;994;3,916687;1;3;3;blue
125;995;4,233215;1;1;1;blue
125;996;4,549805;1;4;4;blue
125;997;4,883118;1;3;3;blue
125;998;5,433167;1;1;1;blue
125;999;5,783203;1;2;2;blue
125;1000;6,066528;1;4;4;blue
126;1001;3,68335;1;2;2;blue
126;1002;4,633484;1;3;3;blue
126;1003;4,966614;1;1;1;blue
126;1004;5,266724;1;4;4;blue
126;1005;5,733643;1;3;3;blue
126;1006;6,350037;1;1;1;blue
126;1007;6,966614;1;2;2;blue
126;1008;7,300171;1;4;4;blue
127;1009;3,733032;1;3;3;green
127;1010;4,033081;1;4;4;green
127;1011;4,333069;1;2;2;green
127;1012;4,683105;1;1;1;green
127;1013;5,016541;1;3;3;green
127;1014;5,316345;1;2;2;green
127;1015;5,59967;1;4;4;green
127;1016;5,849792;1;1;1;green
128;1017;3,566467;1;2;2;yellow
128;1018;3,933411;1;1;1;yellow
128;1019;4,716614;1;3;3;yellow
128;1020;5;1;4;4;yellow
128;1021;5,650024;1;2;2;yellow
128;1022;6,066711;1;4;4;yellow
128;1023;6,516785;1;1;1;yellow
128;1024;6,816589;1;2;2;yellow
129;1025;3,483154;1;2;2;blue
129;1026;3,799927;1;3;3;blue
129;1027;4,133362;1;1;1;blue
129;1028;4,466614;1;4;4;blue
129;1029;4,966675;1;3;3;blue
129;1030;5,399902;1;1;1;blue
129;1031;5,766663;1;2;2;blue
129;1032;6,083313;1;4;4;blue
130;1033;3,533386;1;2;2;yellow
130;1034;3,883484;1;4;4;yellow
130;1035;4,250122;1;1;1;yellow
130;1036;4,916687;1;3;3;yellow
130;1037;5,199951;1;4;4;yellow
130;1038;5,600037;1;2;2;yellow
130;1039;5,966675;1;3;3;yellow
130;1040;6,416626;1;1;1;yellow
131;1041;3,916748;1;3;3;green
131;1042;4,183472;1;4;4;green
131;1043;4,566589;1;2;2;green
131;1044;4,883423;1;1;1;green
131;1045;5,383423;1;3;3;green
131;1046;5,766785;1;2;2;green
131;1047;6,03363;1;4;4;green
131;1048;6,300049;1;1;1;green
132;1049;3,833191;1;2;2;blue
132;1050;4,116699;1;3;3;blue
132;1051;4,416626;1;1;1;blue
132;1052;4,700073;1;4;4;blue
132;1053;5,100037;1;3;3;blue
132;1054;5,649963;1;1;1;blue
132;1055;5,983154;1;2;2;blue
132;1056;6,233276;1;4;4;blue
133;1057;3,650024;0;3;2;green
133;1058;5,016602;1;4;4;green
133;1059;5,433472;1;2;2;green
133;1060;5,783325;1;1;1;green
133;1061;6,283264;1;3;3;green
133;1062;6,933228;1;2;2;green
133;1063;7,216736;1;4;4;green
133;1064;7,499939;1;1;1;green
134;1065;3,716675;1;2;2;blue
134;1066;4;1;3;3;blue
134;1067;4,316711;1;1;1;blue
134;1068;4,61676;1;4;4;blue
134;1069;4,950134;1;3;3;blue
134;1070;5,299988;1;1;1;blue
134;1071;5,599976;1;2;2;blue
134;1072;5,817017;1;4;4;blue
135;1073;3,733154;1;4;4;yellow
135;1074;4,016479;1;3;3;yellow
135;1075;4,366455;1;1;1;yellow
135;1076;4,716309;1;4;4;yellow
135;1077;5,049805;1;3;3;yellow
135;1078;5,466248;1;1;1;yellow
135;1079;5,832947;1;4;4;yellow
135;1080;6,182983;1;2;2;yellow
136;1081;3,766724;1;3;3;green
136;1082;4,033447;1;4;4;green
136;1083;4,666687;1;2;2;green
136;1084;5,099976;1;1;1;green
136;1085;5,5;1;3;3;green
136;1086;5,766479;1;2;2;green
136;1087;6,050049;1;4;4;green
136;1088;6,450012;1;1;1;green
137;1089;3,866577;1;3;3;green
137;1090;4,183228;1;4;4;green
137;1091;4,566711;1;2;2;green
137;1092;4,933167;1;1;1;green
137;1093;5,366638;1;3;3;green
137;1094;5,733337;1;2;2;green
137;1095;6,049927;1;4;4;green
137;1096;6,36676;0;1;2;green
138;1097;3,833252;1;2;2;blue
138;1098;4,183228;1;3;3;blue
138;1099;4,549744;1;1;1;blue
138;1100;4,899902;1;4;4;blue
138;1101;5,249878;1;3;3;blue
138;1102;5,63324;1;1;1;blue
138;1103;5,933228;1;2;2;blue
138;1104;6,216492;1;4;4;blue
139;1105;3,700073;1;3;3;green
139;1106;3,94989;1;4;4;green
139;1107;4,283386;1;2;2;green
139;1108;4,666626;1;1;1;green
139;1109;5,299866;1;3;3;green
139;1110;5,666626;1;2;2;green
139;1111;5,916809;1;4;4;green
139;1112;6,266541;1;1;1;green
140;1113;3,833374;1;2;2;blue
140;1114;4,133484;1;3;3;blue
140;1115;4,466736;1;1;1;blue
140;1116;4,883484;1;4;4;blue
140;1117;5,316772;1;3;3;blue
140;1118;5,766846;1;1;1;blue
140;1119;6,066711;1;2;2;blue
140;1120;6,350098;1;4;4;blue
141;1121;3,733276;1;3;3;green
141;1122;4,033264;1;4;4;green
141;1123;4,383362;1;2;2;green
141;1124;4,916626;1;1;1;green
141;1125;5,283325;1;3;3;green
141;1126;5,550171;1;2;2;green
141;1127;5,816711;1;4;4;green
141;1128;6,116577;1;1;1;green
142;1129;3,616699;1;4;4;yellow
142;1130;3,883301;1;1;1;yellow
142;1131;4,283264;1;3;3;yellow
142;1132;4,616699;1;2;2;yellow
142;1133;4,933167;1;4;4;yellow
142;1134;5,350098;1;3;3;yellow
142;1135;5,700012;1;1;1;yellow
142;1136;5,983337;1;2;2;yellow
143;1137;3,750183;1;2;2;blue
143;1138;4,06665;1;3;3;blue
143;1139;4,400085;1;1;1;blue
143;1140;4,700073;1;4;4;blue
143;1141;5,249878;1;3;3;blue
143;1142;5,616577;1;1;1;blue
143;1143;5,933228;1;2;2;blue
143;1144;6,216736;1;4;4;blue
144;1145;3,899902;1;3;3;green
144;1146;4,183289;1;4;4;green
144;1147;4,533203;1;2;2;green
144;1148;4,899963;1;1;1;green
144;1149;5,299866;1;3;3;green
144;1150;5,600159;1;2;2;green
144;1151;5,883179;1;4;4;green
144;1152;6,199829;1;1;1;green
145;1153;3,633362;1;2;2;blue
145;1154;4,066772;1;3;3;blue
145;1155;4,633423;1;1;1;blue
145;1156;5,000305;1;4;4;blue
145;1157;5,383972;1;3;3;blue
145;1158;5,766785;1;1;1;blue
145;1159;6,083435;1;2;2;blue
145;1160;6,333435;1;4;4;blue
146;1161;3,783264;1;2;2;blue
146;1162;4,099976;1;3;3;blue
146;1163;4,400024;1;1;1;blue
146;1164;4,749817;1;4;4;blue
146;1165;5,233337;1;3;3;blue
146;1166;5,616638;1;1;1;blue
146;1167;5,950012;1;2;2;blue
146;1168;6,200012;1;4;4;blue
147;1169;3,75;1;3;3;green
147;1170;4,016785;1;4;4;green
147;1171;4,333374;1;2;2;green
147;1172;4,716492;1;1;1;green
147;1173;5,149902;1;3;3;green
147;1174;5,416626;1;2;2;green
147;1175;5,683228;1;4;4;green
147;1176;5,949951;1;1;1;green
148;1177;3,899963;1;3;3;green
148;1178;4,166687;1;4;4;green
148;1179;4,5;1;2;2;green
148;1180;4,849854;1;1;1;green
148;1181;5,233337;1;3;3;green
148;1182;5,549805;1;2;2;green
148;1183;5,799805;1;4;4;green
148;1184;6,133179;1;1;1;green
149;1185;3,750122;1;3;3;green
149;1186;4,016724;1;4;4;green
149;1187;4,383484;1;2;2;green
149;1188;4,800354;1;1;1;green
149;1189;5,383301;1;3;3;green
149;1190;5,766724;1;2;2;green
149;1191;6,099976;1;4;4;green
149;1192;6,400085;1;1;1;green
150;1193;3,599976;1;2;2;blue
150;1194;3,933655;1;3;3;blue
150;1195;4,266602;1;1;1;blue
150;1196;4,583435;1;4;4;blue
150;1197;4,93335;1;3;3;blue
150;1198;5,316589;1;1;1;blue
150;1199;5,616577;1;2;2;blue
150;1200;5,883484;1;4;4;blue
151;1201;3,566467;1;2;2;yellow
151;1202;3,89978;1;3;3;yellow
151;1203;4,28302;1;1;1;yellow
151;1204;4,59967;1;4;4;yellow
151;1205;4,916565;1;3;3;yellow
151;1206;5,266663;1;1;1;yellow
151;1207;5,533142;1;2;2;yellow
151;1208;5,799805;1;4;4;yellow
152;1209;3,44989;1;2;2;blue
152;1210;3,75;1;3;3;blue
152;1211;4,06665;1;1;1;blue
152;1212;4,366699;1;4;4;blue
152;1213;4,649902;1;3;3;blue
152;1214;4,999878;1;1;1;blue
152;1215;5,299927;1;2;2;blue
152;1216;5,533203;1;4;4;blue
153;1217;3,66687;1;2;2;blue
153;1218;4,000122;1;3;3;blue
153;1219;4,383667;1;1;1;blue
153;1220;4,749878;1;4;4;blue
153;1221;5,083496;1;3;3;blue
153;1222;5,516724;1;1;1;blue
153;1223;6,116699;1;2;2;blue
153;1224;6,483276;1;4;4;blue
154;1225;3,750122;1;3;3;green
154;1226;4,050171;1;4;4;green
154;1227;4,433472;1;2;2;green
154;1228;4,966797;1;1;1;green
154;1229;5,366699;1;3;3;green
154;1230;5,66687;1;2;2;green
154;1231;5,950195;1;4;4;green
154;1232;6,300171;1;1;1;green
155;1233;3,849976;1;4;4;yellow
155;1234;4,166504;1;3;3;yellow
155;1235;4,533325;1;1;1;yellow
155;1236;4,899902;1;4;4;yellow
155;1237;5,333374;1;3;3;yellow
155;1238;6,216553;1;1;1;yellow
155;1239;6,533325;1;4;4;yellow
155;1240;6,833374;1;2;2;yellow
156;1241;3,666504;0;2;3;blue
156;1242;4,549927;1;3;3;blue
156;1243;5,083374;1;1;1;blue
156;1244;5,450073;1;4;4;blue
156;1245;5,93335;1;3;3;blue
156;1246;6,666626;1;1;1;blue
156;1247;6,983154;1;2;2;blue
156;1248;7,199951;1;4;4;blue
157;1249;3,716797;1;2;2;blue
157;1250;4;1;3;3;blue
157;1251;4,349854;1;1;1;blue
157;1252;4,683228;1;4;4;blue
157;1253;5,033203;1;3;3;blue
157;1254;5,416626;1;1;1;blue
157;1255;5,733276;1;2;2;blue
157;1256;6,016479;1;4;4;blue
158;1257;3,867188;1;3;3;green
158;1258;4,150024;1;4;4;green
158;1259;4,516846;1;2;2;green
158;1260;4,933228;1;1;1;green
158;1261;4,983398;0;3;2;green
158;1262;6,116821;1;2;2;green
158;1263;6,616577;1;4;4;green
158;1264;6,866699;1;1;1;green
159;1265;3,716553;1;4;4;yellow
159;1266;4,016968;1;1;1;yellow
159;1267;4,416748;1;3;3;yellow
159;1268;4,783325;1;2;2;yellow
159;1269;5,433228;1;4;4;yellow
159;1270;5,800049;1;3;3;yellow
159;1271;6,216797;1;1;1;yellow
159;1272;6,566895;1;2;2;yellow
160;1273;3,816528;1;3;3;green
160;1274;4,099976;1;4;4;green
160;1275;4,533203;1;2;2;green
160;1276;5,31665;1;1;1;green
160;1277;5,799683;1;3;3;green
160;1278;6,116455;1;2;2;green
160;1279;6,383057;1;4;4;green
160;1280;6,666382;1;1;1;green
