BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
12;92;6,016418;1;4;4;blue
12;93;6,68335;1;3;3;blue
12;94;7,16684;1;1;1;blue
12;95;7,799805;1;2;2;blue
12;96;8,283768;1;4;4;blue
13;97;4,466003;1;2;2;blue
13;98;4,982635;1;3;3;blue
13;99;5,532669;1;1;1;blue
13;100;6,133087;1;4;4;blue
13;101;6,665802;1;3;3;blue
13;102;7,749268;1;1;1;blue
13;103;8,282715;1;2;2;blue
13;104;9,033035;1;4;4;blue
14;105;4,2164;1;2;2;blue
14;106;4,682922;1;3;3;blue
14;107;5,183304;1;1;1;blue
14;108;5,716354;1;4;4;blue
14;109;6,249939;1;3;3;blue
14;110;6,799713;1;1;1;blue
14;111;7,349609;1;2;2;blue
14;112;7,916229;1;4;4;blue
15;113;4,250427;1;3;3;green
15;114;5,034668;1;4;4;green
15;115;6,016479;1;2;2;green
15;116;6,616928;1;1;1;green
15;117;7,266541;1;3;3;green
15;118;8,233261;1;2;2;green
15;119;9,316696;1;4;4;green
15;120;9,91684;1;1;1;green
16;121;4,833176;1;2;2;yellow
16;122;5,533875;1;1;1;yellow
16;123;6,032883;1;4;4;yellow
16;124;6,983841;1;1;1;yellow
16;125;8,316284;1;3;3;yellow
16;126;9,166534;1;2;2;yellow
16;127;9,699493;1;4;4;yellow
16;128;10,53329;1;3;3;yellow
17;129;4,13269;1;2;2;blue
17;130;4,466263;1;3;3;blue
17;131;5,499893;1;1;1;blue
17;132;6,48291;1;4;4;blue
17;133;7,216522;1;3;3;blue
17;134;7,716537;1;1;1;blue
17;135;8,4496;1;2;2;blue
17;136;8,883102;1;4;4;blue
18;137;4,149658;1;2;2;yellow
18;138;4,632965;1;3;3;yellow
18;139;5,149658;1;1;1;yellow
18;140;5,649811;1;4;4;yellow
18;141;6,233063;1;3;3;yellow
18;142;6,783737;1;1;1;yellow
18;143;7,449554;1;2;2;yellow
18;144;7,950073;1;4;4;yellow
19;145;4,249542;1;3;3;green
19;146;4,799332;1;4;4;green
19;147;5,699661;1;2;2;green
19;148;6,249832;1;1;1;green
19;149;7,132782;1;3;3;green
19;150;7,916245;1;2;2;green
19;151;8,383057;1;4;4;green
19;152;8,932846;1;1;1;green
20;153;4,100082;1;3;3;green
20;154;4,533081;1;4;4;green
20;155;5,183151;1;2;2;green
20;156;5,600021;1;1;1;green
20;157;6,833771;1;3;3;green
20;158;7,950027;1;2;2;green
20;159;8,699783;1;4;4;green
20;160;9,216644;1;1;1;green
21;161;3,966965;1;2;2;blue
21;162;4,383148;1;3;3;blue
21;163;4,566391;1;1;1;blue
21;164;4,933212;0;4;3;blue
21;165;6,36644;1;3;3;blue
21;166;7,666443;1;1;1;blue
21;167;9,333389;1;2;2;blue
21;168;9,866745;1;4;4;blue
22;169;4,199768;1;2;2;blue
22;170;4,799759;1;3;3;blue
22;171;5,366287;1;1;1;blue
22;172;5,850021;1;4;4;blue
22;173;6,799789;1;3;3;blue
22;174;7,40007;1;1;1;blue
22;175;8,26651;1;2;2;blue
22;176;9,149414;1;4;4;blue
23;177;4,200363;1;2;2;blue
23;178;4,733337;1;3;3;blue
23;179;5,216843;1;1;1;blue
23;180;5,767059;1;4;4;blue
23;181;6,266891;1;3;3;blue
23;182;6,86673;1;1;1;blue
23;183;7,450256;1;2;2;blue
23;184;8,200287;1;4;4;blue
24;185;3,950409;1;3;3;green
24;186;4,433136;1;4;4;green
24;187;5,58313;1;2;2;green
24;188;6,083588;1;1;1;green
24;189;6,767212;1;3;3;green
24;190;7,566345;1;2;2;green
24;191;8,249634;1;4;4;green
24;192;8,799805;1;1;1;green
25;193;5,98349;1;3;3;green
25;194;6,666687;1;4;4;green
25;195;7,966583;1;2;2;green
25;196;8,516571;1;1;1;green
25;197;9,200073;1;3;3;green
25;198;9,949921;1;2;2;green
25;199;10,66656;1;4;4;green
25;200;11,31686;1;1;1;green
26;201;4,016083;1;1;1;yellow
26;202;4,566559;1;2;2;yellow
26;203;5,100281;1;4;4;yellow
26;204;5,649658;1;1;1;yellow
26;205;6,349731;1;3;3;yellow
26;206;7,049377;1;4;4;yellow
26;207;7,849365;1;2;2;yellow
26;208;8,78302;1;3;3;yellow
27;209;4,166718;1;3;3;green
27;210;4,666687;1;4;4;green
27;211;5,432922;1;2;2;green
27;212;5,999664;1;1;1;green
27;213;7,216766;1;3;3;green
27;214;7,966736;1;2;2;green
27;215;8,483063;1;4;4;green
27;216;9,01651;1;1;1;green
28;217;4,067291;1;3;3;green
28;218;4,483215;1;4;4;green
28;219;5,266479;1;2;2;green
28;220;5,94986;1;1;1;green
28;221;6,683075;1;3;3;green
28;222;7,416443;1;2;2;green
28;223;7,966644;1;4;4;green
28;224;8,450623;1;1;1;green
29;225;3,816132;1;1;1;yellow
29;226;4,465973;1;3;3;yellow
29;227;5,098938;1;4;4;yellow
29;228;6,16571;1;2;2;yellow
29;229;7,165619;1;4;4;yellow
29;230;7,982361;1;1;1;yellow
29;231;8,632385;1;3;3;yellow
29;232;9,315613;1;2;2;yellow
30;233;5,766937;1;2;2;blue
30;234;6,250031;1;3;3;blue
30;235;6,783203;1;1;1;blue
30;236;7,316803;1;4;4;blue
30;237;8,367096;1;3;3;blue
30;238;8,966919;1;1;1;blue
30;239;9,784058;1;2;2;blue
30;240;10,30017;1;4;4;blue
31;241;3,933319;1;2;2;blue
31;242;4,483368;1;3;3;blue
31;243;5,316467;1;1;1;blue
31;244;6,049805;1;4;4;blue
31;245;7,233337;1;3;3;blue
31;246;7,999847;1;1;1;blue
31;247;8,767059;1;2;2;blue
31;248;9,516541;1;4;4;blue
32;249;4,550079;1;2;2;blue
32;250;5,016724;1;3;3;blue
32;251;5,599854;1;1;1;blue
32;252;6,599976;1;4;4;blue
32;253;7,183105;1;3;3;blue
32;254;7,69986;1;1;1;blue
32;255;8,349731;1;2;2;blue
32;256;8,799622;1;4;4;blue
33;257;4,233459;1;2;2;blue
33;258;5,30011;1;3;3;blue
33;259;5,900085;1;1;1;blue
33;260;6,450012;1;4;4;blue
33;261;6,983521;1;3;3;blue
33;262;7,483521;1;1;1;blue
33;263;8,100006;1;2;2;blue
33;264;8,583801;1;4;4;blue
34;265;4,149506;1;2;2;blue
34;266;4,900299;1;3;3;blue
34;267;5,533234;1;1;1;blue
34;268;6,316803;1;4;4;blue
34;269;7,182892;1;3;3;blue
34;270;8,166321;1;1;1;blue
34;271;8,933014;1;2;2;blue
34;272;9,516388;1;4;4;blue
35;273;4,066315;1;3;3;green
35;274;4,449921;1;4;4;green
35;275;5,299927;1;2;2;green
35;276;5,933105;1;1;1;green
35;277;6,649963;1;3;3;green
35;278;7,333588;1;2;2;green
35;279;8,016479;1;4;4;green
35;280;8,500397;1;1;1;green
36;281;4,199371;1;2;2;blue
36;282;4,632446;1;3;3;blue
36;283;5,182648;1;1;1;blue
36;284;5,782837;1;4;4;blue
36;285;6,450012;1;3;3;blue
36;286;7,066864;1;1;1;blue
36;287;7,63266;1;2;2;blue
36;288;8,283051;1;4;4;blue
37;289;4,432739;1;4;4;yellow
37;290;4,966278;1;3;3;yellow
37;291;5,599548;1;1;1;yellow
37;292;6,599365;1;4;4;yellow
37;293;7,349426;1;3;3;yellow
37;294;7,899658;1;1;1;yellow
37;295;8,616364;1;4;4;yellow
37;296;9,599487;1;2;2;yellow
38;297;4,283142;1;2;2;blue
38;298;4,783234;1;3;3;blue
38;299;5,350403;1;1;1;blue
38;300;5,883453;1;4;4;blue
38;301;6,533569;1;3;3;blue
38;302;7,86731;1;1;1;blue
38;303;8,849823;1;2;2;blue
38;304;9,5;1;4;4;blue
39;305;4,066803;1;2;2;blue
39;306;4,617096;1;3;3;blue
39;307;5,199921;1;1;1;blue
39;308;5,900452;1;4;4;blue
39;309;5,949799;0;3;1;blue
39;310;7,201477;1;1;1;blue
39;311;8,567078;1;2;2;blue
39;312;9,133179;1;4;4;blue
40;313;3,950531;1;2;2;blue
40;314;4,41684;1;3;3;blue
40;315;5,016418;1;1;1;blue
40;316;5,533203;1;4;4;blue
40;317;6,133301;1;3;3;blue
40;318;6,683167;1;1;1;blue
40;319;7,266571;1;2;2;blue
40;320;7,682983;1;4;4;blue
41;321;3,866913;1;4;4;yellow
41;322;4,38446;1;3;3;yellow
41;323;5,000122;1;1;1;yellow
41;324;5,667725;1;4;4;yellow
41;325;5,700073;0;3;1;yellow
41;326;5,933868;1;1;1;yellow
41;327;7,000183;1;4;4;yellow
41;328;7,950409;1;2;2;yellow
42;329;4,550018;1;2;2;yellow
42;330;5,183533;1;4;4;yellow
42;331;5,683075;1;1;1;yellow
42;332;6,666351;1;3;3;yellow
42;333;7,19989;1;4;4;yellow
42;334;8,199615;1;2;2;yellow
42;335;8,966339;1;3;3;yellow
42;336;9,516327;1;1;1;yellow
43;337;4,066559;0;3;2;green
43;338;6,366608;1;4;4;green
43;339;7,38327;1;2;2;green
43;340;7,899994;1;1;1;green
43;341;8,599884;1;3;3;green
43;342;9,399872;1;2;2;green
43;343;10,15063;1;4;4;green
43;344;10,35016;1;1;1;green
44;345;4,349579;1;2;2;blue
44;346;5,100189;1;3;3;blue
44;347;5,733063;1;1;1;blue
44;348;6,93338;1;4;4;blue
44;349;7,932983;1;3;3;blue
44;350;9,399719;1;1;1;blue
44;351;10,21677;1;2;2;blue
44;352;10,88287;1;4;4;blue
45;353;3,967102;1;2;2;blue
45;354;4,483643;1;3;3;blue
45;355;5,116608;1;1;1;blue
45;356;5,667206;1;4;4;blue
45;357;6,433228;1;3;3;blue
45;358;7,166534;1;1;1;blue
45;359;7,899933;1;2;2;blue
45;360;8,399811;1;4;4;blue
46;361;4,133453;1;2;2;blue
46;362;4,683289;1;3;3;blue
46;363;5,416748;1;1;1;blue
46;364;6,000183;1;4;4;blue
46;365;6,550262;1;3;3;blue
46;366;7,066711;1;1;1;blue
46;367;7,73407;1;2;2;blue
46;368;8,433319;1;4;4;blue
47;369;3,933411;1;2;2;yellow
47;370;4,583496;1;4;4;yellow
47;371;5,733307;1;1;1;yellow
47;372;6,56662;1;3;3;yellow
47;373;7,116913;1;4;4;yellow
47;374;8,667328;1;2;2;yellow
47;375;9,433228;1;3;3;yellow
47;376;10,00052;1;1;1;yellow
48;377;4,116241;1;2;2;blue
48;378;4,666107;1;3;3;blue
48;379;5,333252;1;1;1;blue
48;380;6,016388;1;4;4;blue
48;381;7,099823;1;3;3;blue
48;382;7,816162;1;1;1;blue
48;383;8,549622;1;2;2;blue
48;384;9,066284;1;4;4;blue
49;385;3,899902;1;2;2;yellow
49;386;4,633179;1;1;1;yellow
49;387;5,283173;1;4;4;yellow
49;388;5,983093;1;1;1;yellow
49;389;6,866638;1;3;3;yellow
49;390;7,699768;1;2;2;yellow
49;391;8,299805;1;4;4;yellow
49;392;9,083008;1;3;3;yellow
50;393;3,883545;1;1;1;yellow
50;394;4,400116;1;3;3;yellow
50;395;5,184265;1;4;4;yellow
50;396;6,116608;1;2;2;yellow
50;397;6,949921;1;4;4;yellow
50;398;7,700012;1;1;1;yellow
50;399;8,433441;1;3;3;yellow
50;400;9,216644;1;2;2;yellow
51;401;4,116638;1;2;2;yellow
51;402;4,733307;1;1;1;yellow
51;403;5,433289;1;4;4;yellow
51;404;6,116669;1;1;1;yellow
51;405;6,766541;1;3;3;yellow
51;406;7,484192;1;2;2;yellow
51;407;7,999817;1;4;4;yellow
51;408;8,949768;1;3;3;yellow
52;409;3,950073;1;2;2;blue
52;410;4,633545;1;3;3;blue
52;411;5,366821;1;1;1;blue
52;412;5,817383;1;4;4;blue
52;413;6,500061;1;3;3;blue
52;414;7,083313;1;1;1;blue
52;415;7,816895;1;2;2;blue
52;416;8,600586;1;4;4;blue
53;417;4,299377;1;3;3;green
53;418;4,782715;1;4;4;green
53;419;5,699585;1;2;2;green
53;420;6,283203;1;1;1;green
53;421;7,86676;1;3;3;green
53;422;8,4328;1;2;2;green
53;423;8,949097;1;4;4;green
53;424;9,432678;1;1;1;green
54;425;4,099915;1;3;3;green
54;426;4,549927;1;4;4;green
54;427;5,299866;1;2;2;green
54;428;6,050598;1;1;1;green
54;429;7,033264;1;3;3;green
54;430;7,917175;1;2;2;green
54;431;8,399963;1;4;4;green
54;432;8,916504;1;1;1;green
55;433;4,816833;1;2;2;blue
55;434;5,433411;1;3;3;blue
55;435;7,967102;1;1;1;blue
55;436;8,750244;1;4;4;blue
55;437;9,41687;1;3;3;blue
55;438;10,0166;1;1;1;blue
55;439;10,68341;1;2;2;blue
55;440;11,21661;1;4;4;blue
56;441;3,883179;1;4;4;yellow
56;442;4,450073;1;1;1;yellow
56;443;5,084106;1;3;3;yellow
56;444;5,700012;1;2;2;yellow
56;445;6,300659;1;4;4;yellow
56;446;7,349976;1;3;3;yellow
56;447;8;1;1;1;yellow
56;448;8,533386;0;2;1;yellow
57;449;4,466736;1;2;2;yellow
57;450;5,249512;1;3;3;yellow
57;451;6,183472;1;1;1;yellow
57;452;6,749939;1;4;4;yellow
57;453;7,499878;1;3;3;yellow
57;454;8,116394;1;1;1;yellow
57;455;8,799744;1;2;2;yellow
57;456;9,316223;1;4;4;yellow
58;457;4,200012;1;4;4;yellow
58;458;4,950256;1;1;1;yellow
58;459;6,200684;1;3;3;yellow
58;460;7,033508;1;2;2;yellow
58;461;7,683655;1;4;4;yellow
58;462;8,883484;1;3;3;yellow
58;463;9,766846;1;1;1;yellow
58;464;10,56665;1;2;2;yellow
59;465;4,366638;1;2;2;blue
59;466;4,967651;1;3;3;blue
59;467;5,599976;1;1;1;blue
59;468;6,033447;1;4;4;blue
59;469;6,71759;1;3;3;blue
59;470;7,916748;1;1;1;blue
59;471;9,283447;1;2;2;blue
59;472;10,08356;1;4;4;blue
60;473;4,599792;1;2;2;blue
60;474;5,317078;1;3;3;blue
60;475;5,933289;1;1;1;blue
60;476;6,399597;1;4;4;blue
60;477;7,100037;1;3;3;blue
60;478;7,634033;1;1;1;blue
60;479;8,316528;1;2;2;blue
60;480;8,583008;0;4;1;blue
61;481;5,233521;1;2;2;blue
61;482;5,883301;1;3;3;blue
61;483;6,733337;1;1;1;blue
61;484;7,41687;1;4;4;blue
61;485;8,199829;1;3;3;blue
61;486;8,816589;1;1;1;blue
61;487;9,550049;1;2;2;blue
61;488;10,49994;1;4;4;blue
62;489;4,166748;1;2;2;yellow
62;490;4,666504;1;3;3;yellow
62;491;5,199829;1;1;1;yellow
62;492;5,716431;1;4;4;yellow
62;493;6,866577;1;3;3;yellow
62;494;7,450745;1;1;1;yellow
62;495;8,06665;1;2;2;yellow
62;496;9,05011;1;4;4;yellow
63;497;4,150574;1;3;3;green
63;498;5,133423;1;4;4;green
63;499;5,966919;1;2;2;green
63;500;6,583191;1;1;1;green
63;501;7,166931;1;3;3;green
63;502;8,082886;1;2;2;green
63;503;8,966431;1;4;4;green
63;504;9,650146;1;1;1;green
64;505;3,949463;1;3;3;green
64;506;4,416382;1;4;4;green
64;507;5,149719;1;2;2;green
64;508;5,816406;1;1;1;green
64;509;6,499878;1;3;3;green
64;510;7,383118;1;2;2;green
64;511;8,282654;1;4;4;green
64;512;8,932678;1;1;1;green
65;513;4,150146;1;2;2;blue
65;514;4,68335;1;3;3;blue
65;515;5,266602;1;1;1;blue
65;516;5,799988;1;4;4;blue
65;517;6,400085;1;3;3;blue
65;518;6,967468;1;1;1;blue
65;519;7,633423;1;2;2;blue
65;520;8,150208;1;4;4;blue
66;521;4,549927;1;3;3;green
66;522;4,933472;1;4;4;green
66;523;5,533203;0;2;3;green
66;524;6,733093;1;1;1;green
66;525;7,899719;1;3;3;green
66;526;8,666626;1;2;2;green
66;527;9,33313;1;4;4;green
66;528;10,38336;1;1;1;green
67;529;3,982971;1;3;3;green
67;530;4,399658;1;4;4;green
67;531;5,866333;1;2;2;green
67;532;6,350037;1;1;1;green
67;533;7,066162;1;3;3;green
67;534;7,733154;1;2;2;green
67;535;8,616272;1;4;4;green
67;536;9,16626;1;1;1;green
68;537;4,200012;1;2;2;blue
68;538;4,766663;1;3;3;blue
68;539;5,383606;1;1;1;blue
68;540;6,133362;0;4;3;blue
68;541;7,266663;1;3;3;blue
68;542;7,916809;1;1;1;blue
68;543;8,58374;1;2;2;blue
68;544;9,08374;1;4;4;blue
69;545;4,099426;1;2;2;blue
69;546;4,666138;1;3;3;blue
69;547;5,249695;1;1;1;blue
69;548;5,682617;1;4;4;blue
69;549;6,383484;1;3;3;blue
69;550;6,94928;1;1;1;blue
69;551;7,732971;1;2;2;blue
69;552;8,532654;1;4;4;blue
70;553;4,16687;1;2;2;blue
70;554;4,717041;1;3;3;blue
70;555;5,333313;1;1;1;blue
70;556;5,950073;1;4;4;blue
70;557;6,583801;1;3;3;blue
70;558;7,183411;1;1;1;blue
70;559;7,733398;1;2;2;blue
70;560;8,166565;1;4;4;blue
71;561;4,066711;1;2;2;blue
71;562;4,650757;1;3;3;blue
71;563;5,233582;1;1;1;blue
71;564;5,767273;1;4;4;blue
71;565;6,366577;1;3;3;blue
71;566;7,200134;1;1;1;blue
71;567;7,700684;1;2;2;blue
71;568;8,43396;1;4;4;blue
72;569;4,61615;1;3;3;green
72;570;5,049805;1;4;4;green
72;571;5,816223;1;2;2;green
72;572;6,433044;1;1;1;green
72;573;7,166321;1;3;3;green
72;574;7,98291;1;2;2;green
72;575;8,432861;1;4;4;green
72;576;8,915955;1;1;1;green
73;577;4,366516;1;3;3;green
73;578;4,86676;1;4;4;green
73;579;5,850037;1;2;2;green
73;580;6,566467;1;1;1;green
73;581;7,216431;1;3;3;green
73;582;7,983643;1;2;2;green
73;583;8,60022;1;4;4;green
73;584;9,166809;1;1;1;green
74;585;4,033386;1;2;2;blue
74;586;4,749817;1;3;3;blue
74;587;5,333008;1;1;1;blue
74;588;5,866455;1;4;4;blue
74;589;6,399719;1;3;3;blue
74;590;6,966553;1;1;1;blue
74;591;8,266907;1;2;2;blue
74;592;8,799622;1;4;4;blue
75;593;3,999939;1;2;2;yellow
75;594;4,733276;1;1;1;yellow
75;595;5,350708;1;4;4;yellow
75;596;5,900024;1;1;1;yellow
75;597;6,583435;1;3;3;yellow
75;598;7,233337;1;2;2;yellow
75;599;7,8172;1;4;4;yellow
75;600;8,849976;1;3;3;yellow
76;601;3,866699;1;2;2;blue
76;602;4,317078;1;3;3;blue
76;603;5,133423;1;1;1;blue
76;604;5,81665;1;4;4;blue
76;605;6,500244;1;3;3;blue
76;606;7,116699;1;1;1;blue
76;607;7,766785;1;2;2;blue
76;608;8,267517;1;4;4;blue
77;609;4,498962;1;3;3;green
77;610;5,066284;1;4;4;green
77;611;6,132568;1;2;2;green
77;612;6,965942;1;1;1;green
77;613;7,732666;1;3;3;green
77;614;8,682251;1;2;2;green
77;615;9,348938;1;4;4;green
77;616;9,932495;1;1;1;green
78;617;4,116516;1;2;2;blue
78;618;4,883606;1;3;3;blue
78;619;5,466431;1;1;1;blue
78;620;6,033081;1;4;4;blue
78;621;6,567078;1;3;3;blue
78;622;7,099915;1;1;1;blue
78;623;7,71637;1;2;2;blue
78;624;8,16687;1;4;4;blue
79;625;3,866211;1;2;2;blue
79;626;4,367249;1;3;3;blue
79;627;4,999512;1;1;1;blue
79;628;5,416077;1;4;4;blue
79;629;5,999512;1;3;3;blue
79;630;6,516113;1;1;1;blue
79;631;7,066589;0;2;1;blue
79;632;7,099487;0;4;2;blue
80;633;4,316528;1;2;2;blue
80;634;5,000061;1;3;3;blue
80;635;5,566711;1;1;1;blue
80;636;6,083191;1;4;4;blue
80;637;6,667664;1;3;3;blue
80;638;7,199951;1;1;1;blue
80;639;7,900085;1;2;2;blue
80;640;8,399902;1;4;4;blue
81;641;4,349792;1;2;2;blue
81;642;4,849854;1;3;3;blue
81;643;5,44989;1;1;1;blue
81;644;5,800537;1;4;4;blue
81;645;6,383484;1;3;3;blue
81;646;6,833313;1;1;1;blue
81;647;7,417236;1;2;2;blue
81;648;7,916992;1;4;4;blue
82;649;4,716309;1;4;4;yellow
82;650;5,216431;1;3;3;yellow
82;651;5,899597;1;1;1;yellow
82;652;6,349548;1;4;4;yellow
82;653;7,033203;1;3;3;yellow
82;654;7,782959;1;1;1;yellow
82;655;8,549438;1;4;4;yellow
82;656;9,683594;1;2;2;yellow
83;657;3,982422;1;4;4;yellow
83;658;4,81604;1;1;1;yellow
83;659;5,482544;1;3;3;yellow
83;660;6,165649;1;2;2;yellow
83;661;6,882935;1;4;4;yellow
83;662;7,566223;1;3;3;yellow
83;663;8,149109;1;1;1;yellow
83;664;9,39917;1;2;2;yellow
84;665;4,116455;1;3;3;green
84;666;4,783875;1;4;4;green
84;667;5,800049;1;2;2;green
84;668;6,467163;1;1;1;green
84;669;7,200134;1;3;3;green
84;670;8,099854;1;2;2;green
84;671;8,733948;1;4;4;green
84;672;9,433777;1;1;1;green
85;673;4,299561;0;2;1;blue
85;674;6,882813;1;3;3;blue
85;675;8,033142;1;1;1;blue
85;676;8,632874;1;4;4;blue
85;677;10,09961;1;3;3;blue
85;678;10,84912;1;1;1;blue
85;679;12,06647;1;2;2;blue
85;680;12,76593;1;4;4;blue
86;681;4,067017;1;3;3;green
86;682;4,500366;1;4;4;green
86;683;5,383362;1;2;2;green
86;684;5,916687;1;1;1;green
86;685;6,550415;1;3;3;green
86;686;7,833496;1;2;2;green
86;687;8,500244;1;4;4;green
86;688;9,03302;1;1;1;green
87;689;4,167542;1;2;2;blue
87;690;5,0672;1;3;3;blue
87;691;5,666931;1;1;1;blue
87;692;6,200134;1;4;4;blue
87;693;6,950623;1;3;3;blue
87;694;7,600708;1;1;1;blue
87;695;8,200256;1;2;2;blue
87;696;8,716797;1;4;4;blue
88;697;4,033447;1;2;2;blue
88;698;4,583618;1;3;3;blue
88;699;5,11676;1;1;1;blue
88;700;5,63324;1;4;4;blue
88;701;5,700012;0;3;1;blue
88;702;6,816956;1;1;1;blue
88;703;8,216553;1;2;2;blue
88;704;9,066711;1;4;4;blue
89;705;4,433105;1;3;3;green
89;706;4,983276;1;4;4;green
89;707;5,833435;1;2;2;green
89;708;6,433289;1;1;1;green
89;709;7,116882;1;3;3;green
89;710;7,716675;1;2;2;green
89;711;8,299683;1;4;4;green
89;712;8,833557;1;1;1;green
90;713;4,050415;1;3;3;green
90;714;4,749512;1;4;4;green
90;715;5,749329;1;2;2;green
90;716;6,350281;1;1;1;green
90;717;6,999634;1;3;3;green
90;718;7,949951;1;2;2;green
90;719;8,53302;1;4;4;green
90;720;9,066284;1;1;1;green
91;721;4,449829;1;3;3;green
91;722;5,016663;1;4;4;green
91;723;5,999878;1;2;2;green
91;724;6,549988;1;1;1;green
91;725;7,316467;1;3;3;green
91;726;8,016785;1;2;2;green
91;727;8,566956;1;4;4;green
91;728;9,100037;1;1;1;green
92;729;3,91687;1;2;2;blue
92;730;4,483154;1;3;3;blue
92;731;4,999817;1;1;1;blue
92;732;5,466492;1;4;4;blue
92;733;6,050354;1;3;3;blue
92;734;6,78302;1;1;1;blue
92;735;7,383179;1;2;2;blue
92;736;7,816345;1;4;4;blue
93;737;3,983215;1;2;2;yellow
93;738;4,799805;1;1;1;yellow
93;739;5,41687;1;3;3;yellow
93;740;6,000183;1;4;4;yellow
93;741;7,483398;1;2;2;yellow
93;742;8,483154;1;4;4;yellow
93;743;9,150146;1;1;1;yellow
93;744;10,16687;1;2;2;yellow
94;745;3,999939;1;2;2;blue
94;746;4,449585;1;3;3;blue
94;747;5,032959;1;1;1;blue
94;748;5,516418;1;4;4;blue
94;749;7,033691;1;3;3;blue
94;750;7,650696;1;1;1;blue
94;751;8,350037;1;2;2;blue
94;752;8,832947;1;4;4;blue
95;753;3,94989;1;2;2;yellow
95;754;4,616577;1;1;1;yellow
95;755;5,333496;1;3;3;yellow
95;756;5,766846;1;4;4;yellow
95;757;6,516663;1;2;2;yellow
95;758;7,167236;1;4;4;yellow
95;759;7,783203;1;1;1;yellow
95;760;8,499939;0;2;1;yellow
96;761;4,283325;1;2;2;blue
96;762;5,283569;1;3;3;blue
96;763;5,900635;1;1;1;blue
96;764;6,333435;1;4;4;blue
96;765;6,933105;1;3;3;blue
96;766;7,583252;1;1;1;blue
96;767;8,299927;1;2;2;blue
96;768;9,116882;1;4;4;blue
97;769;4,4328;1;3;3;green
97;770;4,950073;1;4;4;green
97;771;5,749512;1;2;2;green
97;772;6,232788;1;1;1;green
97;773;7,066406;1;3;3;green
97;774;7,916931;1;2;2;green
