BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
18;141;4,100052;1;3;3;blue
18;142;4,250122;1;1;1;blue
18;143;4,383423;1;2;2;blue
18;144;4,483337;1;4;4;blue
19;145;3,516602;1;2;2;blue
19;146;3,666733;1;3;3;blue
19;147;3,850082;1;1;1;blue
19;148;3,933411;1;4;4;blue
19;149;4,083267;1;3;3;blue
19;150;4,216675;1;1;1;blue
19;151;4,316666;1;2;2;blue
19;152;4,416611;1;4;4;blue
20;153;3,649948;1;1;1;yellow
20;154;3,749969;1;2;2;yellow
20;155;3,949997;1;4;4;yellow
20;156;4,300079;1;1;1;yellow
20;157;4,48349;1;3;3;yellow
20;158;4,650253;1;4;4;yellow
20;159;4,950409;1;2;2;yellow
20;160;5,04982;1;3;3;yellow
21;161;3,650009;1;2;2;blue
21;162;3,76683;1;3;3;blue
21;163;3,933685;1;1;1;blue
21;164;4,033539;1;4;4;blue
21;165;4,167068;1;3;3;blue
21;166;4,23381;1;1;1;blue
21;167;4,383514;1;2;2;blue
21;168;4,433548;1;4;4;blue
22;169;3,683258;1;2;2;blue
22;170;3,833679;1;3;3;blue
22;171;3,983444;1;1;1;blue
22;172;4,083267;1;4;4;blue
22;173;4,183334;1;3;3;blue
22;174;4,316727;1;1;1;blue
22;175;4,416534;1;2;2;blue
22;176;4,533218;1;4;4;blue
23;177;3,53331;1;2;2;blue
23;178;3,700027;1;3;3;blue
23;179;3,84993;1;1;1;blue
23;180;3,950104;1;4;4;blue
23;181;4,066727;1;3;3;blue
23;182;4,166824;1;1;1;blue
23;183;4,283493;1;2;2;blue
23;184;4,366577;1;4;4;blue
24;185;3,550095;1;2;2;blue
24;186;3,683441;1;3;3;blue
24;187;3,833481;1;1;1;blue
24;188;3,933456;1;4;4;blue
24;189;4,066803;1;3;3;blue
24;190;4,183533;1;1;1;blue
24;191;4,266846;1;2;2;blue
24;192;4,366791;1;4;4;blue
25;193;3,666763;1;3;3;green
25;194;3,783173;1;4;4;green
25;195;3,949966;1;2;2;green
25;196;4,133286;1;1;1;green
25;197;4,316772;1;3;3;green
25;198;4,400146;1;2;2;green
25;199;4,483261;1;4;4;green
25;200;4,56694;1;1;1;green
26;201;3,599518;1;2;2;blue
26;202;3,733398;1;3;3;blue
26;203;3,866348;1;1;1;blue
26;204;4,183105;1;4;4;blue
26;205;4,366272;0;3;1;blue
26;206;4,532898;0;1;2;blue
26;207;4,599625;0;2;4;blue
26;208;5,099747;1;4;4;blue
27;209;3,583267;1;2;2;blue
27;210;3,733292;1;3;3;blue
27;211;3,91655;1;1;1;blue
27;212;4,016617;1;4;4;blue
27;213;4,199936;1;3;3;blue
27;214;4,333298;1;1;1;blue
27;215;4,416702;1;2;2;blue
27;216;4,483215;1;4;4;blue
28;217;3,499985;1;2;2;blue
28;218;3,616669;1;3;3;blue
28;219;3,799957;1;1;1;blue
28;220;3,866547;1;4;4;blue
28;221;3,983307;1;3;3;blue
28;222;4,15007;1;1;1;blue
28;223;4,233368;1;2;2;blue
28;224;4,316696;1;4;4;blue
29;225;3,533478;1;2;2;yellow
29;226;3,683441;1;3;3;yellow
29;227;3,849915;1;1;1;yellow
29;228;3,899948;1;4;4;yellow
29;229;4,016754;1;3;3;yellow
29;230;4,133514;1;1;1;yellow
29;231;4,266724;1;2;2;yellow
29;232;4,316788;1;4;4;yellow
30;233;3,4664;1;2;2;blue
30;234;3,599747;1;3;3;blue
30;235;3,766373;1;1;1;blue
30;236;3,81662;1;4;4;blue
30;237;3,933105;1;3;3;blue
30;238;4,049744;1;1;1;blue
30;239;4,166412;1;2;2;blue
30;240;4,233139;1;4;4;blue
31;241;3,466461;1;2;2;blue
31;242;3,583282;1;3;3;blue
31;243;3,766678;1;1;1;blue
31;244;3,84996;1;4;4;blue
31;245;3,966797;1;3;3;blue
31;246;4,066452;1;1;1;blue
31;247;4,199997;1;2;2;blue
31;248;4,250061;1;4;4;blue
32;249;3,516602;1;2;2;blue
32;250;3,649887;1;3;3;blue
32;251;3,816559;0;1;4;blue
32;252;3,883209;0;4;1;blue
32;253;3,999985;1;3;3;blue
32;254;4,183228;0;1;2;blue
32;255;4,28331;0;2;4;blue
32;256;4,716431;1;4;4;blue
33;257;3,700089;1;3;3;green
33;258;3,817276;1;4;4;green
33;259;4,033325;1;2;2;green
33;260;4,199921;1;1;1;green
33;261;4,416809;1;3;3;green
33;262;4,516754;1;2;2;green
33;263;4,60025;1;4;4;green
33;264;4,683395;1;1;1;green
34;265;3,616913;1;2;2;blue
34;266;3,749969;1;3;3;blue
34;267;3,916656;1;1;1;blue
34;268;4,033432;1;4;4;blue
34;269;4,183441;1;3;3;blue
34;270;4,316605;1;1;1;blue
34;271;4,400146;1;2;2;blue
34;272;4,483383;1;4;4;blue
35;273;3,899963;1;4;4;yellow
35;274;4,083298;1;1;1;yellow
35;275;4,383362;1;3;3;yellow
35;276;4,566559;1;2;2;yellow
35;277;4,866562;1;4;4;yellow
35;278;5,049881;1;3;3;yellow
35;279;5,350082;1;1;1;yellow
35;280;5,433167;1;2;2;yellow
36;281;3,600067;1;3;3;green
36;282;3,733536;1;4;4;green
36;283;3,950089;1;2;2;green
36;284;4,116959;1;1;1;green
36;285;4,283371;1;3;3;green
36;286;4,366745;1;2;2;green
36;287;4,399948;1;4;4;green
36;288;4,499969;1;1;1;green
37;289;3,633286;1;1;1;yellow
37;290;3,733444;1;2;2;yellow
37;291;3,916763;1;4;4;yellow
37;292;4,416946;1;1;1;yellow
37;293;4,650055;1;3;3;yellow
37;294;4,899979;1;4;4;yellow
37;295;5,216766;1;2;2;yellow
37;296;5,316727;1;3;3;yellow
38;297;3,750076;1;2;2;yellow
38;298;3,916702;1;1;1;yellow
38;299;4,133362;1;4;4;yellow
38;300;4,283386;1;1;1;yellow
38;301;4,550018;1;3;3;yellow
38;302;4,65004;1;2;2;yellow
38;303;4,950226;1;4;4;yellow
38;304;5,033279;1;3;3;yellow
39;305;3,649994;1;1;1;yellow
39;306;3,766922;1;2;2;yellow
39;307;3,983261;1;4;4;yellow
39;308;4,31662;1;1;1;yellow
39;309;4,516678;1;3;3;yellow
39;310;4,733612;1;4;4;yellow
39;311;5,066635;1;2;2;yellow
39;312;5,34993;1;3;3;yellow
40;313;3,833344;1;2;2;yellow
40;314;3,983734;1;4;4;yellow
40;315;4,316772;1;1;1;yellow
40;316;4,500031;1;3;3;yellow
40;317;4,816925;1;4;4;yellow
40;318;5,133453;1;2;2;yellow
40;319;5,266617;1;3;3;yellow
40;320;5,516815;1;1;1;yellow
41;321;3,716629;1;3;3;green
41;322;3,84993;1;4;4;green
41;323;4,049927;1;2;2;green
41;324;4,216537;1;1;1;green
41;325;4,416656;1;3;3;green
41;326;4,516571;1;2;2;green
41;327;4,583221;1;4;4;green
41;328;4,666519;1;1;1;green
42;329;3,700012;1;2;2;yellow
42;330;3,91687;1;4;4;yellow
42;331;4,133301;1;1;1;yellow
42;332;4,36673;1;3;3;yellow
42;333;4,666504;1;4;4;yellow
42;334;4,983276;1;2;2;yellow
42;335;5,183472;1;3;3;yellow
42;336;5,400177;1;1;1;yellow
43;337;3,81662;1;2;2;yellow
43;338;4,049713;1;1;1;yellow
43;339;4,333191;1;4;4;yellow
43;340;4,549866;1;1;1;yellow
43;341;4,81665;1;3;3;yellow
43;342;5,049805;1;2;2;yellow
43;343;5,249756;1;4;4;yellow
43;344;5,416382;1;3;3;yellow
44;345;3,716675;1;2;2;blue
44;346;3,850067;1;3;3;blue
44;347;4,033325;1;1;1;blue
44;348;4,133453;1;4;4;blue
44;349;4,249969;1;3;3;blue
44;350;4,400085;1;1;1;blue
44;351;4,500214;1;2;2;blue
44;352;4,55011;1;4;4;blue
45;353;3,666718;1;3;3;green
45;354;3,783447;1;4;4;green
45;355;3,966766;1;2;2;green
45;356;4,116486;1;1;1;green
45;357;4,31665;1;3;3;green
45;358;4,416626;1;2;2;green
45;359;4,466522;1;4;4;green
45;360;4,566833;1;1;1;green
46;361;3,766388;1;3;3;green
46;362;3,883057;1;4;4;green
46;363;4,066345;1;2;2;green
46;364;4,2164;1;1;1;green
46;365;4,39975;1;3;3;green
46;366;4,516602;1;2;2;green
46;367;4,549652;1;4;4;green
46;368;4,649811;1;1;1;green
47;369;3,733185;1;2;2;yellow
47;370;3,899933;1;1;1;yellow
47;371;4,166565;1;3;3;yellow
47;372;4,283264;0;4;2;yellow
47;373;5,233185;1;2;2;yellow
47;374;5,333221;1;4;4;yellow
47;375;5,716614;1;1;1;yellow
47;376;6,116638;1;2;2;yellow
48;377;3,633148;1;2;2;blue
48;378;3,75;1;3;3;blue
48;379;3,93335;1;1;1;blue
48;380;4,000061;1;4;4;blue
48;381;4,099854;1;3;3;blue
48;382;4,216675;1;1;1;blue
48;383;4,316528;1;2;2;blue
48;384;4,366699;1;4;4;blue
49;385;3,699677;1;1;1;yellow
49;386;3,94989;1;3;3;yellow
49;387;4,149872;1;4;4;yellow
49;388;4,499908;1;2;2;yellow
49;389;4,616486;1;4;4;yellow
49;390;4,93335;1;1;1;yellow
49;391;5,149872;1;3;3;yellow
49;392;5,299744;1;2;2;yellow
50;393;3,650024;1;3;3;green
50;394;3,750122;1;4;4;green
50;395;3,916656;1;2;2;green
50;396;4,100067;1;1;1;green
50;397;4,666901;1;3;3;green
50;398;4,733429;1;2;2;green
50;399;4,849976;1;4;4;green
50;400;4,96701;1;1;1;green
51;401;3,733093;1;2;2;yellow
51;402;3,916321;1;1;1;yellow
51;403;4,349792;0;3;4;yellow
51;404;4,433777;0;4;3;yellow
51;405;4,933136;1;2;2;yellow
51;406;5,366516;1;4;4;yellow
51;407;5,699799;1;1;1;yellow
51;408;5,849823;1;2;2;yellow
52;409;3,716522;1;2;2;blue
52;410;3,850403;1;3;3;blue
52;411;4,016632;1;1;1;blue
52;412;4,133301;1;4;4;blue
52;413;4,233215;1;3;3;blue
52;414;4,350098;1;1;1;blue
52;415;4,466522;1;2;2;blue
52;416;4,933197;1;4;4;blue
53;417;4,099976;1;2;2;blue
53;418;4,233215;1;3;3;blue
53;419;4,416534;1;1;1;blue
53;420;4,55014;1;4;4;blue
53;421;4,666534;1;3;3;blue
53;422;4,833282;1;1;1;blue
53;423;4,916687;1;2;2;blue
53;424;4,983185;1;4;4;blue
54;425;3,500092;1;2;2;blue
54;426;3,600372;1;3;3;blue
54;427;3,783447;1;1;1;blue
54;428;3,850067;1;4;4;blue
54;429;3,933472;1;3;3;blue
54;430;4,049988;1;1;1;blue
54;431;4,167145;1;2;2;blue
54;432;4,633636;1;4;4;blue
55;433;3,666473;1;1;1;yellow
55;434;4,099731;1;3;3;yellow
55;435;4,25;1;4;4;yellow
55;436;4,616455;1;2;2;yellow
55;437;4,69989;1;4;4;yellow
55;438;5,150024;1;1;1;yellow
55;439;5,283234;1;3;3;yellow
55;440;5,483063;1;2;2;yellow
56;441;3,66684;1;3;3;green
56;442;3,799866;1;4;4;green
56;443;3,983368;1;2;2;green
56;444;4,150085;1;1;1;green
56;445;4,383362;1;3;3;green
56;446;4,499878;1;2;2;green
56;447;4,533295;1;4;4;green
56;448;4,649902;1;1;1;green
57;449;3,750061;1;1;1;yellow
57;450;3,966644;1;3;3;yellow
57;451;4,133423;1;4;4;yellow
57;452;4,483368;1;2;2;yellow
57;453;4,55011;1;4;4;yellow
57;454;4,866577;1;1;1;yellow
57;455;4,983521;1;3;3;yellow
57;456;5,283417;0;2;1;yellow
58;457;3,633331;1;2;2;blue
58;458;3,750183;1;3;3;blue
58;459;3,950012;1;1;1;blue
58;460;4,066559;1;4;4;blue
58;461;4,183441;1;3;3;blue
58;462;4,316559;1;1;1;blue
58;463;4,400238;1;2;2;blue
58;464;4,800079;1;4;4;blue
59;465;3,749969;1;2;2;blue
59;466;3,88327;1;3;3;blue
59;467;4,066742;1;1;1;blue
59;468;4,216492;1;4;4;blue
59;469;4,350067;1;3;3;blue
59;470;4,616516;1;1;1;blue
59;471;4,716675;1;2;2;blue
59;472;4,81662;1;4;4;blue
60;473;3,649841;1;2;2;blue
60;474;3,749939;1;3;3;blue
60;475;3,949921;1;1;1;blue
60;476;4,033173;1;4;4;blue
60;477;4,166473;1;3;3;blue
60;478;4,283295;1;1;1;blue
60;479;4,399994;1;2;2;blue
60;480;4,450043;1;4;4;blue
61;481;3,749878;1;2;2;yellow
61;482;3,899994;1;3;3;yellow
61;483;4,083191;1;1;1;yellow
61;484;4,183319;1;4;4;yellow
61;485;4,300507;1;3;3;yellow
61;486;4,433136;1;1;1;yellow
61;487;4,533142;1;2;2;yellow
61;488;4,616394;1;4;4;yellow
62;489;3,700348;1;3;3;green
62;490;3,884033;1;4;4;green
62;491;4,116669;1;2;2;green
62;492;4,300293;1;1;1;green
62;493;4,533508;1;3;3;green
62;494;4,650116;1;2;2;green
62;495;4,749969;1;4;4;green
62;496;4,816833;1;1;1;green
63;497;3,63327;1;2;2;blue
63;498;3,749878;1;3;3;blue
63;499;3,93335;1;1;1;blue
63;500;4,066528;1;4;4;blue
63;501;4,166779;1;3;3;blue
63;502;4,366455;1;1;1;blue
63;503;4,4664;1;2;2;blue
63;504;4,566589;1;4;4;blue
64;505;3,950226;1;4;4;yellow
64;506;4,08313;1;3;3;yellow
64;507;4,599945;1;1;1;yellow
64;508;4,733368;1;4;4;yellow
64;509;4,850067;1;3;3;yellow
64;510;5,049927;1;1;1;yellow
64;511;5,433289;1;4;4;yellow
64;512;5,699921;1;2;2;yellow
65;513;3,516541;1;2;2;blue
65;514;3,64975;1;3;3;blue
65;515;3,850067;1;1;1;blue
65;516;3,916565;1;4;4;blue
65;517;4,016571;1;3;3;blue
65;518;4,150024;1;1;1;blue
65;519;4,266693;1;2;2;blue
65;520;4,333313;1;4;4;blue
66;521;3,699982;1;4;4;yellow
66;522;3,883453;1;1;1;yellow
66;523;4,150116;1;3;3;yellow
66;524;4,283539;1;2;2;yellow
66;525;4,616913;1;4;4;yellow
66;526;4,86673;1;3;3;yellow
66;527;5,216522;1;1;1;yellow
66;528;5,333435;1;2;2;yellow
67;529;3,716675;1;2;2;blue
67;530;3,83316;1;3;3;blue
67;531;4,016449;1;1;1;blue
67;532;4,116608;1;4;4;blue
67;533;4,216644;1;3;3;blue
67;534;4,366669;1;1;1;blue
67;535;4,466431;1;2;2;blue
67;536;4,516724;1;4;4;blue
68;537;3,566986;1;2;2;blue
68;538;3,699921;1;3;3;blue
68;539;3,88327;1;1;1;blue
68;540;3,983093;1;4;4;blue
68;541;4,099945;1;3;3;blue
68;542;4,216461;1;1;1;blue
68;543;4,349854;1;2;2;blue
68;544;4,366577;1;4;4;blue
69;545;3,666473;1;3;3;green
69;546;3,766693;1;4;4;green
69;547;3,950165;1;2;2;green
69;548;4,099915;1;1;1;green
69;549;4,31662;1;3;3;green
69;550;4,416565;1;2;2;green
69;551;4,483154;1;4;4;green
69;552;4,583374;1;1;1;green
70;553;3,600311;1;2;2;blue
70;554;3,733124;1;3;3;blue
70;555;3,899963;1;1;1;blue
70;556;3,999817;1;4;4;blue
70;557;4,116425;1;3;3;blue
70;558;4,266449;1;1;1;blue
70;559;4,399719;1;2;2;blue
70;560;4,466614;1;4;4;blue
71;561;3,533112;1;2;2;blue
71;562;3,666473;1;3;3;blue
71;563;3,849792;1;1;1;blue
71;564;3,983337;1;4;4;blue
71;565;4,116516;1;3;3;blue
71;566;4,283203;1;1;1;blue
71;567;4,38324;1;2;2;blue
71;568;4,466431;1;4;4;blue
72;569;3,550171;1;2;2;blue
72;570;3,666687;1;3;3;blue
72;571;3,866852;1;1;1;blue
72;572;3,950073;1;4;4;blue
72;573;4,050171;1;3;3;blue
72;574;4,216614;1;1;1;blue
72;575;4,300354;1;2;2;blue
72;576;4,38327;1;4;4;blue
73;577;3,566711;1;2;2;blue
73;578;3,700623;1;3;3;blue
73;579;3,900116;1;1;1;blue
73;580;3,916809;1;4;4;blue
73;581;4,66687;1;3;3;blue
73;582;4,86676;1;1;1;blue
73;583;4,983337;1;2;2;blue
73;584;5,116669;1;4;4;blue
74;585;3,650116;1;4;4;yellow
74;586;3,816528;1;1;1;yellow
74;587;4,266693;1;3;3;yellow
74;588;4,400055;1;2;2;yellow
74;589;4,700012;1;4;4;yellow
74;590;4,80011;1;3;3;yellow
74;591;5,233765;1;1;1;yellow
74;592;5,2836;1;2;2;yellow
75;593;3,516296;1;2;2;blue
75;594;3,616333;1;3;3;blue
75;595;3,84967;1;1;1;blue
75;596;3,900085;1;4;4;blue
75;597;4,566498;1;3;3;blue
75;598;4,716187;1;1;1;blue
75;599;4,816406;1;2;2;blue
75;600;4,900024;1;4;4;blue
76;601;3,516388;1;2;2;blue
76;602;3,649597;1;3;3;blue
76;603;3,833191;1;1;1;blue
76;604;3,949615;1;4;4;blue
76;605;4,083008;0;3;1;blue
76;606;4,299744;0;1;3;blue
76;607;4,449646;0;2;4;blue
76;608;4,899597;1;4;4;blue
77;609;3,583313;1;2;2;yellow
77;610;3,700073;1;3;3;yellow
77;611;3,883301;1;1;1;yellow
77;612;3,966675;1;4;4;yellow
77;613;4,083344;1;3;3;yellow
77;614;4,250305;1;1;1;yellow
77;615;4,333405;1;2;2;yellow
77;616;4,400024;1;4;4;yellow
78;617;3,516663;1;2;2;blue
78;618;3,600159;1;3;3;blue
78;619;3,866943;0;1;4;blue
78;620;3,966888;0;4;1;blue
78;621;4,116638;0;3;2;blue
78;622;4,183258;0;1;4;blue
78;623;4,233459;0;2;3;blue
78;624;4,683289;1;4;4;blue
79;625;3,550232;1;2;2;blue
79;626;3,683411;1;3;3;blue
79;627;3,850067;1;1;1;blue
79;628;3,949921;1;4;4;blue
79;629;4,083405;1;3;3;blue
79;630;4,217041;1;1;1;blue
79;631;4,350067;1;2;2;blue
79;632;4,450165;1;4;4;blue
80;633;3,466614;1;2;2;blue
80;634;3,616608;1;3;3;blue
80;635;3,89978;1;1;1;blue
80;636;4,13324;1;4;4;blue
80;637;4,283051;1;3;3;blue
80;638;4,433258;1;1;1;blue
80;639;4,566437;1;2;2;blue
80;640;4,616791;1;4;4;blue
81;641;3,566315;1;2;2;blue
81;642;3,716553;1;3;3;blue
81;643;3,916473;1;1;1;blue
81;644;4,133026;1;4;4;blue
81;645;4,249847;1;3;3;blue
81;646;4,466339;1;1;1;blue
81;647;4,616364;1;2;2;blue
81;648;4,699707;1;4;4;blue
82;649;3,866882;1;2;2;yellow
82;650;4,033325;1;1;1;yellow
82;651;4,366608;1;4;4;yellow
82;652;4,500488;1;1;1;yellow
82;653;4,866821;1;3;3;yellow
82;654;4,983154;1;2;2;yellow
82;655;5,283447;1;4;4;yellow
82;656;5,350037;1;3;3;yellow
83;657;3,633118;1;3;3;green
83;658;3,75;1;4;4;green
83;659;3,983337;1;2;2;green
83;660;4,133636;1;1;1;green
83;661;4,349976;1;3;3;green
83;662;4,449951;1;2;2;green
83;663;4,516541;1;4;4;green
83;664;4,616577;1;1;1;green
84;665;3,766815;1;2;2;blue
84;666;3,916504;1;3;3;blue
84;667;4,083069;1;1;1;blue
84;668;4,25;1;4;4;blue
84;669;4,366516;1;3;3;blue
84;670;4,500153;1;1;1;blue
84;671;4,650085;1;2;2;blue
84;672;4,716614;1;4;4;blue
85;673;3,716705;1;3;3;green
85;674;3,800018;1;4;4;green
85;675;4,083313;1;2;2;green
85;676;4,233398;1;1;1;green
85;677;4,466736;1;3;3;green
85;678;4,566742;1;2;2;green
85;679;4,699951;1;4;4;green
85;680;4,749939;1;1;1;green
86;681;3,800049;1;2;2;blue
86;682;3,93338;1;3;3;blue
86;683;4,133331;1;1;1;blue
86;684;4,299896;1;4;4;blue
86;685;4,400024;1;3;3;blue
86;686;4,583313;1;1;1;blue
86;687;4,750092;1;2;2;blue
86;688;4,783356;1;4;4;blue
87;689;3,766785;1;2;2;yellow
87;690;3,899933;0;1;3;yellow
87;691;4,083313;0;3;1;yellow
87;692;4,249878;1;4;4;yellow
87;693;4,366577;0;2;3;yellow
87;694;4,533264;0;4;1;yellow
87;695;4,666962;0;1;2;yellow
87;696;4,733582;0;2;4;yellow
88;697;3,666809;1;3;3;green
88;698;3,799622;1;4;4;green
88;699;4,016327;1;2;2;green
88;700;4,182892;1;1;1;green
88;701;4,383026;1;3;3;green
88;702;4,483032;1;2;2;green
88;703;4,600006;1;4;4;green
88;704;4,683044;1;1;1;green
89;705;3,566742;1;2;2;blue
89;706;3,700012;1;3;3;blue
89;707;3,899902;1;1;1;blue
89;708;4,033539;1;4;4;blue
89;709;4,150452;1;3;3;blue
89;710;4,316711;1;1;1;blue
89;711;4,449829;1;2;2;blue
89;712;5;1;4;4;blue
90;713;3,600006;1;2;2;blue
90;714;3,749817;1;3;3;blue
90;715;3,949982;1;1;1;blue
90;716;4,066681;1;4;4;blue
90;717;4,200806;1;3;3;blue
90;718;4,383301;1;1;1;blue
90;719;4,516724;1;2;2;blue
90;720;4,583405;1;4;4;blue
91;721;3,650208;1;3;3;green
91;722;3,766968;1;4;4;green
91;723;3,967194;1;2;2;green
91;724;4,14978;1;1;1;green
91;725;4,366608;1;3;3;green
91;726;4,466431;1;2;2;green
91;727;4,583069;1;4;4;green
91;728;4,666382;1;1;1;green
92;729;3,65036;1;2;2;blue
92;730;3,783508;1;3;3;blue
92;731;4,200195;1;1;1;blue
92;732;4,350098;1;4;4;blue
92;733;4,48349;1;3;3;blue
92;734;4,666901;1;1;1;blue
92;735;4,783417;1;2;2;blue
92;736;4,850067;1;4;4;blue
93;737;3,683289;1;2;2;blue
93;738;3,833435;1;3;3;blue
93;739;4,050049;1;1;1;blue
93;740;4,133453;1;4;4;blue
93;741;4,266724;1;3;3;blue
93;742;4,499939;1;1;1;blue
93;743;4,650208;1;2;2;blue
93;744;4,733307;1;4;4;blue
94;745;3,649963;1;3;3;green
94;746;3,766602;1;4;4;green
94;747;4,000031;1;2;2;green
94;748;4,183533;1;1;1;green
94;749;4,400238;1;3;3;green
94;750;4,500092;1;2;2;green
94;751;4,616913;1;4;4;green
94;752;4,69989;1;1;1;green
95;753;3,650116;1;2;2;blue
95;754;3,783478;1;3;3;blue
95;755;4,016754;1;1;1;blue
95;756;4,166779;1;4;4;blue
95;757;4,283722;1;3;3;blue
95;758;4,483368;1;1;1;blue
95;759;4,666656;1;2;2;blue
95;760;5,167023;1;4;4;blue
96;761;3,833008;1;1;1;yellow
96;762;4,000244;1;2;2;yellow
96;763;4,199829;1;4;4;yellow
96;764;4,749878;1;1;1;yellow
96;765;4,983154;1;3;3;yellow
96;766;5,299683;1;4;4;yellow
96;767;5,683167;1;2;2;yellow
96;768;5,999939;1;3;3;yellow
97;769;3,783081;0;4;3;yellow
97;770;3,916565;0;3;4;yellow
