BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,266602;1;4;4;green
97;776;6,716492;1;1;1;green
98;777;4,066833;1;2;2;blue
98;778;4,650146;1;3;3;blue
98;779;5,000061;1;1;1;blue
98;780;5,433472;1;4;4;blue
98;781;5,783447;1;3;3;blue
98;782;6,216797;1;1;1;blue
98;783;6,566772;1;2;2;blue
98;784;6,883606;1;4;4;blue
99;785;4,116394;1;2;2;blue
99;786;4,433105;1;3;3;blue
99;787;4,733093;1;1;1;blue
99;788;5,09967;1;4;4;blue
99;789;5,483215;1;3;3;blue
99;790;5,899719;1;1;1;blue
99;791;6,216553;1;2;2;blue
99;792;6,499756;1;4;4;blue
100;793;4,283386;1;2;2;blue
100;794;4,61676;1;3;3;blue
100;795;4,950012;1;1;1;blue
100;796;5,299866;1;4;4;blue
100;797;5,666626;1;3;3;blue
100;798;6,017273;1;1;1;blue
100;799;6,233337;1;2;2;blue
100;800;6,499939;1;4;4;blue
101;801;4,899841;1;3;3;green
101;802;5,299988;1;4;4;green
101;803;5,80011;1;2;2;green
101;804;6,183716;1;1;1;green
101;805;7,149902;1;3;3;green
101;806;7,64978;1;2;2;green
101;807;7,90033;1;4;4;green
101;808;8,19989;1;1;1;green
102;809;4,049988;1;3;3;green
102;810;4,367004;1;4;4;green
102;811;4,716797;1;2;2;green
102;812;5,083496;1;1;1;green
102;813;5,600098;1;3;3;green
102;814;6,233521;1;2;2;green
102;815;6,816772;1;4;4;green
102;816;7,299927;1;1;1;green
103;817;3,983398;1;2;2;yellow
103;818;4,333557;1;3;3;yellow
103;819;4,599976;1;1;1;yellow
103;820;5,016785;1;4;4;yellow
103;821;6,616638;1;3;3;yellow
103;822;7,150024;1;1;1;yellow
103;823;8,016602;1;2;2;yellow
103;824;8,283447;1;4;4;yellow
104;825;4,599792;1;2;2;blue
104;826;5,000122;1;3;3;blue
104;827;5,299866;1;1;1;blue
104;828;5,966675;1;4;4;blue
104;829;6,583252;1;3;3;blue
104;830;7,183228;1;1;1;blue
104;831;7,516602;1;2;2;blue
104;832;7,883179;1;4;4;blue
105;833;4,200012;1;2;2;yellow
105;834;4,600159;1;1;1;yellow
105;835;5,366638;1;4;4;yellow
105;836;5,783386;1;1;1;yellow
105;837;6,249939;1;3;3;yellow
105;838;6,866394;1;2;2;yellow
105;839;8,116638;1;4;4;yellow
105;840;9,083191;1;3;3;yellow
106;841;4,349976;1;3;3;green
106;842;4,69989;1;4;4;green
106;843;5,033386;1;2;2;green
106;844;5,399963;1;1;1;green
106;845;5,75;1;3;3;green
106;846;6,433533;1;2;2;green
106;847;7,033203;1;4;4;green
106;848;7,733337;1;1;1;green
107;849;3,80011;1;2;2;blue
107;850;4,233215;1;3;3;blue
107;851;4,666748;1;1;1;blue
107;852;5,199951;1;4;4;blue
107;853;5,61676;1;3;3;blue
107;854;6,116577;1;1;1;blue
107;855;6,550049;1;2;2;blue
107;856;6,850098;1;4;4;blue
108;857;3,966858;1;2;2;blue
108;858;4,316711;1;3;3;blue
108;859;4,633301;1;1;1;blue
108;860;5,049866;1;4;4;blue
108;861;5,533142;1;3;3;blue
108;862;5,933228;1;1;1;blue
108;863;6,199829;1;2;2;blue
108;864;6,433105;1;4;4;blue
109;865;3,849976;1;2;2;blue
109;866;4,150269;1;3;3;blue
109;867;4,450256;1;1;1;blue
109;868;4,749878;1;4;4;blue
109;869;5,200073;1;3;3;blue
109;870;5,616577;1;1;1;blue
109;871;5,866577;1;2;2;blue
109;872;6,099976;1;4;4;blue
110;873;4,000061;1;2;2;blue
110;874;4,316772;1;3;3;blue
110;875;4,599976;1;1;1;blue
110;876;4,883484;1;4;4;blue
110;877;5,283264;1;3;3;blue
110;878;5,61676;1;1;1;blue
110;879;5,849915;1;2;2;blue
110;880;6,116577;1;4;4;blue
111;881;3,916748;1;2;2;blue
111;882;4,200134;1;3;3;blue
111;883;4,533447;1;1;1;blue
111;884;5,283508;1;4;4;blue
111;885;6,200195;1;3;3;blue
111;886;6,600037;1;1;1;blue
111;887;6,950073;1;2;2;blue
111;888;7,299988;1;4;4;blue
112;889;3,88324;1;2;2;blue
112;890;4,199829;1;3;3;blue
112;891;4,499939;1;1;1;blue
112;892;5,033447;1;4;4;blue
112;893;5,750061;1;3;3;blue
112;894;6,149841;1;1;1;blue
112;895;6,450012;1;2;2;blue
112;896;6,699951;1;4;4;blue
113;897;3,949951;1;2;2;blue
113;898;4,249939;1;3;3;blue
113;899;4,750061;1;1;1;blue
113;900;5,116699;1;4;4;blue
113;901;5,5;1;3;3;blue
113;902;5,899902;1;1;1;blue
113;903;6,183289;1;2;2;blue
113;904;6,383301;1;4;4;blue
114;905;4,800049;1;3;3;green
114;906;5,116699;1;4;4;green
114;907;5,449951;1;2;2;green
114;908;5,850159;1;1;1;green
114;909;6,383179;1;3;3;green
114;910;6,883301;1;2;2;green
114;911;7,13324;1;4;4;green
114;912;7,566589;1;1;1;green
115;913;3,81665;1;2;2;blue
115;914;4,099854;1;3;3;blue
115;915;4,366821;1;1;1;blue
115;916;4,699951;1;4;4;blue
115;917;5,049866;1;3;3;blue
115;918;5,400085;1;1;1;blue
115;919;5,633484;1;2;2;blue
115;920;5,866638;1;4;4;blue
116;921;4,149841;1;3;3;green
116;922;4,533325;1;4;4;green
116;923;4,88324;1;2;2;green
116;924;5,266968;1;1;1;green
116;925;5,966614;1;3;3;green
116;926;6,416687;1;2;2;green
116;927;6,633423;1;4;4;green
116;928;6,999878;1;1;1;green
117;929;3,883362;1;2;2;blue
117;930;4,283386;1;3;3;blue
117;931;4,666687;1;1;1;blue
117;932;5,283386;1;4;4;blue
117;933;5,783386;1;3;3;blue
117;934;6,266785;1;1;1;blue
117;935;6,749878;1;2;2;blue
117;936;6,966614;1;4;4;blue
118;937;4,31665;1;4;4;yellow
118;938;4,716919;1;3;3;yellow
118;939;5,766785;1;1;1;yellow
118;940;6,216614;1;4;4;yellow
118;941;6,483215;1;3;3;yellow
118;942;6,850037;1;1;1;yellow
118;943;7,549988;1;4;4;yellow
118;944;7,866638;0;2;3;yellow
119;945;4,016602;1;3;3;green
119;946;4,333496;1;4;4;green
119;947;5,733398;1;2;2;green
119;948;6,099976;1;1;1;green
119;949;6,599976;1;3;3;green
119;950;7,150024;1;2;2;green
119;951;7,450073;1;4;4;green
119;952;7,716553;1;1;1;green
120;953;4,633423;1;2;2;blue
120;954;5,033325;1;3;3;blue
120;955;6,033325;1;1;1;blue
120;956;6,466797;1;4;4;blue
120;957;7,200073;1;3;3;blue
120;958;7,717041;1;1;1;blue
120;959;8,333618;1;2;2;blue
120;960;8,766724;1;4;4;blue
121;961;3,799927;1;2;2;yellow
121;962;4,18335;1;1;1;yellow
121;963;4,683716;1;3;3;yellow
121;964;5,400269;1;4;4;yellow
121;965;7,049805;1;2;2;yellow
121;966;7,733276;1;4;4;yellow
121;967;8,566528;1;1;1;yellow
121;968;9,366699;1;2;2;yellow
122;969;3,783081;1;2;2;blue
122;970;4,14978;1;3;3;blue
122;971;4,483154;1;1;1;blue
122;972;4,933105;1;4;4;blue
122;973;5,449829;1;3;3;blue
122;974;5,949951;1;1;1;blue
122;975;6,33313;1;2;2;blue
122;976;6,666504;1;4;4;blue
123;977;3,783325;1;2;2;blue
123;978;4,250122;1;3;3;blue
123;979;4,916748;1;1;1;blue
123;980;5,56665;1;4;4;blue
123;981;6,733398;1;3;3;blue
123;982;7,099976;1;1;1;blue
123;983;7,499756;1;2;2;blue
123;984;7,783081;1;4;4;blue
124;985;3,783569;1;1;1;yellow
124;986;4,316895;1;2;2;yellow
124;987;4,733521;1;4;4;yellow
124;988;5,18335;1;1;1;yellow
124;989;5,583496;1;3;3;yellow
124;990;6,016724;1;4;4;yellow
124;991;6,600342;1;2;2;yellow
124;992;7,066772;1;3;3;yellow
125;993;4,733398;1;3;3;green
125;994;5,033325;1;4;4;green
125;995;5,383423;1;2;2;green
125;996;5,716675;1;1;1;green
125;997;6,233154;1;3;3;green
125;998;6,783203;1;2;2;green
125;999;7,18335;1;4;4;green
125;1000;7,516357;1;1;1;green
126;1001;3,850342;1;2;2;blue
126;1002;4,250244;1;3;3;blue
126;1003;5,300293;1;1;1;blue
126;1004;5,766968;1;4;4;blue
126;1005;7,150269;1;3;3;blue
126;1006;7,650269;1;1;1;blue
126;1007;7,983643;1;2;2;blue
126;1008;8,200073;1;4;4;blue
127;1009;3,800171;1;2;2;yellow
127;1010;4,300171;1;4;4;yellow
127;1011;4,81665;1;1;1;yellow
127;1012;5,43335;1;3;3;yellow
127;1013;6,533325;1;4;4;yellow
127;1014;7,233521;1;2;2;yellow
127;1015;7,816772;1;3;3;yellow
127;1016;8,966797;1;1;1;yellow
128;1017;3,81665;1;3;3;green
128;1018;4,116577;1;4;4;green
128;1019;4,433228;1;2;2;green
128;1020;4,716431;1;1;1;green
128;1021;5,166626;1;3;3;green
128;1022;5,56665;1;2;2;green
128;1023;5,93335;1;4;4;green
128;1024;6,233154;1;1;1;green
129;1025;3,783447;1;3;3;green
129;1026;4,083374;1;4;4;green
129;1027;4,400146;1;2;2;green
129;1028;4,733276;1;1;1;green
129;1029;5,216797;1;3;3;green
129;1030;5,799927;1;2;2;green
129;1031;6,116821;1;4;4;green
129;1032;6,450317;1;1;1;green
130;1033;4,083008;1;1;1;yellow
130;1034;4,567017;1;2;2;yellow
130;1035;5,433105;1;4;4;yellow
130;1036;5,849609;1;1;1;yellow
130;1037;6,48291;1;3;3;yellow
130;1038;6,966431;1;4;4;yellow
130;1039;7,432983;1;2;2;yellow
130;1040;7,782959;0;3;1;yellow
131;1041;4,283325;1;3;3;green
131;1042;4,583496;1;4;4;green
131;1043;5,833252;1;2;2;green
131;1044;6,799927;1;1;1;green
131;1045;7,317017;1;3;3;green
131;1046;7,916626;1;2;2;green
131;1047;8,233154;1;4;4;green
131;1048;8,516602;1;1;1;green
132;1049;3,733276;1;4;4;yellow
132;1050;4,133301;1;1;1;yellow
132;1051;4,516602;1;3;3;yellow
132;1052;5,016602;1;2;2;yellow
132;1053;5,699829;1;4;4;yellow
132;1054;7,516602;1;3;3;yellow
132;1055;8,233154;1;1;1;yellow
132;1056;8,900513;1;2;2;yellow
133;1057;4,366089;1;2;2;blue
133;1058;4,732666;1;3;3;blue
133;1059;5,416016;1;1;1;blue
133;1060;5,899536;1;4;4;blue
133;1061;6,349609;1;3;3;blue
133;1062;6,83252;1;1;1;blue
133;1063;7,282959;1;2;2;blue
133;1064;7,732666;1;4;4;blue
134;1065;4,133423;1;2;2;blue
134;1066;4,5;1;3;3;blue
134;1067;4,900024;1;1;1;blue
134;1068;5,433472;1;4;4;blue
134;1069;6,300049;1;3;3;blue
134;1070;6,68335;1;1;1;blue
134;1071;7,033569;1;2;2;blue
134;1072;7,416626;1;4;4;blue
135;1073;3,866455;1;2;2;blue
135;1074;4,18335;1;3;3;blue
135;1075;4,533325;1;1;1;blue
135;1076;4,883301;1;4;4;blue
135;1077;5,43335;1;3;3;blue
135;1078;6,166626;1;1;1;blue
135;1079;6,566895;1;2;2;blue
135;1080;6,983276;1;4;4;blue
136;1081;3,816895;1;2;2;blue
136;1082;4,150024;1;3;3;blue
136;1083;4,533325;1;1;1;blue
136;1084;5,149902;1;4;4;blue
136;1085;5,766602;1;3;3;blue
136;1086;6,249878;1;1;1;blue
136;1087;6,516724;1;2;2;blue
136;1088;6,78418;1;4;4;blue
137;1089;4,049194;1;2;2;yellow
137;1090;4,515869;1;1;1;yellow
137;1091;4,915771;1;3;3;yellow
137;1092;5,382446;1;4;4;yellow
137;1093;6,232422;1;2;2;yellow
137;1094;6,765747;1;4;4;yellow
137;1095;7,482422;1;1;1;yellow
137;1096;8,032715;1;2;2;yellow
138;1097;4,216431;0;2;4;blue
138;1098;4,616333;1;3;3;blue
138;1099;6,966187;1;1;1;blue
138;1100;8,166504;0;4;2;blue
138;1101;9,616455;1;3;3;blue
138;1102;10,25012;1;1;1;blue
138;1103;10,54956;1;2;2;blue
138;1104;10,86646;1;4;4;blue
139;1105;4,199707;1;2;2;yellow
139;1106;4,633057;1;1;1;yellow
139;1107;4,98291;1;3;3;yellow
139;1108;5,316772;1;4;4;yellow
139;1109;6,249634;1;2;2;yellow
139;1110;6,782959;1;4;4;yellow
139;1111;7,299683;1;1;1;yellow
139;1112;7,716431;1;2;2;yellow
140;1113;4,133301;1;2;2;blue
140;1114;4,666626;1;3;3;blue
140;1115;5,099976;1;1;1;blue
140;1116;6,566528;1;4;4;blue
140;1117;6,933472;1;3;3;blue
140;1118;7,416748;1;1;1;blue
140;1119;7,75;1;2;2;blue
140;1120;8,066528;1;4;4;blue
141;1121;4,01709;1;2;2;blue
141;1122;4,56665;1;3;3;blue
141;1123;5,050049;1;1;1;blue
141;1124;5,633301;1;4;4;blue
141;1125;6,16687;1;3;3;blue
141;1126;6,75;1;1;1;blue
141;1127;7,050171;1;2;2;blue
141;1128;7,250122;1;4;4;blue
142;1129;4,049927;1;2;2;blue
142;1130;4,366455;1;3;3;blue
142;1131;4,75;1;1;1;blue
142;1132;5,150024;1;4;4;blue
142;1133;5,549927;1;3;3;blue
142;1134;5,866577;1;1;1;blue
142;1135;6,116821;1;2;2;blue
142;1136;6,366577;1;4;4;blue
143;1137;4,333252;1;2;2;blue
143;1138;4,699951;1;3;3;blue
143;1139;5,133179;1;1;1;blue
143;1140;5,499756;1;4;4;blue
143;1141;5,999756;1;3;3;blue
143;1142;6,416504;1;1;1;blue
143;1143;6,816528;1;2;2;blue
143;1144;7,183105;1;4;4;blue
144;1145;4,033447;1;2;2;blue
144;1146;4,43335;1;3;3;blue
144;1147;4,900024;1;1;1;blue
144;1148;5,300049;1;4;4;blue
144;1149;5,766846;1;3;3;blue
144;1150;6,31665;1;1;1;blue
144;1151;6,483276;1;2;2;blue
144;1152;6,900146;1;4;4;blue
145;1153;3,899902;1;3;3;green
145;1154;4,249878;1;4;4;green
145;1155;4,749756;1;2;2;green
145;1156;5,149902;1;1;1;green
145;1157;5,683228;1;3;3;green
145;1158;6,89978;1;2;2;green
145;1159;7,249634;1;4;4;green
145;1160;7,683105;1;1;1;green
146;1161;4,650024;1;3;3;green
146;1162;4,983643;1;4;4;green
146;1163;5,41687;1;2;2;green
146;1164;5,883667;1;1;1;green
146;1165;6,333252;1;3;3;green
146;1166;6,816772;1;2;2;green
146;1167;7,516602;1;4;4;green
146;1168;8,200073;1;1;1;green
147;1169;3,849854;1;2;2;blue
147;1170;4,166504;1;3;3;blue
147;1171;4,549927;1;1;1;blue
147;1172;4,983521;1;4;4;blue
147;1173;5,349854;1;3;3;blue
147;1174;5,733154;1;1;1;blue
147;1175;6,049805;1;2;2;blue
147;1176;6,349854;1;4;4;blue
148;1177;3,866821;1;3;3;green
148;1178;4,199951;1;4;4;green
148;1179;4,533447;1;2;2;green
148;1180;5,116699;1;1;1;green
148;1181;5,68335;1;3;3;green
148;1182;6,899902;1;2;2;green
148;1183;7,31665;1;4;4;green
148;1184;7,783569;1;1;1;green
149;1185;4,133057;1;2;2;blue
149;1186;4,499634;1;3;3;blue
149;1187;4,83313;1;1;1;blue
149;1188;5,233276;1;4;4;blue
149;1189;5,549683;1;3;3;blue
149;1190;6,033081;1;1;1;blue
149;1191;6,349976;1;2;2;blue
149;1192;6,599976;1;4;4;blue
150;1193;3,716309;0;2;4;blue
150;1194;5,049561;1;3;3;blue
150;1195;5,866577;1;1;1;blue
150;1196;6,233276;1;4;4;blue
150;1197;6,68335;1;3;3;blue
150;1198;7,582886;1;1;1;blue
150;1199;8,58313;1;2;2;blue
150;1200;9,932983;1;4;4;blue
151;1201;3,616699;1;2;2;blue
151;1202;3,966797;1;3;3;blue
151;1203;4,333252;1;1;1;blue
151;1204;4,81665;1;4;4;blue
151;1205;5,333374;1;3;3;blue
151;1206;5,749878;1;1;1;blue
151;1207;6,116821;1;2;2;blue
151;1208;6,399902;1;4;4;blue
152;1209;4,616577;1;4;4;yellow
152;1210;4,966797;1;1;1;yellow
152;1211;5,383423;1;3;3;yellow
152;1212;6,449951;1;2;2;yellow
152;1213;7;1;4;4;yellow
152;1214;7,666626;1;3;3;yellow
152;1215;8,133301;1;1;1;yellow
152;1216;8,633179;1;2;2;yellow
153;1217;3,866577;1;2;2;blue
153;1218;4,166748;1;3;3;blue
153;1219;4,466919;1;1;1;blue
153;1220;4,849976;1;4;4;blue
153;1221;5,31665;1;3;3;blue
153;1222;5,633423;1;1;1;blue
153;1223;5,916748;1;2;2;blue
153;1224;6,216675;1;4;4;blue
154;1225;3,700073;1;1;1;yellow
154;1226;4,083252;1;2;2;yellow
154;1227;4,466797;1;4;4;yellow
154;1228;4,81665;1;1;1;yellow
154;1229;5,233276;1;3;3;yellow
154;1230;5,733398;1;4;4;yellow
154;1231;6,333496;1;2;2;yellow
154;1232;6,900024;1;3;3;yellow
155;1233;4,299927;1;2;2;yellow
155;1234;4,566772;1;3;3;yellow
155;1235;4,883301;1;1;1;yellow
155;1236;5,200073;1;4;4;yellow
155;1237;5,516479;1;3;3;yellow
155;1238;5,849976;1;1;1;yellow
155;1239;6,149902;1;2;2;yellow
155;1240;6,416626;1;4;4;yellow
156;1241;4,699951;1;3;3;green
156;1242;5,116821;1;4;4;green
156;1243;5,783203;1;2;2;green
156;1244;6,31665;1;1;1;green
156;1245;6,883057;1;3;3;green
156;1246;8,333374;0;2;4;green
156;1247;9,516724;1;4;4;green
156;1248;10,06653;1;1;1;green
157;1249;4,283203;1;1;1;yellow
157;1250;4,683472;1;3;3;yellow
157;1251;5,033447;1;4;4;yellow
157;1252;5,783691;1;2;2;yellow
157;1253;6,400146;1;4;4;yellow
157;1254;6,866699;1;1;1;yellow
157;1255;7,333374;1;3;3;yellow
157;1256;8,983398;1;2;2;yellow
158;1257;3,949829;1;2;2;blue
158;1258;4,250122;1;3;3;blue
158;1259;4,566528;1;1;1;blue
158;1260;4,933228;1;4;4;blue
158;1261;5,216553;1;3;3;blue
158;1262;5,566406;1;1;1;blue
158;1263;5,800171;1;2;2;blue
158;1264;6,08313;1;4;4;blue
159;1265;4,000122;1;2;2;blue
159;1266;4,266602;1;3;3;blue
159;1267;4,583496;1;1;1;blue
159;1268;4,883301;1;4;4;blue
159;1269;5,216797;1;3;3;blue
159;1270;5,550049;1;1;1;blue
159;1271;5,766846;1;2;2;blue
159;1272;6,016724;1;4;4;blue
160;1273;3,93335;1;2;2;yellow
160;1274;4,216553;1;3;3;yellow
160;1275;4,599976;1;1;1;yellow
160;1276;4,999878;1;4;4;yellow
160;1277;5,333252;1;3;3;yellow
160;1278;5,699951;1;1;1;yellow
160;1279;5,933228;1;2;2;yellow
160;1280;6,233765;1;4;4;yellow
