BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;71;5,416496;1;4;4;green
9;72;5,566597;1;1;1;green
10;73;3,733147;1;2;2;blue
10;74;3,800018;1;3;3;blue
10;75;4,049881;1;1;1;blue
10;76;4,266525;1;4;4;blue
10;77;4,44986;1;3;3;blue
10;78;4,683182;1;1;1;blue
10;79;4,916565;1;2;2;blue
10;80;5,133301;1;4;4;blue
11;81;3,633301;1;2;2;blue
11;82;3,733292;1;3;3;blue
11;83;4,01664;1;1;1;blue
11;84;4,23336;1;4;4;blue
11;85;4,399925;1;3;3;blue
11;86;4,650253;1;1;1;blue
11;87;4,866531;1;2;2;blue
11;88;5,099907;1;4;4;blue
12;89;4,166893;1;3;3;green
12;90;4,299973;1;4;4;green
12;91;4,633369;1;2;2;green
12;92;4,850082;1;1;1;green
12;93;5,016708;0;3;1;green
12;94;6,066704;1;2;2;green
12;95;6,266693;1;4;4;green
12;96;6,483322;1;1;1;green
13;97;3,699951;1;2;2;blue
13;98;3,833191;1;3;3;blue
13;99;4,067375;1;1;1;blue
13;100;4,333313;1;4;4;blue
13;101;4,516701;1;3;3;blue
13;102;4,766548;1;1;1;blue
13;103;5,033363;1;2;2;blue
13;104;5,250092;1;4;4;blue
14;105;3,616425;1;2;2;blue
14;106;3,733116;1;3;3;blue
14;107;3,982956;1;1;1;blue
14;108;4,200043;1;4;4;blue
14;109;4,433235;1;3;3;blue
14;110;4,699921;1;1;1;blue
14;111;4,933144;1;2;2;blue
14;112;5,16655;1;4;4;blue
15;113;3,699867;1;3;3;green
15;114;3,816521;1;4;4;green
15;115;4,149956;1;2;2;green
15;116;4,29995;1;1;1;green
15;117;4,699959;1;3;3;green
15;118;4,849892;1;2;2;green
15;119;5,033028;1;4;4;green
15;120;5,166496;1;1;1;green
16;121;3,81662;1;1;1;yellow
16;122;4,300018;1;3;3;yellow
16;123;4,533508;1;4;4;yellow
16;124;4,783508;1;2;2;yellow
16;125;5,683319;1;4;4;yellow
16;126;5,933395;1;1;1;yellow
16;127;6,633636;1;3;3;yellow
16;128;6,71669;1;2;2;yellow
17;129;3,650177;1;2;2;blue
17;130;3,733215;1;3;3;blue
17;131;3,933777;1;1;1;blue
17;132;4,166641;1;4;4;blue
17;133;4,31665;1;3;3;blue
17;134;4,516663;1;1;1;blue
17;135;4,766754;1;2;2;blue
17;136;4,966644;1;4;4;blue
18;137;3,549911;1;2;2;blue
18;138;3,616791;1;3;3;blue
18;139;3,899963;1;1;1;blue
18;140;4,183334;1;4;4;blue
18;141;4,383209;1;3;3;blue
18;142;4,63324;1;1;1;blue
18;143;4,866669;1;2;2;blue
18;144;5,066772;1;4;4;blue
19;145;3,666626;1;2;2;blue
19;146;3,766403;1;3;3;blue
19;147;4,016541;1;1;1;blue
19;148;4,316574;1;4;4;blue
19;149;4,41658;1;3;3;blue
19;150;4,566391;0;1;3;blue
19;151;5,466522;1;2;2;blue
19;152;5,749908;1;4;4;blue
20;153;3,716537;1;1;1;yellow
20;154;3,899887;1;2;2;yellow
20;155;4,149933;1;4;4;yellow
20;156;4,366638;1;1;1;yellow
20;157;4,999893;1;3;3;yellow
20;158;5,216644;1;4;4;yellow
20;159;5,533203;1;2;2;yellow
20;160;5,783234;1;3;3;yellow
21;161;3,683243;1;2;2;blue
21;162;3,800064;1;3;3;blue
21;163;4,016739;1;1;1;blue
21;164;4,250137;1;4;4;blue
21;165;4,400009;1;3;3;blue
21;166;4,633224;1;1;1;blue
21;167;4,86676;1;2;2;blue
21;168;5,100006;1;4;4;blue
22;169;3,549957;1;2;2;blue
22;170;3,699829;1;3;3;blue
22;171;3,900055;1;1;1;blue
22;172;4,150162;1;4;4;blue
22;173;4,333282;1;3;3;blue
22;174;4,550125;1;1;1;blue
22;175;4,800293;1;2;2;blue
22;176;5,100113;1;4;4;blue
23;177;3,583298;1;2;2;blue
23;178;3,733032;1;3;3;blue
23;179;3,933182;1;1;1;blue
23;180;4,166412;1;4;4;blue
23;181;4,33313;1;3;3;blue
23;182;4,516571;1;1;1;blue
23;183;4,766541;1;2;2;blue
23;184;4,983124;1;4;4;blue
24;185;3,69986;1;2;2;blue
24;186;3,799881;1;3;3;blue
24;187;4,099991;1;1;1;blue
24;188;4,416687;1;4;4;blue
24;189;4,649963;1;3;3;blue
24;190;4,816696;1;1;1;blue
24;191;5,066605;1;2;2;blue
24;192;5,366592;1;4;4;blue
25;193;3,766617;1;3;3;green
25;194;3,866882;1;4;4;green
25;195;4,183411;1;2;2;green
25;196;4,366714;1;1;1;green
25;197;4,783218;1;3;3;green
25;198;5,366608;1;2;2;green
25;199;5,550049;1;4;4;green
25;200;5,750061;1;1;1;green
26;201;3,600082;1;2;2;blue
26;202;3,716583;1;3;3;blue
26;203;3,933289;1;1;1;blue
26;204;4,133286;1;4;4;blue
26;205;4,33313;1;3;3;blue
26;206;4,633362;1;1;1;blue
26;207;4,81665;1;2;2;blue
26;208;5,049988;1;4;4;blue
27;209;3,584045;1;2;2;blue
27;210;3,733368;1;3;3;blue
27;211;3,933212;1;1;1;blue
27;212;4,199982;1;4;4;blue
27;213;4,383194;1;3;3;blue
27;214;4,716568;1;1;1;blue
27;215;5,083237;1;2;2;blue
27;216;5,333282;1;4;4;blue
28;217;3,616592;1;2;2;blue
28;218;3,80011;1;3;3;blue
28;219;4,016586;1;1;1;blue
28;220;4,233566;1;4;4;blue
28;221;4,399811;1;3;3;blue
28;222;4,716568;1;1;1;blue
28;223;4,91658;1;2;2;blue
28;224;5,249908;1;4;4;blue
29;225;3,583252;1;2;2;yellow
29;226;3,716629;1;3;3;yellow
29;227;3,933426;1;1;1;yellow
29;228;4,199951;1;4;4;yellow
29;229;4,349991;1;3;3;yellow
29;230;4,616745;1;1;1;yellow
29;231;4,833267;1;2;2;yellow
29;232;5,083542;1;4;4;yellow
30;233;3,633087;1;2;2;blue
30;234;3,733093;1;3;3;blue
30;235;3,983551;1;1;1;blue
30;236;4,266495;1;4;4;blue
30;237;4,33316;1;3;3;blue
30;238;4,616287;1;1;1;blue
30;239;4,933212;1;2;2;blue
30;240;5,149872;1;4;4;blue
31;241;3,666519;1;2;2;blue
31;242;3,766571;1;3;3;blue
31;243;3,983353;1;1;1;blue
31;244;4,283218;1;4;4;blue
31;245;4,36647;1;3;3;blue
31;246;4,616577;1;1;1;blue
31;247;4,849869;1;2;2;blue
31;248;5,083206;1;4;4;blue
32;249;3,583084;1;2;2;blue
32;250;3,683334;1;3;3;blue
32;251;3,88327;1;1;1;blue
32;252;4,149963;0;4;3;blue
32;253;4,283295;0;3;4;blue
32;254;5,016693;0;1;2;blue
32;255;5,516571;1;2;2;blue
32;256;6,066635;1;4;4;blue
33;257;3,949844;1;3;3;green
33;258;4,050018;1;4;4;green
33;259;4,316574;1;2;2;green
33;260;4,53331;1;1;1;green
33;261;4,917221;1;3;3;green
33;262;4,983124;1;2;2;green
33;263;5,216858;1;4;4;green
33;264;5,333176;1;1;1;green
34;265;3,667679;1;2;2;blue
34;266;3,749924;1;3;3;blue
34;267;4,000122;1;1;1;blue
34;268;4,266678;1;4;4;blue
34;269;4,450439;1;3;3;blue
34;270;4,633728;1;1;1;blue
34;271;4,866943;1;2;2;blue
34;272;5,066757;1;4;4;blue
35;273;3,933243;1;4;4;yellow
35;274;4,100052;1;1;1;yellow
35;275;4,533203;1;3;3;yellow
35;276;4,716904;1;2;2;yellow
35;277;5,216843;1;4;4;yellow
35;278;5,40007;1;3;3;yellow
35;279;5,666672;1;1;1;yellow
35;280;5,916779;1;2;2;yellow
36;281;3,783249;1;3;3;green
36;282;3,899963;1;4;4;green
36;283;4,166519;1;2;2;green
36;284;4,383148;1;1;1;green
36;285;4,799622;1;3;3;green
36;286;4,916458;1;2;2;green
36;287;5,149811;1;4;4;green
36;288;5,316498;1;1;1;green
37;289;3,766678;1;1;1;yellow
37;290;3,916626;1;2;2;yellow
37;291;4,283203;1;4;4;yellow
37;292;4,500168;1;1;1;yellow
37;293;5,166519;1;3;3;yellow
37;294;5,449875;1;4;4;yellow
37;295;5,83313;1;2;2;yellow
37;296;6,033218;1;3;3;yellow
38;297;3,883408;1;2;2;yellow
38;298;4,05014;1;1;1;yellow
38;299;4,450073;1;4;4;yellow
38;300;4,583496;1;1;1;yellow
38;301;5,016785;1;3;3;yellow
38;302;5,149963;1;2;2;yellow
38;303;5,450287;1;4;4;yellow
38;304;5,66687;1;3;3;yellow
39;305;3,849976;1;1;1;yellow
39;306;3,983185;1;2;2;yellow
39;307;4,350159;1;4;4;yellow
39;308;4,549835;1;1;1;yellow
39;309;5,366608;1;3;3;yellow
39;310;5,449829;1;4;4;yellow
39;311;5,799927;1;2;2;yellow
39;312;6,166504;1;3;3;yellow
40;313;4,183228;1;2;2;yellow
40;314;4,316681;1;4;4;yellow
40;315;4,599823;1;1;1;yellow
40;316;5,033356;1;3;3;yellow
40;317;5,299927;1;4;4;yellow
40;318;5,733276;1;2;2;yellow
40;319;5,93338;1;3;3;yellow
40;320;6,366638;1;1;1;yellow
41;321;3,799805;1;3;3;green
41;322;3,899963;1;4;4;green
41;323;4,116943;1;2;2;green
41;324;4,300018;1;1;1;green
41;325;4,683319;1;3;3;green
41;326;4,783447;1;2;2;green
41;327;5,083496;1;4;4;green
41;328;5,199982;1;1;1;green
42;329;4,000061;1;2;2;yellow
42;330;4,166748;1;4;4;yellow
42;331;4,383118;1;1;1;yellow
42;332;4,783142;1;3;3;yellow
42;333;5,033051;1;4;4;yellow
42;334;5,299835;0;2;3;yellow
42;335;5,949951;1;3;3;yellow
42;336;6,16684;1;1;1;yellow
43;337;3,933014;1;2;2;yellow
43;338;4,099792;1;1;1;yellow
43;339;4,482819;1;4;4;yellow
43;340;4,616394;1;1;1;yellow
43;341;5,099884;1;3;3;yellow
43;342;5,266357;1;2;2;yellow
43;343;6,183197;1;4;4;yellow
43;344;6,283051;1;3;3;yellow
44;345;3,950073;1;2;2;blue
44;346;4,049927;1;3;3;blue
44;347;4,283203;1;1;1;blue
44;348;4,516632;1;4;4;blue
44;349;4,69989;1;3;3;blue
44;350;4,899841;1;1;1;blue
44;351;5,116608;1;2;2;blue
44;352;5,366608;1;4;4;blue
45;353;3,766815;1;3;3;green
45;354;3,833252;1;4;4;green
45;355;4,216797;1;2;2;green
45;356;4,450195;1;1;1;green
45;357;4,749847;1;3;3;green
45;358;4,899933;1;2;2;green
45;359;5,133301;1;4;4;green
45;360;5,250122;1;1;1;green
46;361;3,89975;1;3;3;green
46;362;4,033173;1;4;4;green
46;363;4,333435;1;2;2;green
46;364;4,516724;1;1;1;green
46;365;5,016663;1;3;3;green
46;366;5,133179;1;2;2;green
46;367;5,383209;1;4;4;green
46;368;5,499756;1;1;1;green
47;369;3,833252;1;2;2;yellow
47;370;3,950012;1;1;1;yellow
47;371;4,500122;1;3;3;yellow
47;372;4,650055;1;4;4;yellow
47;373;5,783417;1;2;2;yellow
47;374;5,950073;1;4;4;yellow
47;375;6,200134;1;1;1;yellow
47;376;6,466766;1;2;2;yellow
48;377;3,833374;1;2;2;blue
48;378;3,916565;1;3;3;blue
48;379;4,166473;1;1;1;blue
48;380;4,399963;1;4;4;blue
48;381;4,566559;1;3;3;blue
48;382;4,783325;1;1;1;blue
48;383;5,033264;1;2;2;blue
48;384;5,266479;1;4;4;blue
49;385;3,899963;1;1;1;yellow
49;386;4,183319;1;3;3;yellow
49;387;4,349976;1;4;4;yellow
49;388;4,650177;1;2;2;yellow
49;389;5,516754;1;4;4;yellow
49;390;6,000122;1;1;1;yellow
49;391;6,433441;1;3;3;yellow
49;392;6,633423;1;2;2;yellow
50;393;4,149902;1;3;3;green
50;394;4,266418;1;4;4;green
50;395;4,566345;1;2;2;green
50;396;4,783264;1;1;1;green
50;397;5,116547;1;3;3;green
50;398;5,250214;1;2;2;green
50;399;5,44989;1;4;4;green
50;400;5,583435;1;1;1;green
51;401;3,833191;1;2;2;yellow
51;402;3,916504;1;1;1;yellow
51;403;4,433014;1;3;3;yellow
51;404;4,566467;0;4;2;yellow
51;405;5,716583;1;2;2;yellow
51;406;5,999786;1;4;4;yellow
51;407;6,417297;1;1;1;yellow
51;408;6,683044;1;2;2;yellow
52;409;3,733276;1;2;2;blue
52;410;3,833344;1;3;3;blue
52;411;4,083374;1;1;1;blue
52;412;4,350037;1;4;4;blue
52;413;4,533508;1;3;3;blue
52;414;4,749969;1;1;1;blue
52;415;4,966736;1;2;2;blue
52;416;5,250031;1;4;4;blue
53;417;3,750031;1;2;2;blue
53;418;3,833282;1;3;3;blue
53;419;4,116638;1;1;1;blue
53;420;4,383484;1;4;4;blue
53;421;4,56662;1;3;3;blue
53;422;4,750061;1;1;1;blue
53;423;4,999969;1;2;2;blue
53;424;5,250275;1;4;4;blue
54;425;3,71637;1;2;2;blue
54;426;3,799835;1;3;3;blue
54;427;4,066345;1;1;1;blue
54;428;4,299622;1;4;4;blue
54;429;4,433228;1;3;3;blue
54;430;4,683441;1;1;1;blue
54;431;4,916382;1;2;2;blue
54;432;5,166351;1;4;4;blue
55;433;3,783325;1;1;1;yellow
55;434;4,050018;1;3;3;yellow
55;435;4,233429;1;4;4;yellow
55;436;4,516907;1;2;2;yellow
55;437;5,016571;1;4;4;yellow
55;438;5,266693;1;1;1;yellow
55;439;5,767059;1;3;3;yellow
55;440;5,883301;1;2;2;yellow
56;441;3,916687;1;3;3;green
56;442;4,033447;1;4;4;green
56;443;4,299866;1;2;2;green
56;444;4,483337;1;1;1;green
56;445;4,849976;1;3;3;green
56;446;4,950012;1;2;2;green
56;447;5,233185;1;4;4;green
56;448;5,350098;1;1;1;green
57;449;3,833282;1;1;1;yellow
57;450;4,133087;1;3;3;yellow
57;451;4,316528;1;4;4;yellow
57;452;4,61673;1;2;2;yellow
57;453;5,466736;1;4;4;yellow
57;454;5,866394;1;1;1;yellow
57;455;6,349701;1;3;3;yellow
57;456;6,466492;1;2;2;yellow
58;457;3,683319;0;2;3;blue
58;458;3,850159;0;3;4;blue
58;459;4,966736;1;1;1;blue
58;460;5,599976;1;4;4;blue
58;461;6,249969;1;3;3;blue
58;462;6,601013;1;1;1;blue
58;463;6,966583;1;2;2;blue
58;464;7,183289;1;4;4;blue
59;465;3,549927;1;2;2;blue
59;466;3,666656;1;3;3;blue
59;467;3,883301;1;1;1;blue
59;468;4,116699;1;4;4;blue
59;469;4,300049;1;3;3;blue
59;470;4,533325;1;1;1;blue
59;471;4,783325;1;2;2;blue
59;472;5;1;4;4;blue
60;473;3,600006;1;2;2;blue
60;474;3,716614;1;3;3;blue
60;475;3,966614;1;1;1;blue
60;476;4,200073;1;4;4;blue
60;477;4,349945;1;3;3;blue
60;478;4,583344;1;1;1;blue
60;479;4,833374;1;2;2;blue
60;480;5,066772;1;4;4;blue
61;481;3,799835;1;2;2;yellow
61;482;3,899902;1;3;3;yellow
61;483;4,166412;1;1;1;yellow
61;484;4,366516;1;4;4;yellow
61;485;4,483063;1;3;3;yellow
61;486;4,750092;1;1;1;yellow
61;487;4,999939;1;2;2;yellow
61;488;5,166443;1;4;4;yellow
62;489;3,983246;1;3;3;green
62;490;4,0336;1;4;4;green
62;491;4,366547;1;2;2;green
62;492;4,483551;1;1;1;green
62;493;4,916565;1;3;3;green
62;494;5,033325;1;2;2;green
62;495;5,299957;1;4;4;green
62;496;5,449982;1;1;1;green
63;497;3,75;1;2;2;blue
63;498;3,86673;1;3;3;blue
63;499;4,183746;1;1;1;blue
63;500;4,383484;1;4;4;blue
63;501;4,499969;1;3;3;blue
63;502;4,750061;1;1;1;blue
63;503;5,000092;1;2;2;blue
63;504;5,200134;1;4;4;blue
64;505;3,69989;0;4;3;yellow
64;506;3,783234;0;3;4;yellow
64;507;4,466492;1;1;1;yellow
64;508;4,849915;1;4;4;yellow
64;509;5,049896;1;3;3;yellow
64;510;5,466522;1;1;1;yellow
64;511;5,933319;0;4;3;yellow
64;512;6,033386;1;2;2;yellow
65;513;3,549866;1;2;2;blue
65;514;3,63324;1;3;3;blue
65;515;3,866394;1;1;1;blue
65;516;4,116425;1;4;4;blue
65;517;4,266541;1;3;3;blue
65;518;4,500031;1;1;1;blue
65;519;4,766479;1;2;2;blue
65;520;4,999756;1;4;4;blue
66;521;3,699921;1;4;4;yellow
66;522;3,833252;1;1;1;yellow
66;523;4,283264;1;3;3;yellow
66;524;4,48349;1;2;2;yellow
66;525;4,766815;1;4;4;yellow
66;526;5,383392;1;3;3;yellow
66;527;5,699921;1;1;1;yellow
66;528;5,966797;1;2;2;yellow
67;529;3,64975;1;2;2;blue
67;530;3,766663;1;3;3;blue
67;531;4,049957;1;1;1;blue
67;532;4,333282;1;4;4;blue
67;533;4,483002;1;3;3;blue
67;534;4,699677;1;1;1;blue
67;535;4,983093;0;2;1;blue
67;536;5,249756;1;4;4;blue
68;537;3,633362;1;2;2;blue
68;538;3,733398;1;3;3;blue
68;539;3,983307;1;1;1;blue
68;540;4,233215;1;4;4;blue
68;541;4,399994;1;3;3;blue
68;542;4,633423;1;1;1;blue
68;543;4,933472;1;2;2;blue
68;544;5,216858;1;4;4;blue
69;545;3,69989;1;3;3;green
69;546;3,816467;1;4;4;green
69;547;4,133026;1;2;2;green
69;548;4,31665;1;1;1;green
69;549;4,783112;1;3;3;green
69;550;4,916595;1;2;2;green
69;551;5,183228;1;4;4;green
69;552;5,350311;1;1;1;green
70;553;3,6828;1;2;2;blue
70;554;3,799622;1;3;3;blue
70;555;4,049561;1;1;1;blue
70;556;4,283173;1;4;4;blue
70;557;4,449463;1;3;3;blue
70;558;4,649414;1;1;1;blue
70;559;4,882843;1;2;2;blue
70;560;5,165985;1;4;4;blue
71;561;3,733368;1;2;2;blue
71;562;3,783417;1;3;3;blue
71;563;4,133362;1;1;1;blue
71;564;4,35025;1;4;4;blue
71;565;4,566895;1;3;3;blue
71;566;4,833557;1;1;1;blue
71;567;5,133484;1;2;2;blue
71;568;5,433502;1;4;4;blue
72;569;3,833374;1;2;2;blue
72;570;3,899994;1;3;3;blue
72;571;4,183228;1;1;1;blue
72;572;4,400024;1;4;4;blue
72;573;4,566742;1;3;3;blue
72;574;4,783478;1;1;1;blue
72;575;5,033142;1;2;2;blue
72;576;5,30014;1;4;4;blue
73;577;3,716278;1;2;2;blue
73;578;3,849823;1;3;3;blue
73;579;4,166382;1;1;1;blue
73;580;4,333374;1;4;4;blue
73;581;4,532959;1;3;3;blue
73;582;4,766357;1;1;1;blue
73;583;5,033142;1;2;2;blue
73;584;5,266449;1;4;4;blue
74;585;3,749939;1;4;4;yellow
74;586;3,850067;1;1;1;yellow
74;587;4,26651;1;3;3;yellow
74;588;4,466492;1;2;2;yellow
74;589;4,88324;1;4;4;yellow
74;590;5,05011;1;3;3;yellow
74;591;5,366669;1;1;1;yellow
74;592;5,583282;1;2;2;yellow
75;593;3,683319;1;2;2;blue
75;594;3,816711;1;3;3;blue
75;595;4,099915;1;1;1;blue
75;596;4,349915;1;4;4;blue
75;597;4,499969;1;3;3;blue
75;598;4,766724;1;1;1;blue
75;599;5;1;2;2;blue
75;600;5,283051;1;4;4;blue
76;601;3,66687;1;2;2;blue
76;602;3,733765;1;3;3;blue
76;603;4,00058;1;1;1;blue
76;604;4,218201;1;4;4;blue
76;605;4,333466;1;3;3;blue
76;606;4,566895;1;1;1;blue
76;607;4,80014;1;2;2;blue
76;608;5,000153;1;4;4;blue
77;609;3,583557;1;2;2;yellow
77;610;3,666656;1;3;3;yellow
77;611;3,950317;1;1;1;yellow
77;612;4,166687;1;4;4;yellow
77;613;4,31665;1;3;3;yellow
77;614;4,866699;0;1;2;yellow
77;615;5,516815;1;2;2;yellow
77;616;5,716888;1;4;4;yellow
78;617;3,583099;1;2;2;blue
78;618;3,699707;1;3;3;blue
78;619;3,96637;1;1;1;blue
78;620;4,216583;1;4;4;blue
78;621;4,283051;1;3;3;blue
78;622;4,566406;1;1;1;blue
78;623;4,83316;1;2;2;blue
78;624;5,066772;1;4;4;blue
79;625;3,582916;1;2;2;blue
79;626;3,666138;1;3;3;blue
79;627;3,916504;1;1;1;blue
79;628;4,14978;1;4;4;blue
79;629;4,266266;1;3;3;blue
79;630;4,499786;1;1;1;blue
79;631;4,716339;1;2;2;blue
79;632;4,933136;1;4;4;blue
80;633;3,633057;1;2;2;blue
80;634;3,749969;1;3;3;blue
80;635;4,049652;1;1;1;blue
80;636;4,283051;1;4;4;blue
80;637;4,449982;1;3;3;blue
80;638;4,683136;1;1;1;blue
80;639;4,999786;0;2;3;blue
80;640;5,033142;0;4;2;blue
81;641;3,566681;1;2;2;blue
81;642;3,649933;1;3;3;blue
81;643;3,933319;1;1;1;blue
81;644;4,183197;1;4;4;blue
81;645;4,249939;1;3;3;blue
81;646;4,499969;1;1;1;blue
81;647;4,766571;1;2;2;blue
81;648;4,983276;1;4;4;blue
82;649;3,850159;1;2;2;yellow
82;650;4,016754;1;1;1;yellow
82;651;4,366791;1;4;4;yellow
82;652;4,500244;1;1;1;yellow
82;653;4,899994;1;3;3;yellow
82;654;5,050049;1;2;2;yellow
82;655;5,33313;1;4;4;yellow
82;656;5,483521;1;3;3;yellow
83;657;3,899719;1;3;3;green
83;658;3,999847;1;4;4;green
83;659;4,299927;1;2;2;green
83;660;4,466522;1;1;1;green
83;661;4,76651;1;3;3;green
83;662;4,916443;1;2;2;green
83;663;5,116486;1;4;4;green
83;664;5,283081;1;1;1;green
84;665;3,717072;1;2;2;blue
84;666;3,783264;1;3;3;blue
84;667;4,06662;1;1;1;blue
84;668;4,316589;1;4;4;blue
84;669;4,450073;1;3;3;blue
84;670;4,666626;1;1;1;blue
84;671;4,916809;1;2;2;blue
84;672;5,150085;1;4;4;blue
85;673;3,899963;1;3;3;green
85;674;4,049988;1;4;4;green
85;675;4,366638;1;2;2;green
85;676;4,633179;1;1;1;green
85;677;5,18335;1;3;3;green
85;678;5,316467;1;2;2;green
85;679;5,549805;1;4;4;green
85;680;5,649719;1;1;1;green
86;681;3,600647;1;2;2;blue
86;682;3,666748;1;3;3;blue
86;683;3,900085;1;1;1;blue
86;684;4,166809;1;4;4;blue
86;685;4,249939;1;3;3;blue
86;686;4,516846;1;1;1;blue
86;687;4,833557;1;2;2;blue
86;688;5,066956;1;4;4;blue
87;689;3,716492;1;2;2;yellow
87;690;4,033203;1;1;1;yellow
87;691;4,33313;0;3;4;yellow
87;692;4,616516;0;4;3;yellow
87;693;5,633179;1;2;2;yellow
87;694;5,916565;1;4;4;yellow
87;695;6,216492;1;1;1;yellow
87;696;6,450012;1;2;2;yellow
88;697;3,816467;1;3;3;green
88;698;3,916382;1;4;4;green
88;699;4,19989;1;2;2;green
88;700;4,366699;1;1;1;green
88;701;4,883179;1;3;3;green
88;702;4,966431;1;2;2;green
88;703;5,300232;1;4;4;green
88;704;5,383118;1;1;1;green
89;705;3,766541;1;2;2;blue
89;706;3,86676;1;3;3;blue
89;707;4,099915;1;1;1;blue
89;708;4,349915;1;4;4;blue
89;709;4,5;1;3;3;blue
89;710;4,716553;1;1;1;blue
89;711;4,966614;1;2;2;blue
89;712;5,183411;1;4;4;blue
90;713;3,649841;1;2;2;blue
90;714;3,766479;1;3;3;blue
90;715;3,999878;1;1;1;blue
90;716;4,250061;1;4;4;blue
90;717;4,399902;1;3;3;blue
90;718;4,599792;1;1;1;blue
90;719;4,849792;1;2;2;blue
90;720;5,133179;1;4;4;blue
91;721;4,016846;1;3;3;green
91;722;4,133301;1;4;4;green
91;723;4,383301;1;2;2;green
91;724;4,466736;1;1;1;green
91;725;4,983337;1;3;3;green
91;726;5,083252;1;2;2;green
91;727;5,366638;1;4;4;green
91;728;5,450012;1;1;1;green
92;729;3,86676;1;2;2;blue
92;730;3,933472;1;3;3;blue
92;731;4,166626;1;1;1;blue
92;732;4,44989;1;4;4;blue
92;733;4,583557;1;3;3;blue
92;734;4,766785;1;1;1;blue
92;735;4,983398;1;2;2;blue
92;736;5,199951;1;4;4;blue
93;737;3,650085;1;2;2;blue
93;738;3,733276;1;3;3;blue
93;739;3,983398;1;1;1;blue
93;740;4,216736;1;4;4;blue
93;741;4,333252;1;3;3;blue
93;742;4,550171;1;1;1;blue
93;743;4,766602;1;2;2;blue
93;744;4,999878;1;4;4;blue
94;745;3,666687;1;3;3;green
94;746;3,800049;1;4;4;green
94;747;4,033386;1;2;2;green
94;748;4,216736;1;1;1;green
94;749;4,600098;1;3;3;green
94;750;4,71698;1;2;2;green
94;751;4,933411;1;4;4;green
94;752;5,066772;1;1;1;green
95;753;4,366638;1;2;2;blue
95;754;4,449951;1;3;3;blue
95;755;4,866577;1;1;1;blue
95;756;5,250183;1;4;4;blue
95;757;5,483459;0;3;1;blue
95;758;5,700562;0;1;2;blue
95;759;5,900208;0;2;4;blue
95;760;6,733398;1;4;4;blue
96;761;3,833008;1;1;1;yellow
96;762;4,066528;1;2;2;yellow
96;763;4,349731;1;4;4;yellow
96;764;4,599792;1;1;1;yellow
96;765;5,232971;1;3;3;yellow
96;766;5,550049;1;4;4;yellow
96;767;5,849792;1;2;2;yellow
96;768;6,099792;1;3;3;yellow
97;769;4,149963;1;4;4;yellow
97;770;4,283264;1;3;3;yellow
