BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,750122;1;1;1;yellow
97;772;5,183899;1;4;4;yellow
97;773;5,666748;1;3;3;yellow
97;774;6,25;1;1;1;yellow
97;775;6,716675;1;4;4;yellow
97;776;7,349915;1;2;2;yellow
98;777;5,050659;1;3;3;green
98;778;5,533569;1;4;4;green
98;779;6,016968;1;2;2;green
98;780;6,450073;1;1;1;green
98;781;6,966675;1;3;3;green
98;782;7,433472;1;2;2;green
98;783;7,950317;1;4;4;green
98;784;8,400208;1;1;1;green
99;785;4,049927;1;2;2;blue
99;786;4,949829;1;3;3;blue
99;787;5,516724;1;1;1;blue
99;788;6,049805;1;4;4;blue
99;789;6,58313;1;3;3;blue
99;790;7,083252;1;1;1;blue
99;791;7,466553;1;2;2;blue
99;792;7,933411;1;4;4;blue
100;793;4,449707;1;2;2;blue
100;794;4,816528;1;3;3;blue
100;795;5,216309;1;1;1;blue
100;796;5,616455;1;4;4;blue
100;797;6,033447;1;3;3;blue
100;798;6,483643;1;1;1;blue
100;799;6,866455;1;2;2;blue
100;800;7,316406;1;4;4;blue
101;801;3,93335;1;2;2;blue
101;802;4,316772;1;3;3;blue
101;803;4,783325;1;1;1;blue
101;804;5,21637;1;4;4;blue
101;805;5,63324;1;3;3;blue
101;806;6,083679;1;1;1;blue
101;807;6,416443;1;2;2;blue
101;808;6,899902;1;4;4;blue
102;809;4,466675;1;2;2;yellow
102;810;4,883484;1;1;1;yellow
102;811;5,316711;1;3;3;yellow
102;812;5,750061;1;4;4;yellow
102;813;6,483337;1;2;2;yellow
102;814;7,11792;1;4;4;yellow
102;815;7,616577;1;1;1;yellow
102;816;7,983582;1;2;2;yellow
103;817;4,450195;1;3;3;green
103;818;4,866333;1;4;4;green
103;819;5,566223;1;2;2;green
103;820;6,016479;1;1;1;green
103;821;6,53302;1;3;3;green
103;822;6,949829;1;2;2;green
103;823;7,466431;1;4;4;green
103;824;7,899841;1;1;1;green
104;825;4,266602;1;2;2;blue
104;826;4,66626;1;3;3;blue
104;827;5,199829;1;1;1;blue
104;828;5,666504;1;4;4;blue
104;829;6,066589;1;3;3;blue
104;830;6,616882;1;1;1;blue
104;831;6,950012;1;2;2;blue
104;832;7,44989;1;4;4;blue
105;833;4,483521;1;2;2;blue
105;834;4,833435;1;3;3;blue
105;835;5,350037;1;1;1;blue
105;836;5,766968;1;4;4;blue
105;837;6,199707;1;3;3;blue
105;838;6,63324;1;1;1;blue
105;839;6,983154;1;2;2;blue
105;840;7,400024;1;4;4;blue
106;841;4,000244;1;2;2;yellow
106;842;4,366516;1;3;3;yellow
106;843;4,833252;1;1;1;yellow
106;844;5,316345;1;4;4;yellow
106;845;5,766541;1;3;3;yellow
106;846;6,233032;1;1;1;yellow
106;847;6,616577;1;2;2;yellow
106;848;7,116394;1;4;4;yellow
107;849;4,350464;1;2;2;blue
107;850;4,849976;1;3;3;blue
107;851;5,25;1;1;1;blue
107;852;5,699829;1;4;4;blue
107;853;6,099915;1;3;3;blue
107;854;6,566772;1;1;1;blue
107;855;6,899902;1;2;2;blue
107;856;7,349915;1;4;4;blue
108;857;4,583252;1;3;3;green
108;858;5;1;4;4;green
108;859;5,450195;1;2;2;green
108;860;5,833374;1;1;1;green
108;861;6,350098;1;3;3;green
108;862;6,800171;1;2;2;green
108;863;7,250732;1;4;4;green
108;864;7,66687;1;1;1;green
109;865;4,450134;1;3;3;green
109;866;4,883118;1;4;4;green
109;867;5,350159;1;2;2;green
109;868;5,732971;1;1;1;green
109;869;6,283142;1;3;3;green
109;870;6,733398;1;2;2;green
109;871;7,200134;1;4;4;green
109;872;7,649536;1;1;1;green
110;873;4,350342;1;3;3;green
110;874;4,800232;1;4;4;green
110;875;5,250183;1;2;2;green
110;876;5,683716;1;1;1;green
110;877;6,166809;1;3;3;green
110;878;6,567139;1;2;2;green
110;879;7,08374;1;4;4;green
110;880;7,583862;1;1;1;green
111;881;4,483154;1;3;3;green
111;882;4,883301;1;4;4;green
111;883;5,382996;1;2;2;green
111;884;5,749512;1;1;1;green
111;885;6,332825;1;3;3;green
111;886;6,782898;1;2;2;green
111;887;7,232849;1;4;4;green
111;888;7,666504;1;1;1;green
112;889;4,649719;1;2;2;blue
112;890;5,016663;1;3;3;blue
112;891;5,466492;1;1;1;blue
112;892;5,900085;1;4;4;blue
112;893;6,333191;1;3;3;blue
112;894;6,750305;1;1;1;blue
112;895;7,116516;1;2;2;blue
112;896;7,599792;1;4;4;blue
113;897;3,934265;1;2;2;blue
113;898;4,383179;1;3;3;blue
113;899;4,799866;1;1;1;blue
113;900;5,233215;1;4;4;blue
113;901;5,633484;1;3;3;blue
113;902;6,066589;1;1;1;blue
113;903;6,43335;1;2;2;blue
113;904;6,900208;1;4;4;blue
114;905;4,033081;1;2;2;blue
114;906;4,482727;1;3;3;blue
114;907;4,916687;1;1;1;blue
114;908;5,833191;1;4;4;blue
114;909;7,083374;1;3;3;blue
114;910;7,616333;1;1;1;blue
114;911;7,999817;1;2;2;blue
114;912;8,416748;1;4;4;blue
115;913;4,549622;1;3;3;green
115;914;4,966248;1;4;4;green
115;915;5,416382;1;2;2;green
115;916;5,84967;1;1;1;green
115;917;6,399658;1;3;3;green
115;918;7,499695;1;2;2;green
115;919;8,099548;1;4;4;green
115;920;8,583252;1;1;1;green
116;921;4,482849;1;3;3;green
116;922;4,816589;1;4;4;green
116;923;5,349548;1;2;2;green
116;924;5,749695;1;1;1;green
116;925;6,282898;1;3;3;green
116;926;6,58313;1;2;2;green
116;927;7,099609;1;4;4;green
116;928;7,583008;1;1;1;green
117;929;4,216492;1;3;3;green
117;930;4,632996;1;4;4;green
117;931;5,099976;1;2;2;green
117;932;5,483398;1;1;1;green
117;933;5,966553;1;3;3;green
117;934;6,417419;1;2;2;green
117;935;6,866455;1;4;4;green
117;936;7,317078;1;1;1;green
118;937;4,432861;1;3;3;green
118;938;4,832764;1;4;4;green
118;939;5,283081;1;2;2;green
118;940;5,682739;1;1;1;green
118;941;6,132813;1;3;3;green
118;942;6,565979;1;2;2;green
118;943;7,016174;1;4;4;green
118;944;7,516113;1;1;1;green
119;945;4,616577;1;3;3;green
119;946;4,983276;1;4;4;green
119;947;5,433228;1;2;2;green
119;948;5,866333;1;1;1;green
119;949;6,43335;1;3;3;green
119;950;6,816589;1;2;2;green
119;951;7,283447;1;4;4;green
119;952;8,216736;1;1;1;green
120;953;4,218262;0;3;2;green
120;954;5,949951;1;4;4;green
120;955;7,049988;1;2;2;green
120;956;7,616577;1;1;1;green
120;957;8,116638;1;3;3;green
120;958;8,616333;1;2;2;green
120;959;9,066467;1;4;4;green
120;960;9,516785;1;1;1;green
