BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,999939;1;3;3;yellow
97;774;6,483521;1;1;1;yellow
97;775;6,967041;1;2;2;yellow
97;776;7,216492;0;4;2;yellow
98;777;3,750183;1;4;4;yellow
98;778;4,283813;1;1;1;yellow
98;779;4,91687;1;3;3;yellow
98;780;5,400391;1;2;2;yellow
98;781;6,033447;1;4;4;yellow
98;782;6,583496;1;3;3;yellow
98;783;7,650696;1;1;1;yellow
98;784;8,183655;1;2;2;yellow
99;785;4,033142;1;2;2;blue
99;786;4,766296;1;3;3;blue
99;787;5,317017;1;1;1;blue
99;788;5,799744;1;4;4;blue
99;789;6,44989;1;3;3;blue
99;790;6,949646;1;1;1;blue
99;791;7,599915;1;2;2;blue
99;792;8,349792;1;4;4;blue
100;793;4,499878;1;2;2;blue
100;794;4,933228;1;3;3;blue
100;795;5,599792;1;1;1;blue
100;796;6,066589;1;4;4;blue
100;797;6,534119;1;3;3;blue
100;798;7,05011;1;1;1;blue
100;799;8,133301;1;2;2;blue
100;800;8,733215;1;4;4;blue
101;801;3,766907;1;2;2;blue
101;802;4,449829;1;3;3;blue
101;803;4,916748;1;1;1;blue
101;804;5,517151;1;4;4;blue
101;805;6,099915;1;3;3;blue
101;806;7,183289;1;1;1;blue
101;807;7,666504;1;2;2;blue
101;808;8,299866;1;4;4;blue
102;809;3,75;1;2;2;yellow
102;810;4,31665;1;3;3;yellow
102;811;4,883118;1;1;1;yellow
102;812;5,483826;1;4;4;yellow
102;813;6,083679;1;3;3;yellow
102;814;7,383362;1;1;1;yellow
102;815;7,933167;1;2;2;yellow
102;816;8,533447;1;4;4;yellow
103;817;3,716492;1;3;3;green
103;818;4,116516;1;4;4;green
103;819;4,733032;1;2;2;green
103;820;5,283325;1;1;1;green
103;821;5,999817;1;3;3;green
103;822;6,75;1;2;2;green
103;823;7,416687;1;4;4;green
103;824;7,949829;1;1;1;green
104;825;3,94989;1;3;3;green
104;826;4,366638;1;4;4;green
104;827;4,900024;1;2;2;green
104;828;5,533264;1;1;1;green
104;829;6,116577;1;3;3;green
104;830;6,633423;1;2;2;green
104;831;7,266846;1;4;4;green
104;832;7,866577;1;1;1;green
105;833;3,900391;1;2;2;blue
105;834;4,40033;1;3;3;blue
105;835;5,066589;1;1;1;blue
105;836;5,650818;1;4;4;blue
105;837;5,866638;0;3;4;blue
105;838;6,766846;1;1;1;blue
105;839;7,349854;1;2;2;blue
105;840;7,866516;1;4;4;blue
106;841;3,933289;1;3;3;green
106;842;4,349854;1;4;4;green
106;843;4,966492;1;2;2;green
106;844;5,516724;1;1;1;green
106;845;6,149902;1;3;3;green
106;846;6,750549;1;2;2;green
106;847;7,249878;1;4;4;green
106;848;7,833191;1;1;1;green
107;849;3,900146;1;3;3;green
107;850;4,333679;1;4;4;green
107;851;4,833435;1;2;2;green
107;852;5,43335;1;1;1;green
107;853;6,167114;1;3;3;green
107;854;6,800049;1;2;2;green
107;855;7,283203;1;4;4;green
107;856;7,88324;1;1;1;green
108;857;3,750061;1;2;2;blue
108;858;4,350098;1;3;3;blue
108;859;5,383606;1;1;1;blue
108;860;5,883423;1;4;4;blue
108;861;6,43335;1;3;3;blue
108;862;7,083435;1;1;1;blue
108;863;7,816711;1;2;2;blue
108;864;8,516785;1;4;4;blue
109;865;3,899841;1;2;2;blue
109;866;4,416687;1;3;3;blue
109;867;4,966614;1;1;1;blue
109;868;5,533264;1;4;4;blue
109;869;6,16687;1;3;3;blue
109;870;6,799927;1;1;1;blue
109;871;7,366455;1;2;2;blue
109;872;7,799927;1;4;4;blue
110;873;3,783081;1;2;2;blue
110;874;4,250488;1;3;3;blue
110;875;5,000061;1;1;1;blue
110;876;5,499817;1;4;4;blue
110;877;6,066467;1;3;3;blue
110;878;6,63324;1;1;1;blue
110;879;7,133484;1;2;2;blue
110;880;7,566711;1;4;4;blue
111;881;3,916321;1;2;2;blue
111;882;4,516479;1;3;3;blue
111;883;5,350098;1;1;1;blue
111;884;5,816528;1;4;4;blue
111;885;6,366638;1;3;3;blue
111;886;6,916321;1;1;1;blue
111;887;7,366516;1;2;2;blue
111;888;7,816895;1;4;4;blue
112;889;3,849426;1;3;3;green
112;890;4,249329;1;4;4;green
112;891;4,849304;1;2;2;green
112;892;5,900269;1;1;1;green
112;893;6,5495;1;3;3;green
112;894;7,132629;1;2;2;green
112;895;7,632751;1;4;4;green
112;896;8,149292;1;1;1;green
113;897;3,733582;1;3;3;green
113;898;4,216736;1;4;4;green
113;899;4,850159;1;2;2;green
113;900;5,599976;1;1;1;green
113;901;6,416931;1;3;3;green
113;902;7,083618;1;2;2;green
113;903;7,516663;1;4;4;green
113;904;8,584045;1;1;1;green
114;905;3,982605;1;2;2;blue
114;906;4,466248;1;3;3;blue
114;907;5,08252;1;1;1;blue
114;908;5,63269;1;4;4;blue
114;909;6,13269;1;3;3;blue
114;910;6,665894;1;1;1;blue
114;911;7,165894;1;2;2;blue
114;912;7,58252;1;4;4;blue
115;913;3,700195;1;2;2;yellow
115;914;4,566772;1;1;1;yellow
115;915;5,066895;1;4;4;yellow
115;916;5,633179;1;1;1;yellow
115;917;6,200195;1;3;3;yellow
115;918;6,766602;1;2;2;yellow
115;919;7,199951;1;4;4;yellow
115;920;7,816772;1;3;3;yellow
116;921;3,849976;1;2;2;blue
116;922;4,266602;1;3;3;blue
116;923;4,866333;1;1;1;blue
116;924;5,349976;1;4;4;blue
116;925;5,799927;1;3;3;blue
116;926;6,33313;1;1;1;blue
116;927;6,816406;1;2;2;blue
116;928;7,283081;1;4;4;blue
117;929;3,900024;1;3;3;green
117;930;4,283691;1;4;4;green
117;931;4,733887;1;2;2;green
117;932;5,266724;1;1;1;green
117;933;5,849976;1;3;3;green
117;934;6,466797;1;2;2;green
117;935;6,933838;1;4;4;green
117;936;7,466553;1;1;1;green
118;937;3,850342;1;2;2;blue
118;938;4,35022;1;3;3;blue
118;939;4,933838;0;1;2;blue
118;940;5,683472;1;4;4;blue
118;941;6,450317;1;3;3;blue
118;942;7,033447;1;1;1;blue
118;943;7,516724;1;2;2;blue
118;944;8,050537;1;4;4;blue
119;945;3,799316;1;2;2;blue
119;946;4,299561;1;3;3;blue
119;947;4,899536;1;1;1;blue
119;948;5,366211;1;4;4;blue
119;949;5,866211;1;3;3;blue
119;950;6,866211;1;1;1;blue
119;951;7,849609;1;2;2;blue
119;952;8,532715;1;4;4;blue
120;953;3,750122;1;2;2;blue
120;954;4,233276;1;3;3;blue
120;955;4,933716;1;1;1;blue
120;956;5,433228;1;4;4;blue
120;957;6;1;3;3;blue
120;958;6,51709;1;1;1;blue
120;959;6,949951;1;2;2;blue
120;960;7,450073;1;4;4;blue
121;961;4,383301;1;2;2;blue
121;962;5,333618;1;3;3;blue
121;963;5,850464;1;1;1;blue
121;964;6,249756;1;4;4;blue
121;965;6,666504;1;3;3;blue
121;966;7,216553;1;1;1;blue
121;967;8,032959;1;2;2;blue
121;968;8,733032;1;4;4;blue
122;969;3,967529;0;4;3;yellow
122;970;4,833496;1;3;3;yellow
122;971;5,566772;1;1;1;yellow
122;972;5,966919;1;4;4;yellow
122;973;6,416748;1;3;3;yellow
122;974;6,950073;1;1;1;yellow
122;975;7,750122;1;4;4;yellow
122;976;8,617188;1;2;2;yellow
123;977;3,899536;1;4;4;yellow
123;978;4,416382;1;1;1;yellow
123;979;5,116211;1;3;3;yellow
123;980;5,716309;1;2;2;yellow
123;981;6,200073;1;4;4;yellow
123;982;6,616333;1;3;3;yellow
123;983;7,116699;1;1;1;yellow
123;984;7,716309;1;2;2;yellow
124;985;3,916382;1;3;3;green
124;986;4,349854;1;4;4;green
124;987;5,050293;1;2;2;green
124;988;5,666626;1;1;1;green
124;989;5,899902;0;3;1;green
124;990;6,866699;1;2;2;green
124;991;7,333252;1;4;4;green
124;992;7,882813;1;1;1;green
125;993;3,799927;1;2;2;blue
125;994;4,400879;1;3;3;blue
125;995;4,916992;1;1;1;blue
125;996;5,433472;1;4;4;blue
125;997;5,983887;1;3;3;blue
125;998;6,483521;1;1;1;blue
125;999;6,917114;1;2;2;blue
125;1000;7,416748;1;4;4;blue
126;1001;3,733276;1;3;3;green
126;1002;4,250122;1;4;4;green
126;1003;4,666748;1;2;2;green
126;1004;5,316895;1;1;1;green
126;1005;6,066772;1;3;3;green
126;1006;6,649902;1;2;2;green
126;1007;7,116699;1;4;4;green
126;1008;7,617065;1;1;1;green
127;1009;3,800049;1;2;2;blue
127;1010;4,249512;1;3;3;blue
127;1011;4,83313;1;1;1;blue
127;1012;5,516968;1;4;4;blue
127;1013;6,116699;1;3;3;blue
127;1014;6,550171;0;1;2;blue
127;1015;7,399536;1;2;2;blue
127;1016;7,999756;1;4;4;blue
128;1017;3,883301;1;2;2;blue
128;1018;4,350342;1;3;3;blue
128;1019;5,216675;1;1;1;blue
128;1020;5,766724;1;4;4;blue
128;1021;6,233398;1;3;3;blue
128;1022;6,683472;1;1;1;blue
128;1023;7,08313;1;2;2;blue
128;1024;7,483643;1;4;4;blue
129;1025;3,733154;1;3;3;green
129;1026;4,182861;1;4;4;green
129;1027;4,649292;1;2;2;green
129;1028;5,266113;1;1;1;green
129;1029;5,866333;1;3;3;green
129;1030;6,299683;1;2;2;green
129;1031;6,799316;1;4;4;green
129;1032;7,382568;1;1;1;green
130;1033;3,800171;1;3;3;green
130;1034;4,233765;1;4;4;green
130;1035;4,716797;1;2;2;green
130;1036;5,433594;1;1;1;green
130;1037;6,350342;1;3;3;green
130;1038;6,850586;1;2;2;green
130;1039;7,283569;1;4;4;green
130;1040;8,333374;1;1;1;green
131;1041;4,216553;1;3;3;green
131;1042;4,684082;1;4;4;green
131;1043;5,133301;1;2;2;green
131;1044;5,699951;1;1;1;green
131;1045;6,216797;1;3;3;green
131;1046;6,733521;1;2;2;green
131;1047;7,183594;1;4;4;green
131;1048;7,683472;1;1;1;green
132;1049;4,016479;1;2;2;blue
132;1050;4,533325;1;3;3;blue
132;1051;5,566528;1;1;1;blue
132;1052;6,25;1;4;4;blue
132;1053;6,98291;1;3;3;blue
132;1054;7,599609;0;1;2;blue
132;1055;8,383057;1;2;2;blue
132;1056;8,883057;1;4;4;blue
133;1057;4,450439;1;2;2;yellow
133;1058;5,016602;1;1;1;yellow
133;1059;5,683716;1;3;3;yellow
133;1060;6,233887;1;4;4;yellow
133;1061;6,833374;1;2;2;yellow
133;1062;7,433105;1;4;4;yellow
133;1063;7,967163;1;1;1;yellow
133;1064;8,499878;1;2;2;yellow
134;1065;4,049927;1;2;2;blue
134;1066;4,483887;1;3;3;blue
134;1067;5,083984;1;1;1;blue
134;1068;5,533203;1;4;4;blue
134;1069;6,049805;1;3;3;blue
134;1070;6,516602;1;1;1;blue
134;1071;7,050293;1;2;2;blue
134;1072;7,60083;1;4;4;blue
135;1073;3,865723;1;2;2;yellow
135;1074;4,432739;1;1;1;yellow
135;1075;5,032471;1;3;3;yellow
135;1076;5,482544;1;4;4;yellow
135;1077;6,182373;1;2;2;yellow
135;1078;6,649048;1;4;4;yellow
135;1079;7,415894;1;1;1;yellow
135;1080;7,89917;1;2;2;yellow
136;1081;3,883545;1;2;2;blue
136;1082;4,383179;1;3;3;blue
136;1083;4,916748;1;1;1;blue
136;1084;5,366577;1;4;4;blue
136;1085;5,91687;1;3;3;blue
136;1086;6,467041;1;1;1;blue
136;1087;6,883301;1;2;2;blue
136;1088;7,533447;1;4;4;blue
137;1089;3,816284;1;3;3;green
137;1090;4,349854;1;4;4;green
137;1091;4,816528;1;2;2;green
137;1092;5,849854;1;1;1;green
137;1093;6,149658;0;3;1;green
137;1094;7,049683;1;2;2;green
137;1095;7,516235;1;4;4;green
137;1096;8,016479;1;1;1;green
138;1097;3,816284;1;2;2;blue
138;1098;4,316406;1;3;3;blue
138;1099;5,050171;1;1;1;blue
138;1100;5,532959;1;4;4;blue
138;1101;6,083374;1;3;3;blue
138;1102;6,800293;1;1;1;blue
138;1103;7,499878;1;2;2;blue
138;1104;8,099976;1;4;4;blue
139;1105;3,799805;1;1;1;yellow
139;1106;4,466431;1;2;2;yellow
139;1107;5,066528;1;4;4;yellow
139;1108;5,766357;1;1;1;yellow
139;1109;6,366333;1;3;3;yellow
139;1110;6,83313;1;4;4;yellow
139;1111;7,399658;1;2;2;yellow
139;1112;8,000122;1;3;3;yellow
140;1113;3,883423;1;2;2;blue
140;1114;4,332886;1;3;3;blue
140;1115;4,866089;1;1;1;blue
140;1116;5,516113;1;4;4;blue
140;1117;6,13269;1;3;3;blue
140;1118;6,782837;1;1;1;blue
140;1119;7,233154;1;2;2;blue
140;1120;7,716309;1;4;4;blue
141;1121;3,76709;1;2;2;blue
141;1122;4,233276;1;3;3;blue
141;1123;4,783081;1;1;1;blue
141;1124;5,383423;1;4;4;blue
141;1125;5,916504;1;3;3;blue
141;1126;6,416748;1;1;1;blue
141;1127;6,900269;1;2;2;blue
141;1128;7,383179;1;4;4;blue
142;1129;3,966553;1;2;2;blue
142;1130;4,400146;1;3;3;blue
142;1131;5,083496;1;1;1;blue
142;1132;5,883423;1;4;4;blue
142;1133;6,333252;1;3;3;blue
142;1134;7,599609;1;1;1;blue
142;1135;8,233154;1;2;2;blue
142;1136;8,766602;1;4;4;blue
143;1137;3,749878;1;4;4;yellow
143;1138;4,216431;1;3;3;yellow
143;1139;4,633911;1;1;1;yellow
143;1140;5,183594;1;4;4;yellow
143;1141;5,733032;1;3;3;yellow
143;1142;6,18335;1;1;1;yellow
143;1143;6,75;1;4;4;yellow
143;1144;7,233276;1;2;2;yellow
144;1145;3,749756;1;2;2;blue
144;1146;4,283325;1;3;3;blue
144;1147;4,850098;1;1;1;blue
144;1148;5,333374;1;4;4;blue
144;1149;5,799927;1;3;3;blue
144;1150;6,349731;1;1;1;blue
144;1151;6,833374;1;2;2;blue
144;1152;7,250244;1;4;4;blue
145;1153;4,06665;1;3;3;green
145;1154;4,699585;1;4;4;green
145;1155;5,132935;1;2;2;green
145;1156;5,683228;1;1;1;green
145;1157;6,233276;1;3;3;green
145;1158;6,782837;1;2;2;green
145;1159;7,182861;1;4;4;green
145;1160;7,649414;1;1;1;green
146;1161;3,784058;1;3;3;green
146;1162;4,217407;1;4;4;green
146;1163;4,700073;1;2;2;green
146;1164;5,699829;1;1;1;green
146;1165;6,316772;1;3;3;green
146;1166;6,916748;1;2;2;green
146;1167;7,350098;1;4;4;green
146;1168;7,816772;1;1;1;green
147;1169;3,866455;1;2;2;blue
147;1170;4,317017;1;3;3;blue
147;1171;5,117065;1;1;1;blue
147;1172;5,749878;1;4;4;blue
147;1173;6,217163;1;3;3;blue
147;1174;6,716675;1;1;1;blue
147;1175;7,216553;1;2;2;blue
147;1176;7,75;1;4;4;blue
148;1177;3,717163;1;2;2;blue
148;1178;4,199951;1;3;3;blue
148;1179;4,749756;1;1;1;blue
148;1180;5,416504;1;4;4;blue
148;1181;5,916626;1;3;3;blue
148;1182;6,532959;1;1;1;blue
148;1183;6,966431;1;2;2;blue
148;1184;7,583496;1;4;4;blue
149;1185;3,816528;1;2;2;blue
149;1186;4,416138;1;3;3;blue
149;1187;4,966187;1;1;1;blue
149;1188;5,466187;1;4;4;blue
149;1189;5,966431;1;3;3;blue
149;1190;6,766357;1;1;1;blue
149;1191;7,716064;1;2;2;blue
149;1192;8,23291;1;4;4;blue
150;1193;3,783325;1;2;2;yellow
150;1194;4,399902;1;1;1;yellow
150;1195;4,883179;1;4;4;yellow
150;1196;5,366699;1;1;1;yellow
150;1197;5,966553;1;3;3;yellow
150;1198;6,516724;1;2;2;yellow
150;1199;7,083374;1;4;4;yellow
150;1200;7,533325;1;3;3;yellow
151;1201;3,816772;1;3;3;green
151;1202;4,249878;1;4;4;green
151;1203;4,800049;1;2;2;green
151;1204;5,35022;1;1;1;green
151;1205;5,983276;1;3;3;green
151;1206;6,61731;1;2;2;green
151;1207;7,116943;1;4;4;green
151;1208;7,683472;1;1;1;green
152;1209;3,799683;1;1;1;yellow
152;1210;4,349976;1;3;3;yellow
152;1211;4,933105;1;4;4;yellow
152;1212;5,466431;1;2;2;yellow
152;1213;5,983765;1;4;4;yellow
152;1214;6,566528;1;1;1;yellow
152;1215;7,049927;0;3;2;yellow
152;1216;7,866211;1;2;2;yellow
153;1217;3,800049;1;2;2;yellow
153;1218;4,300049;1;4;4;yellow
153;1219;4,850098;1;1;1;yellow
153;1220;5,467407;1;3;3;yellow
153;1221;6,133911;1;4;4;yellow
153;1222;6,716675;1;2;2;yellow
153;1223;7,199951;1;3;3;yellow
153;1224;7,85022;1;1;1;yellow
154;1225;3,816406;1;2;2;blue
154;1226;4,39978;1;3;3;blue
154;1227;4,916382;1;1;1;blue
154;1228;5,366333;1;4;4;blue
154;1229;5,899658;1;3;3;blue
154;1230;6,483154;1;1;1;blue
154;1231;6,949585;1;2;2;blue
154;1232;7,683105;1;4;4;blue
155;1233;3,783691;1;2;2;blue
155;1234;4,349854;1;3;3;blue
155;1235;5,116455;1;1;1;blue
155;1236;5,716431;1;4;4;blue
155;1237;6,516479;1;3;3;blue
155;1238;7,133301;1;1;1;blue
155;1239;7,550659;1;2;2;blue
155;1240;8,233154;1;4;4;blue
156;1241;4,116821;1;3;3;green
156;1242;4,483521;1;4;4;green
156;1243;5,000122;1;2;2;green
156;1244;5,483765;1;1;1;green
156;1245;6,016846;1;3;3;green
156;1246;6,883545;1;2;2;green
156;1247;7,31665;1;4;4;green
156;1248;7,783325;1;1;1;green
157;1249;3,799927;1;2;2;yellow
157;1250;4,649902;1;4;4;yellow
157;1251;5,233154;1;1;1;yellow
157;1252;5,983398;1;3;3;yellow
157;1253;6,533447;1;4;4;yellow
157;1254;7,199951;1;2;2;yellow
157;1255;7,799805;1;3;3;yellow
157;1256;8,283447;1;1;1;yellow
158;1257;3,849854;1;3;3;green
158;1258;4,233154;1;4;4;green
158;1259;4,816528;1;2;2;green
158;1260;5,733521;1;1;1;green
158;1261;6,467041;1;3;3;green
158;1262;7,266602;1;2;2;green
158;1263;7,666382;1;4;4;green
158;1264;8,133179;1;1;1;green
159;1265;3,816406;1;1;1;yellow
159;1266;4,266602;1;3;3;yellow
159;1267;4,783203;1;4;4;yellow
159;1268;5,299805;1;2;2;yellow
159;1269;5,966431;1;4;4;yellow
159;1270;6,51709;1;1;1;yellow
159;1271;7,133179;1;3;3;yellow
159;1272;7,716797;1;2;2;yellow
160;1273;3,849731;1;2;2;blue
160;1274;4,266724;1;3;3;blue
160;1275;4,849731;1;1;1;blue
160;1276;5,299683;1;4;4;blue
160;1277;6,049805;1;3;3;blue
160;1278;6,58313;1;1;1;blue
160;1279;7,016602;1;2;2;blue
160;1280;7,449463;1;4;4;blue
