BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,899597;1;1;1;yellow
97;775;7,599487;1;4;4;yellow
97;776;9,849487;1;2;2;yellow
98;777;3,916809;1;1;1;yellow
98;778;4,500061;1;3;3;yellow
98;779;5,033386;1;4;4;yellow
98;780;5,75061;1;2;2;yellow
98;781;6,483337;1;4;4;yellow
98;782;7,083191;1;1;1;yellow
98;783;8,08313;1;3;3;yellow
98;784;8,816528;1;2;2;yellow
99;785;3,999878;1;2;2;blue
99;786;5,733398;1;3;3;blue
99;787;7,166809;1;1;1;blue
99;788;7,783508;1;4;4;blue
99;789;8,683411;1;3;3;blue
99;790;9,600037;1;1;1;blue
99;791;11,40015;1;2;2;blue
99;792;12,11658;1;4;4;blue
100;793;4,300476;1;2;2;blue
100;794;4,733215;1;3;3;blue
100;795;5,283875;1;1;1;blue
100;796;5,849976;1;4;4;blue
100;797;6,334106;1;3;3;blue
100;798;6,883423;1;1;1;blue
100;799;7,416687;1;2;2;blue
100;800;7,899902;1;4;4;blue
101;801;4,283325;1;2;2;blue
101;802;4,733398;1;3;3;blue
101;803;5,366882;1;1;1;blue
101;804;6,21759;1;4;4;blue
101;805;6,750183;1;3;3;blue
101;806;7,300049;1;1;1;blue
101;807;7,766724;1;2;2;blue
101;808;8,483582;1;4;4;blue
102;809;4,283386;1;2;2;blue
102;810;4,783203;1;3;3;blue
102;811;5,28302;1;1;1;blue
102;812;5,882813;1;4;4;blue
102;813;6,349792;1;3;3;blue
102;814;6,766479;1;1;1;blue
102;815;7,299561;1;2;2;blue
102;816;7,950073;1;4;4;blue
103;817;4,699646;1;3;3;green
103;818;5,132874;1;4;4;green
103;819;5,799377;1;2;2;green
103;820;6,266357;1;1;1;green
103;821;7,249939;1;3;3;green
103;822;7,949463;1;2;2;green
103;823;8,516052;1;4;4;green
103;824;8,983032;1;1;1;green
104;825;3,916565;1;2;2;blue
104;826;4,399658;1;3;3;blue
104;827;4,866333;1;1;1;blue
104;828;5,749573;1;4;4;blue
104;829;6,200012;1;3;3;blue
104;830;6,683472;1;1;1;blue
104;831;7,183289;1;2;2;blue
104;832;7,699768;1;4;4;blue
105;833;4,116577;1;2;2;blue
105;834;4,616577;1;3;3;blue
105;835;5,199829;1;1;1;blue
105;836;5,716675;1;4;4;blue
105;837;6,233398;1;3;3;blue
105;838;6,966675;1;1;1;blue
105;839;7,499817;1;2;2;blue
105;840;8,033264;1;4;4;blue
106;841;4,299927;1;3;3;green
106;842;4,716431;1;4;4;green
106;843;5,399719;1;2;2;green
106;844;5,916626;1;1;1;green
106;845;6,866516;1;3;3;green
106;846;7,849731;1;2;2;green
106;847;8,766602;1;4;4;green
106;848;9,282959;1;1;1;green
107;849;4,03363;1;2;2;blue
107;850;4,750061;1;3;3;blue
107;851;5,333252;1;1;1;blue
107;852;6,150085;1;4;4;blue
107;853;6,600037;1;3;3;blue
107;854;7,250122;1;1;1;blue
107;855;7,683289;1;2;2;blue
107;856;8,600098;1;4;4;blue
108;857;4,033569;1;2;2;blue
108;858;4,433228;1;3;3;blue
108;859;4,916748;1;1;1;blue
108;860;5,833313;1;4;4;blue
108;861;6,433289;1;3;3;blue
108;862;6,883301;1;1;1;blue
108;863;7,466492;1;2;2;blue
108;864;7,900146;1;4;4;blue
109;865;4,249756;1;3;3;green
109;866;4,733215;1;4;4;green
109;867;5,266418;1;2;2;green
109;868;5,716248;1;1;1;green
109;869;6,483093;1;3;3;green
109;870;7,433228;1;2;2;green
109;871;8,116394;1;4;4;green
109;872;8,666321;1;1;1;green
110;873;4,033264;1;2;2;blue
110;874;4,43335;1;3;3;blue
110;875;4,916626;1;1;1;blue
110;876;5,400024;1;4;4;blue
110;877;5,866943;1;3;3;blue
110;878;6,500183;1;1;1;blue
110;879;6,950623;1;2;2;blue
110;880;7,433411;1;4;4;blue
111;881;4,099792;1;3;3;green
111;882;4,533264;1;4;4;green
111;883;5,016541;1;2;2;green
111;884;5,433594;1;1;1;green
111;885;6,349792;1;3;3;green
111;886;7,216492;1;2;2;green
111;887;7,749817;1;4;4;green
111;888;8,149902;1;1;1;green
112;889;4,083252;1;3;3;green
112;890;4,466553;1;4;4;green
112;891;4,916504;1;2;2;green
112;892;5,44989;1;1;1;green
112;893;6,766479;1;3;3;green
112;894;7,966614;1;2;2;green
112;895;8,69989;1;4;4;green
112;896;9,13324;1;1;1;green
113;897;4,049927;1;2;2;yellow
113;898;4,700073;1;1;1;yellow
113;899;5,399963;1;3;3;yellow
113;900;5,899963;1;4;4;yellow
113;901;6,549988;1;2;2;yellow
113;902;7,266785;1;4;4;yellow
113;903;7,750183;1;1;1;yellow
113;904;9,000122;1;2;2;yellow
114;905;4,016235;1;1;1;yellow
114;906;4,516479;1;3;3;yellow
114;907;5,149475;1;4;4;yellow
114;908;5,78302;1;2;2;yellow
114;909;6,666931;1;4;4;yellow
114;910;7,199646;1;1;1;yellow
114;911;7,766174;1;3;3;yellow
114;912;8,733215;1;2;2;yellow
115;913;4,149902;1;2;2;blue
115;914;4,68335;1;3;3;blue
115;915;5,316284;1;1;1;blue
115;916;6,316528;1;4;4;blue
115;917;7,16626;1;3;3;blue
115;918;8,182983;1;1;1;blue
115;919;8,716309;1;2;2;blue
115;920;9,883423;1;4;4;blue
116;921;4,16626;1;2;2;blue
116;922;4,766968;1;3;3;blue
116;923;5,449707;1;1;1;blue
116;924;6,216431;1;4;4;blue
116;925;6,732666;1;3;3;blue
116;926;7,382935;1;1;1;blue
116;927;7,833008;1;2;2;blue
116;928;8,366089;1;4;4;blue
117;929;3,900513;1;2;2;blue
117;930;4,833252;1;3;3;blue
117;931;5,633789;1;1;1;blue
117;932;6,133423;1;4;4;blue
117;933;6,600708;1;3;3;blue
117;934;7,134033;1;1;1;blue
117;935;7,650024;1;2;2;blue
117;936;8,116699;1;4;4;blue
118;937;4,016479;1;2;2;blue
118;938;4,432983;1;3;3;blue
118;939;5,066772;1;1;1;blue
118;940;5,599976;1;4;4;blue
118;941;6,033203;1;3;3;blue
118;942;6,583374;1;1;1;blue
118;943;6,966919;1;2;2;blue
118;944;7,400024;1;4;4;blue
119;945;3,999756;1;2;2;blue
119;946;4,383423;1;3;3;blue
119;947;4,916504;1;1;1;blue
119;948;5,616699;1;4;4;blue
119;949;6,166504;1;3;3;blue
119;950;6,667114;1;1;1;blue
119;951;7,150269;1;2;2;blue
119;952;7,499634;1;4;4;blue
120;953;3,849976;1;2;2;yellow
120;954;4,550049;1;1;1;yellow
120;955;5,283447;1;4;4;yellow
120;956;5,783691;1;1;1;yellow
120;957;6,450073;1;3;3;yellow
120;958;6,983521;1;2;2;yellow
120;959;7,633179;1;4;4;yellow
120;960;8,516724;1;3;3;yellow
