BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
49;392;9,817383;1;2;2;yellow
50;393;4,515869;1;2;2;blue
50;394;5,332703;1;3;3;blue
50;395;6,1828;1;1;1;blue
50;396;6,982666;1;4;4;blue
50;397;7,73291;1;3;3;blue
50;398;8,399414;1;1;1;blue
50;399;9,249207;1;2;2;blue
50;400;10,06641;1;4;4;blue
51;401;4,466553;1;2;2;blue
51;402;5,233032;1;3;3;blue
51;403;5,916138;1;1;1;blue
51;404;6,782837;1;4;4;blue
51;405;7,51593;1;3;3;blue
51;406;8,316101;1;1;1;blue
51;407;9,13269;1;2;2;blue
51;408;9,899292;1;4;4;blue
52;409;4,366882;1;2;2;blue
52;410;5,149902;1;3;3;blue
52;411;5,8172;1;1;1;blue
52;412;6,549988;1;4;4;blue
52;413;8,200073;1;3;3;blue
52;414;8,917175;1;1;1;blue
52;415;9,666626;1;2;2;blue
52;416;10,41724;1;4;4;blue
53;417;4,299988;1;2;2;blue
53;418;5,06604;1;3;3;blue
53;419;5,732727;1;1;1;blue
53;420;6,466431;1;4;4;blue
53;421;7,14917;1;3;3;blue
53;422;7,833313;1;1;1;blue
53;423;8,56604;1;2;2;blue
53;424;9,266235;1;4;4;blue
54;425;4,199524;1;2;2;blue
54;426;4,949463;1;3;3;blue
54;427;5,632996;1;1;1;blue
54;428;6,366394;1;4;4;blue
54;429;7,08313;1;3;3;blue
54;430;7,766479;1;1;1;blue
54;431;8,482971;1;2;2;blue
54;432;9,249756;1;4;4;blue
55;433;4,284119;1;2;2;yellow
55;434;5,016357;1;3;3;yellow
55;435;5,649841;1;1;1;yellow
55;436;6,349548;1;4;4;yellow
55;437;7,049866;1;3;3;yellow
55;438;7,799866;1;1;1;yellow
55;439;8,549988;1;2;2;yellow
55;440;9,332886;0;4;3;yellow
56;441;5,03363;1;3;3;green
56;442;5,783508;1;4;4;green
56;443;6,550964;1;2;2;green
56;444;7,250061;1;1;1;green
56;445;7,950134;1;3;3;green
56;446;8,700073;1;2;2;green
56;447;9,800049;1;4;4;green
56;448;10,51691;1;1;1;green
57;449;4,88324;1;2;2;blue
57;450;5,666504;1;3;3;blue
57;451;6,299805;1;1;1;blue
57;452;7,100098;1;4;4;blue
57;453;7,849731;1;3;3;blue
57;454;8,549744;1;1;1;blue
57;455;9,249695;1;2;2;blue
57;456;10,00031;1;4;4;blue
58;457;4,149292;1;2;2;blue
58;458;5,016235;1;3;3;blue
58;459;5,716248;1;1;1;blue
58;460;6,399658;1;4;4;blue
58;461;7,666138;1;3;3;blue
58;462;8,349731;1;1;1;blue
58;463;9,049622;1;2;2;blue
58;464;9,749268;1;4;4;blue
59;465;4,266724;1;2;2;blue
59;466;5,549988;1;3;3;blue
59;467;6,283447;1;1;1;blue
59;468;6,966614;1;4;4;blue
59;469;7,666992;1;3;3;blue
59;470;8,333801;1;1;1;blue
59;471;9,03363;1;2;2;blue
59;472;9,783325;1;4;4;blue
60;473;6,949829;1;3;3;green
60;474;7,649902;1;4;4;green
60;475;8,616699;1;2;2;green
60;476;9,450073;1;1;1;green
60;477;10,61664;1;3;3;green
60;478;11,45007;1;2;2;green
60;479;12,13379;1;4;4;green
60;480;12,83337;1;1;1;green
61;481;4,716309;1;2;2;blue
61;482;5,466553;1;3;3;blue
61;483;6,100037;1;1;1;blue
61;484;6,799683;1;4;4;blue
61;485;7,866882;1;3;3;blue
61;486;8,566895;1;1;1;blue
61;487;9,250122;1;2;2;blue
61;488;10,03302;1;4;4;blue
62;489;6,583618;1;1;1;yellow
62;490;8,316772;1;3;3;yellow
62;491;8,967285;1;4;4;yellow
62;492;9,599976;1;2;2;yellow
62;493;11,13312;1;4;4;yellow
62;494;11,76678;1;1;1;yellow
62;495;13,70026;1;3;3;yellow
62;496;14,34979;1;2;2;yellow
63;497;5,333313;1;2;2;blue
63;498;6,183472;1;3;3;blue
63;499;6,816772;1;1;1;blue
63;500;8,099915;1;4;4;blue
63;501;8,799927;1;3;3;blue
63;502;9,500427;1;1;1;blue
63;503;10,2002;1;2;2;blue
63;504;10,99982;1;4;4;blue
64;505;4,300232;1;2;2;blue
64;506;4,966553;1;3;3;blue
64;507;5,650208;1;1;1;blue
64;508;6,349976;1;4;4;blue
64;509;7,100037;1;3;3;blue
64;510;7,783508;1;1;1;blue
64;511;8,450012;1;2;2;blue
64;512;9,166565;1;4;4;blue
65;513;4,233459;1;4;4;yellow
65;514;4,883362;1;1;1;yellow
65;515;5,650452;1;3;3;yellow
65;516;6,400146;1;2;2;yellow
65;517;7,133667;1;4;4;yellow
65;518;7,88324;1;3;3;yellow
65;519;8,600342;1;1;1;yellow
65;520;9,283752;1;2;2;yellow
66;521;4,266113;1;2;2;blue
66;522;5,082703;1;3;3;blue
66;523;5,699402;1;1;1;blue
66;524;6,38269;1;4;4;blue
66;525;7,13269;1;3;3;blue
66;526;7,833191;1;1;1;blue
66;527;8,516296;1;2;2;blue
66;528;9,532715;1;4;4;blue
67;529;4,316772;1;2;2;yellow
67;530;5,000122;1;3;3;yellow
67;531;5,649841;1;1;1;yellow
67;532;6,333252;1;4;4;yellow
67;533;7,550049;1;3;3;yellow
67;534;8,266907;1;1;1;yellow
67;535;8,933411;1;2;2;yellow
67;536;9,899719;1;4;4;yellow
68;537;4,617249;1;2;2;blue
68;538;5,250854;1;3;3;blue
68;539;5,883911;1;1;1;blue
68;540;6,600342;1;4;4;blue
68;541;7,866882;1;3;3;blue
68;542;8,516785;1;1;1;blue
68;543;9,150269;1;2;2;blue
68;544;9,850708;1;4;4;blue
69;545;4,399353;1;2;2;blue
69;546;5,083313;1;3;3;blue
69;547;5,749084;1;1;1;blue
69;548;6,466125;1;4;4;blue
69;549;7,482605;1;3;3;blue
69;550;8,166016;1;1;1;blue
69;551;8,882996;1;2;2;blue
69;552;9,699219;1;4;4;blue
70;553;4,216675;1;2;2;blue
70;554;4,983948;1;3;3;blue
70;555;5,633362;1;1;1;blue
70;556;6,300171;1;4;4;blue
70;557;7,05072;1;3;3;blue
70;558;7,766479;1;1;1;blue
70;559;8,433899;1;2;2;blue
70;560;9,383484;1;4;4;blue
71;561;4,116638;1;4;4;yellow
71;562;4,799683;1;1;1;yellow
71;563;5,500305;1;3;3;yellow
71;564;6,182983;1;2;2;yellow
71;565;6,949768;1;4;4;yellow
71;566;7,616943;1;3;3;yellow
71;567;8,333313;1;1;1;yellow
71;568;9,033081;1;2;2;yellow
72;569;4,483337;1;3;3;green
72;570;5,117004;1;4;4;green
72;571;5,766724;1;2;2;green
72;572;6,41687;1;1;1;green
72;573;7,166809;1;3;3;green
72;574;7,867065;1;2;2;green
72;575;8,549805;1;4;4;green
72;576;9,166748;1;1;1;green
73;577;4,316528;1;1;1;yellow
73;578;5,033081;1;3;3;yellow
73;579;5,700012;1;4;4;yellow
73;580;6,483582;1;2;2;yellow
73;581;7,216797;1;4;4;yellow
73;582;7,94989;1;1;1;yellow
73;583;9,799744;1;3;3;yellow
73;584;10,38312;1;2;2;yellow
74;585;4,283386;1;2;2;yellow
74;586;4,98291;1;1;1;yellow
74;587;5,649963;1;3;3;yellow
74;588;6,316772;1;4;4;yellow
74;589;7,01709;1;2;2;yellow
74;590;7,783081;1;4;4;yellow
74;591;8,5;1;1;1;yellow
74;592;9,316406;1;2;2;yellow
75;593;4,150024;1;2;2;blue
75;594;4,833496;1;3;3;blue
75;595;5,500427;1;1;1;blue
75;596;6,13324;1;4;4;blue
75;597;6,799988;1;3;3;blue
75;598;7,500732;1;1;1;blue
75;599;8,117126;1;2;2;blue
75;600;8,916565;1;4;4;blue
76;601;4,533203;1;2;2;blue
76;602;5,183777;1;3;3;blue
76;603;5,833435;1;1;1;blue
76;604;6,416626;1;4;4;blue
76;605;7,08313;1;3;3;blue
76;606;7,766968;1;1;1;blue
76;607;8,44989;1;2;2;blue
76;608;9,099915;1;4;4;blue
77;609;4,349976;1;2;2;blue
77;610;5,033203;1;3;3;blue
77;611;5,633606;1;1;1;blue
77;612;6,233765;1;4;4;blue
77;613;7,016968;1;3;3;blue
77;614;7,683167;1;1;1;blue
77;615;8,399902;1;2;2;blue
77;616;9,100098;1;4;4;blue
78;617;5,999573;1;3;3;green
78;618;6,650208;1;4;4;green
78;619;7,64978;1;2;2;green
78;620;8,433044;1;1;1;green
78;621;10,16718;1;3;3;green
78;622;10,91644;1;2;2;green
78;623;11,58325;1;4;4;green
78;624;12,28357;1;1;1;green
79;625;4,199341;1;2;2;yellow
79;626;5,332947;1;3;3;yellow
79;627;6,066101;1;1;1;yellow
79;628;6,749634;1;4;4;yellow
79;629;9,466064;1;3;3;yellow
79;630;10,28278;1;1;1;yellow
79;631;10,9494;1;2;2;yellow
79;632;11,69946;1;4;4;yellow
80;633;4,650085;1;3;3;green
80;634;5,533142;1;4;4;green
80;635;6,266357;1;2;2;green
80;636;7,033081;1;1;1;green
80;637;7,733093;1;3;3;green
80;638;8,516785;1;2;2;green
80;639;9,333618;1;4;4;green
80;640;10,08301;1;1;1;green
81;641;4,666809;1;2;2;yellow
81;642;6,017273;1;4;4;yellow
81;643;6,783447;1;1;1;yellow
81;644;7,533142;1;3;3;yellow
81;645;8,233704;1;4;4;yellow
81;646;8,967102;1;2;2;yellow
81;647;9,68335;1;3;3;yellow
81;648;10,3501;1;1;1;yellow
82;649;5,016968;1;2;2;blue
82;650;5,69989;1;3;3;blue
82;651;6,299927;1;1;1;blue
82;652;6,932983;1;4;4;blue
82;653;7,599854;1;3;3;blue
82;654;8,200073;1;1;1;blue
82;655;8,849609;1;2;2;blue
82;656;9,850037;1;4;4;blue
83;657;4,216309;1;2;2;blue
83;658;5,167114;1;3;3;blue
83;659;5,800232;1;1;1;blue
83;660;6,382813;1;4;4;blue
83;661;7,533142;1;3;3;blue
83;662;8,300232;1;1;1;blue
83;663;8,932983;1;2;2;blue
83;664;9,58313;1;4;4;blue
84;665;6,03302;1;3;3;green
84;666;6,666443;1;4;4;green
84;667;7,500122;1;2;2;green
84;668;8,217102;1;1;1;green
84;669;9,233032;1;3;3;green
84;670;10,21643;1;2;2;green
84;671;10,89996;1;4;4;green
84;672;11,66687;1;1;1;green
85;673;5,582703;1;3;3;green
85;674;6,266113;1;4;4;green
85;675;7,732605;1;2;2;green
85;676;8,416443;1;1;1;green
85;677;9,049377;1;3;3;green
85;678;9,699585;1;2;2;green
85;679;10,44928;1;4;4;green
85;680;11,19952;1;1;1;green
86;681;5,099976;1;3;3;green
86;682;5,816711;1;4;4;green
86;683;6,782898;1;2;2;green
86;684;7,583496;1;1;1;green
86;685;8,382996;1;3;3;green
86;686;9,06665;1;2;2;green
86;687;9,883545;1;4;4;green
86;688;10,61737;1;1;1;green
87;689;4,449829;1;4;4;yellow
87;690;5,149719;1;1;1;yellow
87;691;7,032654;1;3;3;yellow
87;692;7,832092;1;2;2;yellow
87;693;8,532959;1;4;4;yellow
87;694;9,349304;1;3;3;yellow
87;695;10,08228;1;1;1;yellow
87;696;10,73285;1;2;2;yellow
88;697;5,599731;1;3;3;green
88;698;6,36615;1;4;4;green
88;699;7,066284;1;2;2;green
88;700;8,032471;1;1;1;green
88;701;8,766113;1;3;3;green
88;702;9,44928;1;2;2;green
88;703;10,29901;1;4;4;green
88;704;10,96619;1;1;1;green
89;705;4,282898;1;1;1;yellow
89;706;4,916992;1;2;2;yellow
89;707;5,633423;1;4;4;yellow
89;708;6,316406;1;1;1;yellow
89;709;7,566956;1;3;3;yellow
89;710;8,350525;1;4;4;yellow
89;711;9,033386;1;2;2;yellow
89;712;10,51624;1;3;3;yellow
90;713;4,367371;1;2;2;blue
90;714;5,050598;1;3;3;blue
90;715;5,683594;1;1;1;blue
90;716;6,400024;1;4;4;blue
90;717;7,417053;1;3;3;blue
90;718;8,150513;1;1;1;blue
90;719;8,866577;1;2;2;blue
90;720;9,61676;1;4;4;blue
91;721;4,783447;1;2;2;blue
91;722;5,366699;1;3;3;blue
91;723;5,966614;1;1;1;blue
91;724;6,666748;1;4;4;blue
91;725;7,33313;1;3;3;blue
91;726;8,049866;1;1;1;blue
91;727;8,766479;1;2;2;blue
91;728;10,33301;1;4;4;blue
92;729;5,016785;1;2;2;blue
92;730;5,650024;1;3;3;blue
92;731;6,233459;1;1;1;blue
92;732;6,866638;1;4;4;blue
92;733;7,550232;1;3;3;blue
92;734;8,217041;1;1;1;blue
92;735;8,91687;1;2;2;blue
92;736;9,716919;1;4;4;blue
93;737;4,2995;1;2;2;blue
93;738;5,116455;1;3;3;blue
93;739;5,782959;1;1;1;blue
93;740;6,433044;1;4;4;blue
93;741;7,199707;1;3;3;blue
93;742;8,183411;1;1;1;blue
93;743;8,867065;1;2;2;blue
93;744;9,532837;1;4;4;blue
94;745;4,084106;1;2;2;yellow
94;746;4,950562;1;3;3;yellow
94;747;5,616577;1;1;1;yellow
94;748;6,300537;1;4;4;yellow
94;749;7,916992;1;3;3;yellow
94;750;8,650391;1;1;1;yellow
94;751;9,333374;1;2;2;yellow
94;752;10,1167;1;4;4;yellow
95;753;5,116699;1;2;2;blue
95;754;5,799927;1;3;3;blue
95;755;6,416504;1;1;1;blue
95;756;7,083252;1;4;4;blue
95;757;7,816528;1;3;3;blue
95;758;8,549927;1;1;1;blue
95;759;9,366943;1;2;2;blue
95;760;10,31665;1;4;4;blue
96;761;4,283203;1;2;2;yellow
96;762;5,083618;1;4;4;yellow
96;763;5,866821;1;1;1;yellow
96;764;6,716675;1;3;3;yellow
96;765;7,483765;1;4;4;yellow
96;766;8,549805;1;2;2;yellow
96;767;9,300171;1;3;3;yellow
96;768;10,01672;1;1;1;yellow
97;769;4,566772;1;4;4;yellow
97;770;5,483276;1;3;3;yellow
97;771;6,166626;1;1;1;yellow
97;772;7,016479;1;4;4;yellow
97;773;7,799683;1;3;3;yellow
