BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,900024;1;1;1;blue
97;775;6,200256;1;2;2;blue
97;776;6,483337;1;4;4;blue
98;777;3,933167;1;2;2;blue
98;778;4,233154;1;3;3;blue
98;779;4,533081;1;1;1;blue
98;780;4,816528;1;4;4;blue
98;781;5,099731;1;3;3;blue
98;782;5,349792;1;1;1;blue
98;783;5,63324;1;2;2;blue
98;784;5,933289;1;4;4;blue
99;785;4,200012;1;2;2;yellow
99;786;4,5;1;4;4;yellow
99;787;4,833313;1;1;1;yellow
99;788;5,166443;1;3;3;yellow
99;789;5,550049;1;4;4;yellow
99;790;5,866577;1;2;2;yellow
99;791;6,166443;1;3;3;yellow
99;792;6,500122;1;1;1;yellow
100;793;4,116577;1;2;2;blue
100;794;4,433228;1;3;3;blue
100;795;4,73291;1;1;1;blue
100;796;4,999756;1;4;4;blue
100;797;5,299805;1;3;3;blue
100;798;5,583313;1;1;1;blue
100;799;5,833008;1;2;2;blue
100;800;6,133118;1;4;4;blue
101;801;4,083191;1;2;2;blue
101;802;4,366638;1;3;3;blue
101;803;4,649841;1;1;1;blue
101;804;4,949768;1;4;4;blue
101;805;5,266357;1;3;3;blue
101;806;5,566589;1;1;1;blue
101;807;5,83313;1;2;2;blue
101;808;6,166565;1;4;4;blue
102;809;4,216675;1;3;3;green
102;810;4,549927;1;4;4;green
102;811;4,833191;1;2;2;green
102;812;5,166443;1;1;1;green
102;813;5,466675;1;3;3;green
102;814;5,783203;1;2;2;green
102;815;6,10022;1;4;4;green
102;816;6,350159;1;1;1;green
103;817;4,199829;1;4;4;yellow
103;818;4,533203;1;3;3;yellow
103;819;4,799927;1;1;1;yellow
103;820;5,133423;1;4;4;yellow
103;821;5,382935;1;3;3;yellow
103;822;5,716614;1;1;1;yellow
103;823;6,049866;1;4;4;yellow
103;824;6,366516;1;2;2;yellow
104;825;4,19989;1;2;2;blue
104;826;4,533203;1;3;3;blue
104;827;4,83313;1;1;1;blue
104;828;5,116577;1;4;4;blue
104;829;5,400085;1;3;3;blue
104;830;5,716736;1;1;1;blue
104;831;5,950073;1;2;2;blue
104;832;6,283325;1;4;4;blue
105;833;3,966492;1;3;3;green
105;834;4,283386;1;4;4;green
105;835;4,599731;1;2;2;green
105;836;4,899963;1;1;1;green
105;837;5,216736;1;3;3;green
105;838;5,516602;1;2;2;green
105;839;5,816528;1;4;4;green
105;840;6,083191;1;1;1;green
106;841;3,900269;1;3;3;green
106;842;4,183167;1;4;4;green
106;843;4,466675;1;2;2;green
106;844;4,767029;1;1;1;green
106;845;5,033508;1;3;3;green
106;846;5,333496;1;2;2;green
106;847;5,616882;1;4;4;green
106;848;5,899902;1;1;1;green
107;849;4,066772;1;2;2;blue
107;850;4,333435;1;3;3;blue
107;851;4,66687;1;1;1;blue
107;852;4,933289;1;4;4;blue
107;853;5,233582;1;3;3;blue
107;854;5,516724;1;1;1;blue
107;855;5,783386;1;2;2;blue
107;856;6,100281;1;4;4;blue
108;857;3,983154;1;2;2;blue
108;858;4,233337;1;3;3;blue
108;859;4,549805;1;1;1;blue
108;860;4,816589;1;4;4;blue
108;861;5,099915;1;3;3;blue
108;862;5,366516;1;1;1;blue
108;863;5,649719;1;2;2;blue
108;864;5,966431;1;4;4;blue
109;865;4,033508;1;2;2;yellow
109;866;4,35022;1;3;3;yellow
109;867;4,633667;1;1;1;yellow
109;868;4,933472;1;4;4;yellow
109;869;5,499878;1;3;3;yellow
109;870;6,049988;1;1;1;yellow
109;871;6,333374;1;2;2;yellow
109;872;6,633362;1;4;4;yellow
110;873;3,900024;1;2;2;blue
110;874;4,183594;1;3;3;blue
110;875;4,483154;1;1;1;blue
110;876;4,800232;1;4;4;blue
110;877;5,366699;1;3;3;blue
110;878;5,733521;1;1;1;blue
110;879;5,999939;1;2;2;blue
110;880;6,299927;1;4;4;blue
111;881;4,016724;1;2;2;blue
111;882;4,316528;1;3;3;blue
111;883;4,61676;1;1;1;blue
111;884;4,883423;1;4;4;blue
111;885;5,18335;1;3;3;blue
111;886;5,449829;1;1;1;blue
111;887;5,716675;1;2;2;blue
111;888;5,999878;1;4;4;blue
112;889;4,050293;1;3;3;green
112;890;4,349976;1;4;4;green
112;891;4,683411;1;2;2;green
112;892;4,950256;1;1;1;green
112;893;5,250183;1;3;3;green
112;894;5,700012;1;2;2;green
112;895;5,966736;1;4;4;green
112;896;6,233521;1;1;1;green
113;897;4,066467;1;2;2;yellow
113;898;4,483215;1;1;1;yellow
113;899;4,783264;1;4;4;yellow
113;900;5,133118;1;1;1;yellow
113;901;5,483276;0;3;2;yellow
113;902;5,749939;0;2;3;yellow
113;903;6,666626;1;4;4;yellow
113;904;7,19989;1;3;3;yellow
114;905;4,133362;1;2;2;blue
114;906;4,399902;1;3;3;blue
114;907;4,716492;1;1;1;blue
114;908;5,033386;1;4;4;blue
114;909;5,366455;1;3;3;blue
114;910;5,683472;1;1;1;blue
114;911;5,950256;1;2;2;blue
114;912;6,266602;1;4;4;blue
115;913;3,916809;1;2;2;blue
115;914;4,216858;1;3;3;blue
115;915;4,516541;1;1;1;blue
115;916;4,800049;1;4;4;blue
115;917;5,083679;1;3;3;blue
115;918;5,350281;1;1;1;blue
115;919;5,633118;1;2;2;blue
115;920;5,916626;1;4;4;blue
116;921;4,06665;0;3;2;green
116;922;4,966675;1;4;4;green
116;923;5,433289;1;2;2;green
116;924;5,683289;1;1;1;green
116;925;6,016724;1;3;3;green
116;926;6,499939;1;2;2;green
116;927;6,750122;1;4;4;green
116;928;6,983276;1;1;1;green
117;929;3,933289;1;4;4;yellow
117;930;4,233215;1;1;1;yellow
117;931;4,516785;0;3;2;yellow
117;932;4,766785;0;2;3;yellow
117;933;5,966858;1;4;4;yellow
117;934;6,349915;1;3;3;yellow
117;935;6,799988;1;1;1;yellow
117;936;7,066772;1;2;2;yellow
118;937;3,999939;1;2;2;blue
118;938;4,316528;1;3;3;blue
118;939;4,600281;1;1;1;blue
118;940;4,899902;1;4;4;blue
118;941;5,349792;1;3;3;blue
118;942;5,683105;1;1;1;blue
118;943;5,94989;1;2;2;blue
118;944;6,266724;1;4;4;blue
119;945;4,266479;1;2;2;yellow
119;946;4,566406;1;1;1;yellow
119;947;4,883484;1;4;4;yellow
119;948;5,183716;1;1;1;yellow
119;949;5,516418;0;3;2;yellow
119;950;5,816406;0;2;3;yellow
119;951;6,566772;1;4;4;yellow
119;952;6,966553;1;3;3;yellow
120;953;4,116516;1;2;2;yellow
120;954;4,416443;1;1;1;yellow
120;955;4,733215;1;3;3;yellow
120;956;5,283142;1;4;4;yellow
120;957;5,69989;1;2;2;yellow
120;958;6,033203;1;4;4;yellow
120;959;6,283142;1;1;1;yellow
120;960;6,599976;1;2;2;yellow
121;961;4,150024;1;3;3;green
121;962;4,433411;1;4;4;green
121;963;4,733093;1;2;2;green
121;964;5,049744;1;1;1;green
121;965;5,333618;1;3;3;green
121;966;5,699768;1;2;2;green
121;967;5,933228;1;4;4;green
121;968;6,216675;1;1;1;green
122;969;4,099915;1;2;2;blue
122;970;4,39978;1;3;3;blue
122;971;4,68335;1;1;1;blue
122;972;4,966431;1;4;4;blue
122;973;5,233459;1;3;3;blue
122;974;5,550171;1;1;1;blue
122;975;5,799866;1;2;2;blue
122;976;6,133057;1;4;4;blue
123;977;4,183411;1;2;2;blue
123;978;4,517151;1;3;3;blue
123;979;4,800171;1;1;1;blue
123;980;5,13324;1;4;4;blue
123;981;5,466553;1;3;3;blue
123;982;5,900085;1;1;1;blue
123;983;6,216614;1;2;2;blue
123;984;6,55011;1;4;4;blue
124;985;3,966797;1;2;2;blue
124;986;4,266602;1;3;3;blue
124;987;4,549866;1;1;1;blue
124;988;4,833313;1;4;4;blue
124;989;5,116577;1;3;3;blue
124;990;5,383423;1;1;1;blue
124;991;5,650269;1;2;2;blue
124;992;5,983276;1;4;4;blue
125;993;4,216614;1;3;3;green
125;994;4,499878;1;4;4;green
125;995;4,783386;1;2;2;green
125;996;5,116699;1;1;1;green
125;997;5,383911;1;3;3;green
125;998;5,699951;1;2;2;green
125;999;5,94989;1;4;4;green
125;1000;6,216492;1;1;1;green
126;1001;4,000244;1;2;2;blue
126;1002;4,300354;1;3;3;blue
126;1003;4,567017;1;1;1;blue
126;1004;4,86676;1;4;4;blue
126;1005;5,150085;1;3;3;blue
126;1006;5,400146;1;1;1;blue
126;1007;5,700073;1;2;2;blue
126;1008;5,983337;1;4;4;blue
127;1009;3,850037;1;2;2;blue
127;1010;4,150085;1;3;3;blue
127;1011;4,433472;1;1;1;blue
127;1012;4,716736;1;4;4;blue
127;1013;5,033569;1;3;3;blue
127;1014;5,316772;1;1;1;blue
127;1015;5,56665;1;2;2;blue
127;1016;5,900146;1;4;4;blue
128;1017;3,850708;1;1;1;yellow
128;1018;4,166748;1;2;2;yellow
128;1019;4,466553;1;4;4;yellow
128;1020;4,749817;1;1;1;yellow
128;1021;5,166626;1;3;3;yellow
128;1022;5,466492;0;4;2;yellow
128;1023;5,733276;0;2;4;yellow
128;1024;8,283386;1;3;3;yellow
129;1025;4,283142;1;3;3;green
129;1026;4,533447;1;4;4;green
129;1027;4,849854;1;2;2;green
129;1028;5,133179;1;1;1;green
129;1029;5,449768;1;3;3;green
129;1030;5,733276;1;2;2;green
129;1031;6,033142;1;4;4;green
129;1032;6,299927;1;1;1;green
130;1033;4,183411;1;2;2;yellow
130;1034;4,483154;1;4;4;yellow
130;1035;4,816406;1;1;1;yellow
130;1036;5,099731;1;3;3;yellow
130;1037;5,516663;1;4;4;yellow
130;1038;6,349976;1;2;2;yellow
130;1039;6,733459;1;3;3;yellow
130;1040;7,016479;1;1;1;yellow
131;1041;4,233398;1;2;2;blue
131;1042;4,566589;1;3;3;blue
131;1043;4,816589;1;1;1;blue
131;1044;5,116699;1;4;4;blue
131;1045;5,400085;1;3;3;blue
131;1046;5,666565;1;1;1;blue
131;1047;5,949768;1;2;2;blue
131;1048;6,233582;1;4;4;blue
132;1049;4,099609;1;2;2;blue
132;1050;4,383118;1;3;3;blue
132;1051;4,666382;1;1;1;blue
132;1052;4,933044;1;4;4;blue
132;1053;5,232971;1;3;3;blue
132;1054;5,499878;1;1;1;blue
132;1055;5,816467;1;2;2;blue
132;1056;6,083008;1;4;4;blue
133;1057;4,066589;1;2;2;blue
133;1058;4,36676;1;3;3;blue
133;1059;4,633362;1;1;1;blue
133;1060;4,93335;1;4;4;blue
133;1061;5,200623;1;3;3;blue
133;1062;5,93335;1;1;1;blue
133;1063;6,300171;1;2;2;blue
133;1064;6,566711;1;4;4;blue
134;1065;4,366699;1;2;2;yellow
134;1066;4,68335;1;1;1;yellow
134;1067;4,966553;1;3;3;yellow
134;1068;5,266602;1;4;4;yellow
134;1069;5,616577;1;2;2;yellow
134;1070;5,983398;1;4;4;yellow
134;1071;6,266602;1;1;1;yellow
134;1072;6,566772;1;2;2;yellow
135;1073;4,016479;1;2;2;blue
135;1074;4,316406;1;3;3;blue
135;1075;4,566528;1;1;1;blue
135;1076;4,866577;1;4;4;blue
135;1077;5,133057;1;3;3;blue
135;1078;5,416626;1;1;1;blue
135;1079;5,699707;1;2;2;blue
135;1080;5,999878;1;4;4;blue
136;1081;4,166504;1;3;3;green
136;1082;4,466675;1;4;4;green
136;1083;4,749878;1;2;2;green
136;1084;5,033203;1;1;1;green
136;1085;5,349731;1;3;3;green
136;1086;5,716675;1;2;2;green
136;1087;5,999878;1;4;4;green
136;1088;6,283325;1;1;1;green
137;1089;3,949707;1;2;2;blue
137;1090;4,249878;1;3;3;blue
137;1091;4,51709;1;1;1;blue
137;1092;4,816528;1;4;4;blue
137;1093;5,116577;1;3;3;blue
137;1094;5,383179;1;1;1;blue
137;1095;5,683105;1;2;2;blue
137;1096;5,933105;1;4;4;blue
138;1097;4,100098;1;2;2;blue
138;1098;4,400024;1;3;3;blue
138;1099;4,683472;1;1;1;blue
138;1100;4,950073;1;4;4;blue
138;1101;5,266724;1;3;3;blue
138;1102;5,550171;1;1;1;blue
138;1103;5,833618;1;2;2;blue
138;1104;6,100098;1;4;4;blue
139;1105;4,183228;1;4;4;yellow
139;1106;4,500122;1;3;3;yellow
139;1107;4,766479;1;1;1;yellow
139;1108;5,066528;1;4;4;yellow
139;1109;5,350098;1;3;3;yellow
139;1110;5,649902;1;1;1;yellow
139;1111;5,999878;1;4;4;yellow
139;1112;6,250122;1;2;2;yellow
140;1113;3,983154;1;2;2;blue
140;1114;4,266357;1;3;3;blue
140;1115;4,549927;1;1;1;blue
140;1116;4,816406;1;4;4;blue
140;1117;5,116577;1;3;3;blue
140;1118;5,366577;1;1;1;blue
140;1119;5,666748;1;2;2;blue
140;1120;5,949829;1;4;4;blue
141;1121;3,966675;1;2;2;yellow
141;1122;4,25;1;1;1;yellow
141;1123;4,516602;1;4;4;yellow
141;1124;4,816895;1;1;1;yellow
141;1125;5,100098;0;3;2;yellow
141;1126;5,433228;0;2;3;yellow
141;1127;6,39978;1;4;4;yellow
141;1128;6,750122;1;3;3;yellow
142;1129;4,316528;1;2;2;blue
142;1130;4,66626;1;3;3;blue
142;1131;4,933105;1;1;1;blue
142;1132;5,249756;1;4;4;blue
142;1133;5,550049;1;3;3;blue
142;1134;5,83313;1;1;1;blue
142;1135;6,099854;1;2;2;blue
142;1136;6,416504;1;4;4;blue
143;1137;4,250244;1;3;3;green
143;1138;4,533325;1;4;4;green
143;1139;4,833374;1;2;2;green
143;1140;5,166626;1;1;1;green
143;1141;5,399902;1;3;3;green
143;1142;5,733398;0;2;4;green
143;1143;5,999878;0;4;2;green
143;1144;7,899902;1;1;1;green
144;1145;4,16687;1;2;2;blue
144;1146;4,483398;1;3;3;blue
144;1147;4,833374;1;1;1;blue
144;1148;5,283569;1;4;4;blue
144;1149;5,666504;1;3;3;blue
144;1150;5,949951;1;1;1;blue
144;1151;6,233398;1;2;2;blue
144;1152;6,533325;1;4;4;blue
145;1153;3,983398;1;3;3;green
145;1154;4,266724;1;4;4;green
145;1155;4,566528;1;2;2;green
145;1156;4,883423;1;1;1;green
145;1157;5,216675;1;3;3;green
145;1158;5,5;1;2;2;green
145;1159;5,783203;1;4;4;green
145;1160;6,099976;1;1;1;green
146;1161;3,950439;1;2;2;blue
146;1162;4,233398;1;3;3;blue
146;1163;4,516846;1;1;1;blue
146;1164;4,849976;1;4;4;blue
146;1165;5,149902;1;3;3;blue
146;1166;5,43335;1;1;1;blue
146;1167;5,75;1;2;2;blue
146;1168;6,049927;1;4;4;blue
147;1169;4,066772;1;2;2;blue
147;1170;4,383301;1;3;3;blue
147;1171;4,666626;1;1;1;blue
147;1172;4,966797;1;4;4;blue
147;1173;5,266846;1;3;3;blue
147;1174;5,550171;1;1;1;blue
147;1175;5,833374;1;2;2;blue
147;1176;6,133423;1;4;4;blue
148;1177;4,39978;0;3;2;green
148;1178;5,416626;1;4;4;green
148;1179;6,283203;1;2;2;green
148;1180;6,56665;1;1;1;green
148;1181;7,149902;1;3;3;green
148;1182;7,649902;1;2;2;green
148;1183;8,016479;1;4;4;green
148;1184;8,216797;1;1;1;green
149;1185;4,049683;1;2;2;yellow
149;1186;4,333374;1;4;4;yellow
149;1187;4,682983;1;1;1;yellow
149;1188;5,049805;1;3;3;yellow
149;1189;5,533081;1;4;4;yellow
149;1190;6,116577;1;2;2;yellow
149;1191;6,750366;1;3;3;yellow
149;1192;7,033203;1;1;1;yellow
150;1193;4,183228;1;4;4;yellow
150;1194;4,499878;1;3;3;yellow
150;1195;4,833252;1;1;1;yellow
150;1196;5,199585;1;4;4;yellow
150;1197;5,516602;1;3;3;yellow
150;1198;5,833252;1;1;1;yellow
150;1199;6,216431;1;4;4;yellow
150;1200;6,549927;1;2;2;yellow
151;1201;3,949951;1;3;3;green
151;1202;4,233154;1;4;4;green
151;1203;4,533203;1;2;2;green
151;1204;4,816772;1;1;1;green
151;1205;5,083374;1;3;3;green
151;1206;5,466797;1;2;2;green
151;1207;5,733398;1;4;4;green
151;1208;6,016724;1;1;1;green
152;1209;4,083374;1;2;2;blue
152;1210;4,366455;1;3;3;blue
152;1211;4,666504;1;1;1;blue
152;1212;4,916626;1;4;4;blue
152;1213;5,249756;1;3;3;blue
152;1214;5,499878;1;1;1;blue
152;1215;5,799683;1;2;2;blue
152;1216;6,099976;1;4;4;blue
153;1217;4,016724;1;3;3;green
153;1218;4,283325;1;4;4;green
153;1219;4,583252;1;2;2;green
153;1220;4,899902;1;1;1;green
153;1221;5,166504;1;3;3;green
153;1222;5,499756;1;2;2;green
153;1223;5,782959;1;4;4;green
153;1224;6,066528;1;1;1;green
154;1225;3,916748;0;3;2;green
154;1226;4,833496;1;4;4;green
154;1227;5,416504;1;2;2;green
154;1228;5,716431;1;1;1;green
154;1229;6,166626;1;3;3;green
154;1230;6,400146;1;2;2;green
154;1231;6,683228;1;4;4;green
154;1232;6,983276;1;1;1;green
155;1233;4,133789;1;3;3;green
155;1234;4,43335;1;4;4;green
155;1235;4,699951;1;2;2;green
155;1236;5,033203;1;1;1;green
155;1237;5,299805;1;3;3;green
155;1238;5,616455;1;2;2;green
155;1239;5,883179;1;4;4;green
155;1240;6,199829;1;1;1;green
156;1241;4,133423;1;2;2;blue
156;1242;4,41687;1;3;3;blue
156;1243;4,717041;1;1;1;blue
156;1244;5,016846;1;4;4;blue
156;1245;5,633667;0;3;2;blue
156;1246;6,016602;1;1;1;blue
156;1247;7,083252;0;2;4;blue
156;1248;8,283447;0;4;2;blue
157;1249;4,350098;1;3;3;green
157;1250;4,649902;1;4;4;green
157;1251;5,200073;1;2;2;green
157;1252;5,533203;1;1;1;green
157;1253;6,083374;1;3;3;green
157;1254;6,350098;1;2;2;green
157;1255;6,683228;1;4;4;green
157;1256;6,949951;1;1;1;green
158;1257;4,183105;1;2;2;blue
158;1258;4,533325;1;3;3;blue
158;1259;4,833252;1;1;1;blue
158;1260;5,216675;1;4;4;blue
158;1261;5,60022;1;3;3;blue
158;1262;6,116821;1;1;1;blue
158;1263;6,549927;1;2;2;blue
158;1264;6,866577;1;4;4;blue
159;1265;3,866821;1;1;1;yellow
159;1266;4,199951;1;2;2;yellow
159;1267;4,533325;1;4;4;yellow
159;1268;4,816772;1;1;1;yellow
159;1269;5,299927;1;3;3;yellow
159;1270;5,650391;0;4;2;yellow
159;1271;6,800171;1;2;2;yellow
159;1272;7,316772;1;3;3;yellow
160;1273;4,249878;1;2;2;blue
160;1274;4,516602;1;3;3;blue
160;1275;4,799805;1;1;1;blue
160;1276;5,100098;1;4;4;blue
160;1277;5,383423;1;3;3;blue
160;1278;5,649902;1;1;1;blue
160;1279;5,932983;1;2;2;blue
160;1280;6,216431;1;4;4;blue
