BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,999756;1;3;3;yellow
97;774;7,749878;1;1;1;yellow
97;775;9,099731;1;2;2;yellow
97;776;9,666382;1;4;4;yellow
98;777;3,866699;1;4;4;yellow
98;778;4,483154;1;1;1;yellow
98;779;5,249878;1;3;3;yellow
98;780;5,299805;0;2;4;yellow
98;781;6,466553;1;4;4;yellow
98;782;7,633423;1;3;3;yellow
98;783;8,183105;1;1;1;yellow
98;784;8,599976;0;2;4;yellow
99;785;4,06665;1;2;2;blue
99;786;4,716675;1;3;3;blue
99;787;5,367188;1;1;1;blue
99;788;5,983765;1;4;4;blue
99;789;6,966431;1;3;3;blue
99;790;7,349854;0;1;4;blue
99;791;8,766479;1;2;2;blue
99;792;9,483154;1;4;4;blue
100;793;4,183472;1;2;2;blue
100;794;4,933472;1;3;3;blue
100;795;5,43335;0;1;3;blue
100;796;5,599976;0;4;1;blue
100;797;8,199951;1;3;3;blue
100;798;8,883423;1;1;1;blue
100;799;9,566406;1;2;2;blue
100;800;10,1001;1;4;4;blue
101;801;3,883179;1;2;2;blue
101;802;4,549805;1;3;3;blue
101;803;6,099854;1;1;1;blue
101;804;6,75;1;4;4;blue
101;805;7,099976;0;3;4;blue
101;806;8,299805;1;1;1;blue
101;807;9,016479;1;2;2;blue
101;808;9,516602;1;4;4;blue
102;809;4,283203;1;2;2;yellow
102;810;5,066406;1;3;3;yellow
102;811;5,949707;1;1;1;yellow
102;812;6,633179;1;4;4;yellow
102;813;7,466431;1;3;3;yellow
102;814;8,216553;1;1;1;yellow
102;815;9,149902;1;2;2;yellow
102;816;9,783081;1;4;4;yellow
103;817;4,100098;1;3;3;green
103;818;4,816772;1;4;4;green
103;819;5,966675;1;2;2;green
103;820;6,883423;1;1;1;green
103;821;7,850098;1;3;3;green
103;822;8,716431;1;2;2;green
103;823;9,533203;1;4;4;green
103;824;10,58337;1;1;1;green
104;825;4,366821;1;3;3;green
104;826;5,116455;1;4;4;green
104;827;5,933105;1;2;2;green
104;828;5,999878;0;1;4;green
104;829;7,633179;1;3;3;green
104;830;8,983398;1;2;2;green
104;831;9,749878;1;4;4;green
104;832;10,40015;1;1;1;green
105;833;3,033081;0;2;4;blue
105;834;6,833008;1;3;3;blue
105;835;6,916504;0;1;4;blue
105;836;7,833252;0;4;3;blue
105;837;8,199707;0;3;2;blue
105;838;8,233032;1;1;1;blue
105;839;8,550171;0;2;3;blue
105;840;8,566406;0;4;2;blue
106;841;4,133789;1;3;3;green
106;842;4,749878;1;4;4;green
106;843;5,416626;1;2;2;green
106;844;6,083008;1;1;1;green
106;845;6,799805;1;3;3;green
106;846;7,716553;1;2;2;green
106;847;8,350098;1;4;4;green
106;848;8,916748;1;1;1;green
107;849;4,266357;0;3;2;green
107;850;5,216553;0;4;2;green
107;851;5,516479;0;2;4;green
107;852;5,533081;0;1;2;green
107;853;5,83313;0;3;4;green
107;854;5,866333;1;2;2;green
107;855;6,149658;1;4;4;green
107;856;6,199951;0;1;2;green
108;857;3,883179;1;2;2;blue
108;858;4,566528;1;3;3;blue
108;859;5,116699;1;1;1;blue
108;860;6,249634;1;4;4;blue
108;861;7,016602;1;3;3;blue
108;862;7,733398;1;1;1;blue
108;863;8,883057;1;2;2;blue
108;864;9,633057;1;4;4;blue
109;865;3,983154;1;2;2;blue
109;866;4,799927;1;3;3;blue
109;867;5,5;1;1;1;blue
109;868;6,349976;1;4;4;blue
109;869;7,099854;1;3;3;blue
109;870;7,849731;1;1;1;blue
109;871;8,549805;1;2;2;blue
109;872;9,300049;1;4;4;blue
110;873;3,966553;1;2;2;blue
110;874;4,633545;1;3;3;blue
110;875;5,266602;1;1;1;blue
110;876;6,650024;1;4;4;blue
110;877;7,266479;1;3;3;blue
110;878;8,032959;1;1;1;blue
110;879;8,916382;1;2;2;blue
110;880;9,499756;1;4;4;blue
111;881;4,016724;1;2;2;blue
111;882;4,683228;1;3;3;blue
111;883;5,349976;1;1;1;blue
111;884;6,383423;1;4;4;blue
111;885;7,199951;1;3;3;blue
111;886;7,900024;1;1;1;blue
111;887;8,56665;1;2;2;blue
111;888;9,133423;1;4;4;blue
112;889;3,366455;0;3;4;green
112;890;4,199829;1;4;4;green
112;891;4,466431;0;2;4;green
112;892;4,583252;0;1;4;green
112;893;4,75;0;3;4;green
112;894;5,199829;0;2;4;green
112;895;5,416626;1;4;4;green
112;896;5,5;0;1;3;green
113;897;3,983276;0;3;2;green
113;898;4,849854;0;4;3;green
113;899;4,866699;1;2;2;green
113;900;4,89978;1;1;1;green
113;901;5,566406;0;3;4;green
113;902;5,616455;1;2;2;green
113;903;6,016479;1;4;4;green
113;904;6,066406;0;1;2;green
114;905;3,91687;1;2;2;blue
114;906;4,716675;1;3;3;blue
114;907;5,283569;1;1;1;blue
114;908;6,099976;1;4;4;blue
114;909;6,616577;0;3;4;blue
114;910;6,866699;0;1;3;blue
114;911;8,566772;1;2;2;blue
114;912;9,250244;1;4;4;blue
115;913;4,049683;1;2;2;yellow
115;914;4,633179;1;1;1;yellow
115;915;5,133179;1;4;4;yellow
115;916;5,432983;0;1;4;yellow
115;917;6,966431;1;3;3;yellow
115;918;7,283447;0;2;4;yellow
115;919;8,632813;1;4;4;yellow
115;920;9,699707;1;3;3;yellow
116;921;4,033569;1;2;2;blue
116;922;4,800049;1;3;3;blue
116;923;5,43335;1;1;1;blue
116;924;6,366699;1;4;4;blue
116;925;6,466675;0;3;4;blue
116;926;7,300415;0;1;4;blue
116;927;7,983398;0;2;4;blue
116;928;8,133667;0;4;3;blue
117;929;8,899658;1;3;3;green
117;930;9,549438;1;4;4;green
117;931;10,28308;1;2;2;green
117;932;11,81641;1;1;1;green
117;933;12,06616;0;3;1;green
117;934;13,34961;1;2;2;green
117;935;14,21619;1;4;4;green
117;936;14,74963;1;1;1;green
118;937;4,233521;1;2;2;blue
118;938;5,050049;1;3;3;blue
118;939;6,099854;1;1;1;blue
118;940;7,183105;1;4;4;blue
118;941;7,666626;1;3;3;blue
118;942;7,700195;0;1;4;blue
118;943;9,016479;0;2;3;blue
118;944;9,616577;0;4;2;blue
119;945;5,833374;1;2;2;blue
119;946;6,516724;1;3;3;blue
119;947;7,200073;1;1;1;blue
119;948;8,333008;1;4;4;blue
119;949;9,64978;1;3;3;blue
119;950;10,6499;1;1;1;blue
119;951;11,38318;1;2;2;blue
119;952;12,26672;1;4;4;blue
120;953;4,082886;1;2;2;blue
120;954;4,866333;1;3;3;blue
120;955;5,532959;1;1;1;blue
120;956;6,799561;1;4;4;blue
120;957;7,85022;1;3;3;blue
120;958;8,816406;1;1;1;blue
120;959;9,549683;1;2;2;blue
120;960;10,06653;1;4;4;blue
121;961;3,983276;1;2;2;blue
121;962;4,866455;1;3;3;blue
121;963;5,666626;1;1;1;blue
121;964;7,032959;1;4;4;blue
121;965;7,766357;1;3;3;blue
121;966;8,483154;1;1;1;blue
121;967;9,16626;1;2;2;blue
121;968;9,699829;1;4;4;blue
122;969;4,033203;1;4;4;yellow
122;970;4,833252;1;3;3;yellow
122;971;5,733276;1;1;1;yellow
122;972;6,550171;1;4;4;yellow
122;973;7,566406;1;3;3;yellow
122;974;8,349976;1;1;1;yellow
122;975;9,06665;1;4;4;yellow
122;976;9,966797;1;2;2;yellow
123;977;4,133179;1;4;4;yellow
123;978;4,866333;1;1;1;yellow
123;979;6,383057;1;3;3;yellow
123;980;7,14978;1;2;2;yellow
123;981;7,799805;1;4;4;yellow
123;982;8,849731;1;3;3;yellow
123;983;9,249634;0;1;3;yellow
123;984;9,532959;0;2;1;yellow
124;985;4,016602;1;3;3;green
124;986;4,56665;1;4;4;green
124;987;5,133789;1;2;2;green
124;988;5,666626;1;1;1;green
124;989;6,600098;1;3;3;green
124;990;7,650146;1;2;2;green
124;991;8,133423;1;4;4;green
124;992;8,616699;1;1;1;green
125;993;4,366455;1;2;2;blue
125;994;4,950073;1;3;3;blue
125;995;5,499878;1;1;1;blue
125;996;6,016602;1;4;4;blue
125;997;6,64978;1;3;3;blue
125;998;7,233276;1;1;1;blue
125;999;7,916626;1;2;2;blue
125;1000;8,449951;1;4;4;blue
126;1001;4,650024;0;3;2;green
126;1002;5,666626;0;4;2;green
126;1003;5,699829;0;2;3;green
126;1004;5,983154;0;1;3;green
126;1005;5,999878;0;3;2;green
126;1006;6,333496;0;2;3;green
126;1007;6,349976;0;4;2;green
126;1008;11,6499;0;1;3;green
127;1009;5,349976;1;2;2;blue
127;1010;6,033325;1;3;3;blue
127;1011;6,633057;1;1;1;blue
127;1012;7,550171;1;4;4;blue
127;1013;8,216919;1;3;3;blue
127;1014;8,883179;1;1;1;blue
127;1015;9,533325;1;2;2;blue
127;1016;10,31653;1;4;4;blue
128;1017;3,900146;1;2;2;blue
128;1018;4,566895;1;3;3;blue
128;1019;5,166504;1;1;1;blue
128;1020;5,933472;1;4;4;blue
128;1021;6,599976;1;3;3;blue
128;1022;7,366455;1;1;1;blue
128;1023;8,033203;1;2;2;blue
128;1024;8,366577;0;4;2;blue
129;1025;4,350098;1;3;3;green
129;1026;5,06665;1;4;4;green
129;1027;5,649902;1;2;2;green
129;1028;6,283447;1;1;1;green
129;1029;6,983398;1;3;3;green
129;1030;7,683472;1;2;2;green
129;1031;8,283325;1;4;4;green
129;1032;8,850098;1;1;1;green
130;1033;4,016602;0;3;4;green
130;1034;5,06665;0;4;1;green
130;1035;5,099976;1;2;2;green
130;1036;5,433105;1;1;1;green
130;1037;5,699951;0;3;4;green
130;1038;5,716675;0;2;3;green
130;1039;5,749878;0;4;1;green
130;1040;6,08313;0;1;4;green
131;1041;4,033325;1;3;3;green
131;1042;4,699951;1;4;4;green
131;1043;5,283325;1;2;2;green
131;1044;6;1;1;1;green
131;1045;6,200195;0;3;4;green
131;1046;6,5;0;2;4;green
131;1047;9,499878;1;4;4;green
131;1048;10,05005;1;1;1;green
132;1049;4,166626;1;2;2;blue
132;1050;4,849976;1;3;3;blue
132;1051;5,433228;1;1;1;blue
132;1052;6,016724;1;4;4;blue
132;1053;6,766479;1;3;3;blue
132;1054;7,416626;1;1;1;blue
132;1055;7,999756;1;2;2;blue
132;1056;8,483154;1;4;4;blue
133;1057;3,883301;1;2;2;yellow
133;1058;4,450073;1;1;1;yellow
133;1059;4,950195;0;3;4;yellow
133;1060;7,150024;1;4;4;yellow
133;1061;8,699951;1;2;2;yellow
133;1062;9,26709;1;4;4;yellow
133;1063;9,800049;1;1;1;yellow
133;1064;10,81677;1;2;2;yellow
134;1065;3,849854;1;2;2;blue
134;1066;4,549805;1;3;3;blue
134;1067;5,283203;1;1;1;blue
134;1068;6,866577;1;4;4;blue
134;1069;7,616455;1;3;3;blue
134;1070;8,299683;1;1;1;blue
134;1071;8,916504;1;2;2;blue
134;1072;9,466431;1;4;4;blue
135;1073;4,200073;0;2;1;yellow
135;1074;6,433105;0;1;4;yellow
135;1075;6,466675;1;3;3;yellow
135;1076;6,783569;0;4;2;yellow
135;1077;7,116699;0;2;3;yellow
135;1078;7,366577;1;4;4;yellow
135;1079;7,483398;0;1;2;yellow
135;1080;7,800171;1;2;2;yellow
136;1081;4,266479;1;2;2;blue
136;1082;4,866821;1;3;3;blue
136;1083;5,433105;1;1;1;blue
136;1084;5,983032;1;4;4;blue
136;1085;6,533569;1;3;3;blue
136;1086;7,08313;1;1;1;blue
136;1087;7,666382;1;2;2;blue
136;1088;8,18335;1;4;4;blue
137;1089;4,316772;1;3;3;green
137;1090;4,932983;1;4;4;green
137;1091;5,533081;0;2;1;green
137;1092;7,116455;1;1;1;green
137;1093;8,166382;1;3;3;green
137;1094;8,866455;1;2;2;green
137;1095;9,366455;1;4;4;green
137;1096;9,849609;1;1;1;green
138;1097;3,833374;1;2;2;blue
138;1098;4,449951;1;3;3;blue
138;1099;5,016724;1;1;1;blue
138;1100;6,033325;1;4;4;blue
138;1101;6,716553;1;3;3;blue
138;1102;7,366821;1;1;1;blue
138;1103;7,950073;1;2;2;blue
138;1104;8,450073;1;4;4;blue
139;1105;3,866577;1;1;1;yellow
139;1106;4,466553;1;2;2;yellow
139;1107;5,06665;1;4;4;yellow
139;1108;5,633301;1;1;1;yellow
139;1109;6,316528;1;3;3;yellow
139;1110;7,049927;1;4;4;yellow
139;1111;8,099854;1;2;2;yellow
139;1112;9,049805;1;3;3;yellow
140;1113;4,400024;1;2;2;blue
140;1114;5,216919;1;3;3;blue
140;1115;5,800171;1;1;1;blue
140;1116;6,43335;1;4;4;blue
140;1117;7,266846;1;3;3;blue
140;1118;7,866577;1;1;1;blue
140;1119;8,216797;0;2;1;blue
140;1120;8,466675;0;4;2;blue
141;1121;3,983276;1;2;2;blue
141;1122;4,599976;1;3;3;blue
141;1123;5,783325;1;1;1;blue
141;1124;6,883301;1;4;4;blue
141;1125;7,617065;1;3;3;blue
141;1126;8,199951;1;1;1;blue
141;1127;8,783325;1;2;2;blue
141;1128;9,233398;1;4;4;blue
142;1129;3,849731;1;2;2;blue
142;1130;4,466431;1;3;3;blue
142;1131;5,166382;1;1;1;blue
142;1132;6,033081;1;4;4;blue
142;1133;6,716431;1;3;3;blue
142;1134;7,366455;1;1;1;blue
142;1135;8,133179;1;2;2;blue
142;1136;8,699829;1;4;4;blue
143;1137;5,850098;1;4;4;yellow
143;1138;8,266602;1;3;3;yellow
143;1139;8,850098;1;1;1;yellow
143;1140;9,383423;1;4;4;yellow
143;1141;10,34998;1;3;3;yellow
143;1142;10,9668;1;1;1;yellow
143;1143;11,48315;1;4;4;yellow
143;1144;11,98328;0;2;4;yellow
144;1145;3,066772;0;2;4;blue
144;1146;5,816528;1;3;3;blue
144;1147;5,883301;0;1;4;blue
144;1148;6,549805;0;4;3;blue
144;1149;7,150024;0;3;4;blue
144;1150;7,166748;0;1;3;blue
144;1151;7,283569;1;2;2;blue
144;1152;7,316772;0;4;1;blue
145;1153;3,933228;1;3;3;green
145;1154;4,549805;1;4;4;green
145;1155;5,399658;1;2;2;green
145;1156;5,999878;1;1;1;green
145;1157;6,549805;1;3;3;green
145;1158;7,133423;1;2;2;green
145;1159;7,666626;1;4;4;green
145;1160;8,216309;1;1;1;green
146;1161;4,250122;0;3;2;green
146;1162;5,083374;0;4;3;green
146;1163;5,100342;0;2;4;green
146;1164;5,133667;0;1;2;green
146;1165;5,43335;1;3;3;green
146;1166;5,483398;1;2;2;green
146;1167;5,750122;1;4;4;green
146;1168;5,800415;0;1;3;green
147;1169;4,099731;1;2;2;blue
147;1170;4,682983;1;3;3;blue
147;1171;5,233032;1;1;1;blue
147;1172;5,699707;1;4;4;blue
147;1173;6,383057;0;3;4;blue
147;1174;6,683105;0;1;4;blue
147;1175;7,383057;0;2;4;blue
147;1176;10,39966;1;4;4;blue
148;1177;3,066528;0;2;4;blue
148;1178;5,233154;1;3;3;blue
148;1179;5,866577;1;1;1;blue
148;1180;9,433105;1;4;4;blue
148;1181;10,63342;1;3;3;blue
148;1182;11,41675;1;1;1;blue
148;1183;11,93323;1;2;2;blue
148;1184;12,34973;1;4;4;blue
149;1185;3,916748;0;2;1;blue
149;1186;5,233521;1;3;3;blue
149;1187;5,266724;0;1;2;blue
149;1188;5,283447;0;4;1;blue
149;1189;5,566772;0;3;4;blue
149;1190;5,583374;1;1;1;blue
149;1191;5,633423;1;2;2;blue
149;1192;5,949951;0;4;1;blue
150;1193;3,233398;0;2;4;yellow
150;1194;5,10022;1;1;1;yellow
150;1195;6,16687;0;4;3;yellow
150;1196;6,183472;0;1;4;yellow
150;1197;7,050049;1;3;3;yellow
150;1198;7,133301;0;2;1;yellow
150;1199;7,366577;1;4;4;yellow
150;1200;7,400146;1;3;3;yellow
151;1201;4,14978;1;3;3;green
151;1202;4,233154;1;4;4;green
151;1203;5,683228;1;2;2;green
151;1204;6,199951;1;1;1;green
151;1205;6,933228;1;3;3;green
151;1206;7,549805;1;2;2;green
151;1207;8,183228;1;4;4;green
151;1208;8,749878;1;1;1;green
152;1209;4,166626;1;1;1;yellow
152;1210;4,81665;1;3;3;yellow
152;1211;5,400146;1;4;4;yellow
152;1212;6,116577;1;2;2;yellow
152;1213;6,716431;1;4;4;yellow
152;1214;7,299805;1;1;1;yellow
152;1215;8,083618;1;3;3;yellow
152;1216;8,68335;1;2;2;yellow
153;1217;4,016724;1;2;2;yellow
153;1218;4,64978;1;4;4;yellow
153;1219;5,300049;1;1;1;yellow
153;1220;6,183105;1;3;3;yellow
153;1221;6,199829;1;4;4;yellow
153;1222;7,616943;1;2;2;yellow
153;1223;8,766479;1;3;3;yellow
153;1224;9,283081;1;1;1;yellow
154;1225;4,133545;1;2;2;blue
154;1226;4,750244;1;3;3;blue
154;1227;5,366943;1;1;1;blue
154;1228;6,050049;1;4;4;blue
154;1229;6,950073;1;3;3;blue
154;1230;7,716797;1;1;1;blue
154;1231;8,316772;1;2;2;blue
154;1232;8,850098;1;4;4;blue
155;1233;4,033936;1;2;2;blue
155;1234;5,200317;1;3;3;blue
155;1235;5,816406;1;1;1;blue
155;1236;6,31665;1;4;4;blue
155;1237;6,883423;1;3;3;blue
155;1238;7,516479;1;1;1;blue
155;1239;8,199951;1;2;2;blue
155;1240;8,75;1;4;4;blue
156;1241;4,283203;1;3;3;green
156;1242;4,866455;1;4;4;green
156;1243;5,599854;1;2;2;green
156;1244;6,233154;1;1;1;green
156;1245;6,89978;1;3;3;green
156;1246;7,716431;0;2;3;green
156;1247;9,266479;0;4;1;green
156;1248;9,966553;1;1;1;green
157;1249;4,149902;1;2;2;yellow
157;1250;4,75;1;4;4;yellow
157;1251;5,566528;1;1;1;yellow
157;1252;6,249878;1;3;3;yellow
157;1253;7,533447;1;4;4;yellow
157;1254;8,616455;1;2;2;yellow
157;1255;9,216553;1;3;3;yellow
157;1256;9,516602;0;1;3;yellow
158;1257;4,416504;1;3;3;green
158;1258;5,116577;1;4;4;green
158;1259;5,733276;1;2;2;green
158;1260;5,766479;0;1;4;green
158;1261;7,083374;1;3;3;green
158;1262;7,899902;1;2;2;green
158;1263;8,466675;1;4;4;green
158;1264;8,866699;0;1;4;green
159;1265;4,049927;1;1;1;yellow
159;1266;4,916626;1;3;3;yellow
159;1267;5,68335;1;4;4;yellow
159;1268;6,483154;1;2;2;yellow
159;1269;7,199707;1;4;4;yellow
159;1270;7,39978;0;1;4;yellow
159;1271;8,733276;1;3;3;yellow
159;1272;9,699951;0;2;1;yellow
160;1273;3,200073;0;2;4;blue
160;1274;5,799683;1;3;3;blue
160;1275;7,116333;1;1;1;blue
160;1276;7,949829;1;4;4;blue
160;1277;8,966553;1;3;3;blue
160;1278;9,649658;1;1;1;blue
160;1279;10,23303;1;2;2;blue
160;1280;10,69971;1;4;4;blue
