BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,482605;1;1;1;yellow
97;775;8,032898;1;4;4;yellow
97;776;8,666077;1;2;2;yellow
98;777;4,183228;1;1;1;yellow
98;778;4,983704;1;3;3;yellow
98;779;5,583252;1;4;4;yellow
98;780;6,183777;1;2;2;yellow
98;781;6,800049;1;4;4;yellow
98;782;7,416382;1;1;1;yellow
98;783;8,199951;1;3;3;yellow
98;784;9,183411;1;2;2;yellow
99;785;4,616516;1;2;2;blue
99;786;5,232788;1;3;3;blue
99;787;5,916687;1;1;1;blue
99;788;5,983032;0;4;2;blue
99;789;7,116394;1;3;3;blue
99;790;7,800293;1;1;1;blue
99;791;8,983093;1;2;2;blue
99;792;9,533203;1;4;4;blue
100;793;4,249756;1;2;2;blue
100;794;5,133179;1;3;3;blue
100;795;5,983398;1;1;1;blue
100;796;6,617004;1;4;4;blue
100;797;7,266357;1;3;3;blue
100;798;7,966431;1;1;1;blue
100;799;9,133179;1;2;2;blue
100;800;9,849731;1;4;4;blue
101;801;4,600586;1;2;2;blue
101;802;5,233643;1;3;3;blue
101;803;5,849915;1;1;1;blue
101;804;6,650085;1;4;4;blue
101;805;7,266968;1;3;3;blue
101;806;8,083252;1;1;1;blue
101;807;8,767029;1;2;2;blue
101;808;9,349854;1;4;4;blue
102;809;4,483826;1;2;2;blue
102;810;5,100037;1;3;3;blue
102;811;5,733887;1;1;1;blue
102;812;6,316711;1;4;4;blue
102;813;6,9505;1;3;3;blue
102;814;7,566833;1;1;1;blue
102;815;8,099976;1;2;2;blue
102;816;8,749817;1;4;4;blue
103;817;4,950745;1;3;3;green
103;818;5,517029;1;4;4;green
103;819;6,48407;1;2;2;green
103;820;7,150452;1;1;1;green
103;821;7,850342;1;3;3;green
103;822;8,617004;1;2;2;green
103;823;9,283203;1;4;4;green
103;824;9,899841;1;1;1;green
104;825;4,283264;1;2;2;blue
104;826;4,917114;1;3;3;blue
104;827;5,666748;1;1;1;blue
104;828;6,301025;1;4;4;blue
104;829;6,916687;1;3;3;blue
104;830;7,917114;1;1;1;blue
104;831;8,500183;1;2;2;blue
104;832;9,066772;1;4;4;blue
105;833;4,466858;1;2;2;blue
105;834;5,233582;1;3;3;blue
105;835;5,85022;1;1;1;blue
105;836;6,466553;1;4;4;blue
105;837;7,083252;1;3;3;blue
105;838;7,933228;1;1;1;blue
105;839;8,51709;1;2;2;blue
105;840;9,066772;1;4;4;blue
106;841;4,800049;1;3;3;green
106;842;5,366455;1;4;4;green
106;843;6,316406;1;2;2;green
106;844;6,999634;1;1;1;green
106;845;7,016357;0;3;2;green
106;846;8,049805;1;2;2;green
106;847;8,733276;1;4;4;green
106;848;9,333252;1;1;1;green
107;849;4,316406;1;2;2;blue
107;850;4,866211;1;3;3;blue
107;851;5,650146;1;1;1;blue
107;852;6,233643;1;4;4;blue
107;853;6,933105;1;3;3;blue
107;854;7,533081;1;1;1;blue
107;855;8,100098;1;2;2;blue
107;856;8,650024;1;4;4;blue
108;857;4,650146;1;2;2;blue
108;858;5,166138;1;3;3;blue
108;859;5,916382;1;1;1;blue
108;860;6,499512;1;4;4;blue
108;861;7,216309;1;3;3;blue
108;862;7,932983;1;1;1;blue
108;863;8,582886;1;2;2;blue
108;864;9,133057;1;4;4;blue
109;865;4,499756;1;3;3;green
109;866;5,116577;1;4;4;green
109;867;5,833496;1;2;2;green
109;868;6,533325;1;1;1;green
109;869;7,266479;1;3;3;green
109;870;8,516357;1;2;2;green
109;871;9,133057;1;4;4;green
109;872;9,666138;1;1;1;green
110;873;4,933716;1;2;2;blue
110;874;5,616699;1;3;3;blue
110;875;6,317505;1;1;1;blue
110;876;6,334106;0;4;2;blue
110;877;7,483643;1;3;3;blue
110;878;8,400391;1;1;1;blue
110;879;9,017334;1;2;2;blue
110;880;9,06665;0;4;3;blue
111;881;4,31665;1;3;3;green
111;882;4,949951;1;4;4;green
111;883;5,91748;1;2;2;green
111;884;6,583252;1;1;1;green
111;885;7,433594;1;3;3;green
111;886;8,150024;1;2;2;green
111;887;8,816772;1;4;4;green
111;888;9,68335;1;1;1;green
112;889;4,516479;1;3;3;green
112;890;5,133179;1;4;4;green
112;891;5,950073;1;2;2;green
112;892;6,784058;1;1;1;green
112;893;7,749756;1;3;3;green
112;894;8,5;1;2;2;green
112;895;8,516602;0;4;3;green
112;896;9,550293;1;1;1;green
113;897;4,899658;1;2;2;yellow
113;898;5,532837;1;1;1;yellow
113;899;6,216064;1;3;3;yellow
113;900;6,99939;1;4;4;yellow
113;901;7,816406;1;2;2;yellow
113;902;8,700195;1;4;4;yellow
113;903;9,582886;1;1;1;yellow
113;904;10,21667;1;2;2;yellow
114;905;4,416138;1;1;1;yellow
114;906;5,183228;1;3;3;yellow
114;907;5,833008;1;4;4;yellow
114;908;6,466064;1;2;2;yellow
114;909;7,232788;1;4;4;yellow
114;910;7,93335;1;1;1;yellow
114;911;8,882568;1;3;3;yellow
114;912;9,533325;0;2;1;yellow
115;913;4,88269;1;2;2;blue
115;914;4,932861;1;3;3;blue
115;915;6,266235;1;1;1;blue
115;916;6,966064;1;4;4;blue
115;917;7,899536;1;3;3;blue
115;918;8,58313;1;1;1;blue
115;919;9,232666;1;2;2;blue
115;920;9,782593;1;4;4;blue
116;921;4,417114;1;2;2;blue
116;922;5,050781;1;3;3;blue
116;923;5,733276;1;1;1;blue
116;924;6,316528;1;4;4;blue
116;925;6,950317;1;3;3;blue
116;926;7,683716;1;1;1;blue
116;927;8,367065;1;2;2;blue
116;928;8,916626;1;4;4;blue
117;929;4,700195;1;2;2;blue
117;930;5,383179;1;3;3;blue
117;931;6,016968;1;1;1;blue
117;932;6,083618;0;4;2;blue
117;933;7,050415;1;3;3;blue
117;934;7,683472;1;1;1;blue
117;935;8,449951;1;2;2;blue
117;936;8,966431;1;4;4;blue
118;937;4,25;1;2;2;blue
118;938;4,883423;1;3;3;blue
118;939;5,467041;1;1;1;blue
118;940;6,10022;1;4;4;blue
118;941;6,716675;1;3;3;blue
118;942;7,316528;1;1;1;blue
118;943;7,899902;1;2;2;blue
118;944;8,433472;1;4;4;blue
119;945;4,39978;1;2;2;blue
119;946;4,983032;1;3;3;blue
119;947;5,599854;1;1;1;blue
119;948;6,216431;1;4;4;blue
119;949;6,783203;1;3;3;blue
119;950;7,399902;1;1;1;blue
119;951;8,016846;1;2;2;blue
119;952;8,64978;1;4;4;blue
120;953;4,833008;1;2;2;yellow
120;954;5,433716;0;1;2;yellow
120;955;5,450195;0;4;1;yellow
120;956;6,449829;1;1;1;yellow
120;957;6,466553;0;3;2;yellow
120;958;7,56665;1;2;2;yellow
120;959;8,366455;1;4;4;yellow
120;960;9,066406;1;3;3;yellow
