BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,032959;1;1;1;blue
97;775;7,699707;1;2;2;blue
97;776;8,216309;1;4;4;blue
98;777;4,549927;1;3;3;green
98;778;5,099976;1;4;4;green
98;779;5,766602;1;2;2;green
98;780;6,416748;1;1;1;green
98;781;7,06665;1;3;3;green
98;782;8,066895;1;2;2;green
98;783;8,799805;1;4;4;green
98;784;9,266724;1;1;1;green
99;785;4,466553;1;2;2;blue
99;786;5,016602;1;3;3;blue
99;787;5,599854;1;1;1;blue
99;788;6,183228;1;4;4;blue
99;789;6,783203;1;3;3;blue
99;790;7,416626;1;1;1;blue
99;791;7,966675;1;2;2;blue
99;792;8,483276;1;4;4;blue
100;793;3,933228;0;3;2;green
100;794;4,799805;1;4;4;green
100;795;6,183228;1;2;2;green
100;796;6,699951;0;1;3;green
100;797;8,099976;1;3;3;green
100;798;8,916504;1;2;2;green
100;799;9,549927;1;4;4;green
100;800;10,06677;1;1;1;green
101;801;3,14978;0;4;2;yellow
101;802;5,249634;1;1;1;yellow
101;803;6,249756;1;3;3;yellow
101;804;7,58313;1;2;2;yellow
101;805;8,249756;1;4;4;yellow
101;806;9,016357;1;3;3;yellow
101;807;9,616333;1;1;1;yellow
101;808;10,43311;0;2;3;yellow
102;809;4,416504;1;2;2;blue
102;810;4,933472;1;3;3;blue
102;811;5,516602;1;1;1;blue
102;812;6,266724;1;4;4;blue
102;813;7;1;3;3;blue
102;814;7,649902;1;1;1;blue
102;815;8,166748;1;2;2;blue
102;816;8,933105;1;4;4;blue
103;817;3,916748;1;2;2;blue
103;818;4,41687;1;3;3;blue
103;819;5,066772;1;1;1;blue
103;820;5,300293;0;4;1;blue
103;821;6,483521;1;3;3;blue
103;822;7,900024;1;1;1;blue
103;823;8,500122;1;2;2;blue
103;824;8,983398;1;4;4;blue
104;825;4,133179;1;2;2;yellow
104;826;4,800049;1;1;1;yellow
104;827;5,500122;1;3;3;yellow
104;828;6,050049;1;4;4;yellow
104;829;6,883301;1;2;2;yellow
104;830;7,516724;1;4;4;yellow
104;831;8,100098;1;1;1;yellow
104;832;8,766602;1;2;2;yellow
105;833;3,983521;1;2;2;blue
105;834;4,533325;1;3;3;blue
105;835;5,100098;1;1;1;blue
105;836;5,716797;1;4;4;blue
105;837;6,366699;1;3;3;blue
105;838;7,333374;1;1;1;blue
105;839;7,950073;1;2;2;blue
105;840;8,466675;1;4;4;blue
106;841;4,083374;1;2;2;blue
106;842;4,60022;1;3;3;blue
106;843;5,18335;1;1;1;blue
106;844;5,899902;1;4;4;blue
106;845;6,516602;1;3;3;blue
106;846;7,199829;1;1;1;blue
106;847;7,900146;1;2;2;blue
106;848;8,39978;1;4;4;blue
107;849;4,116943;1;2;2;yellow
107;850;4,550293;1;3;3;yellow
107;851;5,133423;1;1;1;yellow
107;852;5,850342;1;4;4;yellow
107;853;7,10022;1;3;3;yellow
107;854;7,733643;1;1;1;yellow
107;855;8,233521;1;2;2;yellow
107;856;8,800293;1;4;4;yellow
108;857;4,499878;1;3;3;green
108;858;5,016479;1;4;4;green
108;859;5,566528;1;2;2;green
108;860;6,116699;1;1;1;green
108;861;6,799927;1;3;3;green
108;862;7,349854;1;2;2;green
108;863;7,933472;1;4;4;green
108;864;8,433228;1;1;1;green
109;865;4,299805;1;3;3;green
109;866;4,833252;1;4;4;green
109;867;5,383667;1;2;2;green
109;868;5,999878;1;1;1;green
109;869;6,68335;1;3;3;green
109;870;7,283569;1;2;2;green
109;871;7,867065;1;4;4;green
109;872;8,400024;1;1;1;green
110;873;4,199829;1;4;4;yellow
110;874;4,783203;1;1;1;yellow
110;875;5,383301;1;3;3;yellow
110;876;5,93335;1;2;2;yellow
110;877;6,533447;1;4;4;yellow
110;878;7,566772;1;3;3;yellow
110;879;8,26709;1;1;1;yellow
110;880;8,75;1;2;2;yellow
111;881;4,199951;1;1;1;yellow
111;882;4,766602;1;3;3;yellow
111;883;5,349976;1;4;4;yellow
111;884;5,999756;1;2;2;yellow
111;885;6,716553;1;4;4;yellow
111;886;7,68335;1;1;1;yellow
111;887;8,299927;0;3;2;yellow
111;888;8,949829;0;2;3;yellow
112;889;4,100342;1;3;3;green
112;890;4,649902;1;4;4;green
112;891;5,200073;1;2;2;green
112;892;5,766724;1;1;1;green
112;893;6,416504;1;3;3;green
112;894;7,199951;1;2;2;green
112;895;7,833374;1;4;4;green
112;896;8,349976;1;1;1;green
113;897;4,317261;1;2;2;blue
113;898;4,783447;1;3;3;blue
113;899;5,366577;1;1;1;blue
113;900;5,916626;1;4;4;blue
113;901;6,533325;1;3;3;blue
113;902;7,200073;1;1;1;blue
113;903;7,866699;0;2;3;blue
113;904;8,333252;0;4;2;blue
114;905;4,349976;1;2;2;blue
114;906;4,833496;1;3;3;blue
114;907;5,400146;1;1;1;blue
114;908;6,016846;1;4;4;blue
114;909;6,60022;1;3;3;blue
114;910;7,233276;1;1;1;blue
114;911;7,85022;1;2;2;blue
114;912;8,43335;1;4;4;blue
115;913;3,949951;1;3;3;green
115;914;4,466919;1;4;4;green
115;915;5,033203;1;2;2;green
115;916;5,600098;1;1;1;green
115;917;6,31665;1;3;3;green
115;918;6,866577;1;2;2;green
115;919;7,383301;0;4;2;green
115;920;7,433472;0;1;4;green
116;921;4,049805;1;2;2;yellow
116;922;4,550049;1;3;3;yellow
116;923;4,983276;0;1;2;yellow
116;924;5,133179;0;4;1;yellow
116;925;5,216431;0;3;2;yellow
116;926;6,64978;1;1;1;yellow
116;927;7,266602;0;2;3;yellow
116;928;8,349976;1;4;4;yellow
117;929;4,299805;1;2;2;yellow
117;930;5,316772;0;1;4;yellow
117;931;6,666504;1;3;3;yellow
117;932;7,466309;1;4;4;yellow
117;933;8,233276;1;2;2;yellow
117;934;8,799805;1;4;4;yellow
117;935;9,416504;1;1;1;yellow
117;936;9,983154;1;2;2;yellow
118;937;4;1;3;3;green
118;938;4,533203;1;4;4;green
118;939;5,133179;1;2;2;green
118;940;5,683228;1;1;1;green
118;941;6,300293;1;3;3;green
118;942;6,833374;1;2;2;green
118;943;7,533447;1;4;4;green
118;944;8,066895;1;1;1;green
119;945;4,016479;1;4;4;yellow
119;946;4,533203;1;3;3;yellow
119;947;5,149658;1;1;1;yellow
119;948;5,699829;1;4;4;yellow
119;949;6,466431;1;3;3;yellow
119;950;7,08313;1;1;1;yellow
119;951;7,999878;1;4;4;yellow
119;952;9,166504;0;2;3;yellow
120;953;4,216553;1;2;2;blue
120;954;5,300049;1;3;3;blue
120;955;5,916626;1;1;1;blue
120;956;6,516479;1;4;4;blue
120;957;7,33313;1;3;3;blue
120;958;8,216553;1;1;1;blue
120;959;8,783203;1;2;2;blue
120;960;9,417358;1;4;4;blue
121;961;4,182861;1;2;2;blue
121;962;4,732422;1;3;3;blue
121;963;5,33252;1;1;1;blue
121;964;5,999146;1;4;4;blue
121;965;6,665771;1;3;3;blue
121;966;7,21582;1;1;1;blue
121;967;7,782471;1;2;2;blue
121;968;8,14917;0;4;2;blue
122;969;4,300049;1;2;2;blue
122;970;4,849854;1;3;3;blue
122;971;5,416626;1;1;1;blue
122;972;6,016602;1;4;4;blue
122;973;6,833008;1;3;3;blue
122;974;7,483154;1;1;1;blue
122;975;8,016602;1;2;2;blue
122;976;8,650024;1;4;4;blue
123;977;4,049805;1;2;2;yellow
123;978;4,749756;1;1;1;yellow
123;979;5,366577;1;3;3;yellow
123;980;5,849854;1;4;4;yellow
123;981;6,533203;1;2;2;yellow
123;982;7,233154;1;4;4;yellow
123;983;7,833008;1;1;1;yellow
123;984;8,449951;0;2;3;yellow
124;985;4,10083;1;3;3;green
124;986;4,633423;1;4;4;green
124;987;5,25;1;2;2;green
124;988;5,799927;1;1;1;green
124;989;6,416504;1;3;3;green
124;990;7,033203;1;2;2;green
124;991;7,883301;1;4;4;green
124;992;8,416504;1;1;1;green
125;993;4,516846;1;2;2;blue
125;994;5,050171;1;3;3;blue
125;995;5,650024;1;1;1;blue
125;996;6,233154;1;4;4;blue
125;997;6,849976;1;3;3;blue
125;998;7,450317;1;1;1;blue
125;999;8,016602;1;2;2;blue
125;1000;8,299927;0;4;2;blue
126;1001;4,066772;1;3;3;green
126;1002;4,650024;1;4;4;green
126;1003;5,266724;1;2;2;green
126;1004;5,900024;1;1;1;green
126;1005;6,783569;1;3;3;green
126;1006;7,933594;1;2;2;green
126;1007;8,550171;1;4;4;green
126;1008;9,100098;1;1;1;green
127;1009;4,183594;1;2;2;blue
127;1010;4,716675;1;3;3;blue
127;1011;5,283325;1;1;1;blue
127;1012;6,000122;1;4;4;blue
127;1013;6,68335;1;3;3;blue
127;1014;7,31665;1;1;1;blue
127;1015;7,883423;1;2;2;blue
127;1016;8,383423;1;4;4;blue
128;1017;5,283081;0;2;3;blue
128;1018;6,466431;0;3;1;blue
128;1019;7,099731;0;1;4;blue
128;1020;10,01636;1;4;4;blue
128;1021;12,09985;1;3;3;blue
128;1022;13,83313;1;1;1;blue
128;1023;14,4165;1;2;2;blue
128;1024;15,19971;1;4;4;blue
129;1025;5,233398;1;2;2;blue
129;1026;6,16687;1;3;3;blue
129;1027;6,967041;1;1;1;blue
129;1028;7,550049;1;4;4;blue
129;1029;9,283325;1;3;3;blue
129;1030;10,33337;1;1;1;blue
129;1031;10,86658;1;2;2;blue
129;1032;11,43347;1;4;4;blue
130;1033;4,133423;1;2;2;blue
130;1034;4,733276;1;3;3;blue
130;1035;5,416504;1;1;1;blue
130;1036;6,016479;1;4;4;blue
130;1037;6,716431;1;3;3;blue
130;1038;7,316528;1;1;1;blue
130;1039;7,866455;1;2;2;blue
130;1040;8,449829;1;4;4;blue
131;1041;3,983398;1;2;2;blue
131;1042;4,566528;1;3;3;blue
131;1043;5,150024;1;1;1;blue
131;1044;5,750366;1;4;4;blue
131;1045;6,783691;1;3;3;blue
131;1046;7,450073;1;1;1;blue
131;1047;8,233398;1;2;2;blue
131;1048;8,833496;1;4;4;blue
132;1049;5,733154;1;2;2;blue
132;1050;6,433228;1;3;3;blue
132;1051;7,383301;1;1;1;blue
132;1052;8,333008;1;4;4;blue
132;1053;9,099731;1;3;3;blue
132;1054;9,783081;1;1;1;blue
132;1055;10,43311;1;2;2;blue
132;1056;11,03308;1;4;4;blue
133;1057;4,100342;1;3;3;green
133;1058;5,100098;1;4;4;green
133;1059;5,766724;1;2;2;green
133;1060;6,449951;1;1;1;green
133;1061;7,450073;1;3;3;green
133;1062;8,516724;1;2;2;green
133;1063;9,183472;1;4;4;green
133;1064;9,75061;1;1;1;green
134;1065;3,932739;1;2;2;blue
134;1066;4,466187;1;3;3;blue
134;1067;4,699463;0;1;2;blue
134;1068;5,032837;0;4;1;blue
134;1069;6,199463;1;3;3;blue
134;1070;6,849365;1;1;1;blue
134;1071;7,749512;1;2;2;blue
134;1072;8,282715;1;4;4;blue
135;1073;4,133179;1;3;3;green
135;1074;4,866943;1;4;4;green
135;1075;5,766602;1;2;2;green
135;1076;6,41687;1;1;1;green
135;1077;7,033325;1;3;3;green
135;1078;7,883301;1;2;2;green
135;1079;8,600098;1;4;4;green
135;1080;9,133423;1;1;1;green
136;1081;4,300537;1;2;2;blue
136;1082;4,899902;1;3;3;blue
136;1083;5,516846;1;1;1;blue
136;1084;6,133301;1;4;4;blue
136;1085;6,800049;1;3;3;blue
136;1086;7,450562;1;1;1;blue
136;1087;8,033203;1;2;2;blue
136;1088;8,766357;1;4;4;blue
137;1089;4,133423;1;2;2;blue
137;1090;4,683472;1;3;3;blue
137;1091;5,300293;1;1;1;blue
137;1092;5,983521;1;4;4;blue
137;1093;6,633423;1;3;3;blue
137;1094;7,25;1;1;1;blue
137;1095;8,066772;1;2;2;blue
137;1096;8,750244;1;4;4;blue
138;1097;4,266479;1;2;2;blue
138;1098;4,783325;1;3;3;blue
138;1099;5,64978;1;1;1;blue
138;1100;6,43335;1;4;4;blue
138;1101;7,233398;1;3;3;blue
138;1102;7,833252;1;1;1;blue
138;1103;8,383301;1;2;2;blue
138;1104;8,93335;1;4;4;blue
139;1105;4,349854;1;2;2;blue
139;1106;4,849731;1;3;3;blue
139;1107;5,449829;1;1;1;blue
139;1108;6,199829;1;4;4;blue
139;1109;6,883179;1;3;3;blue
139;1110;7,466797;1;1;1;blue
139;1111;8,099854;1;2;2;blue
139;1112;8,616455;1;4;4;blue
140;1113;4,099854;1;2;2;yellow
140;1114;4,966553;1;1;1;yellow
140;1115;5,766846;1;3;3;yellow
140;1116;6,366699;1;4;4;yellow
140;1117;7,183472;1;2;2;yellow
140;1118;7,81665;1;4;4;yellow
140;1119;8,383423;1;1;1;yellow
140;1120;8,966675;1;2;2;yellow
141;1121;4,050049;1;2;2;blue
141;1122;4,750244;1;3;3;blue
141;1123;5,516724;1;1;1;blue
141;1124;6,266968;1;4;4;blue
141;1125;6,983276;1;3;3;blue
141;1126;7,75;1;1;1;blue
141;1127;8,417114;1;2;2;blue
141;1128;8,949829;1;4;4;blue
142;1129;4,333496;1;2;2;blue
142;1130;4,866821;1;3;3;blue
142;1131;5,449951;1;1;1;blue
142;1132;6,050049;1;4;4;blue
142;1133;6,700195;1;3;3;blue
142;1134;7,300049;1;1;1;blue
142;1135;7,816895;1;2;2;blue
142;1136;8,416992;1;4;4;blue
143;1137;4,066528;1;3;3;green
143;1138;4,566162;1;4;4;green
143;1139;5,14978;1;2;2;green
143;1140;5,749756;1;1;1;green
143;1141;6,383301;1;3;3;green
143;1142;7,382935;1;2;2;green
143;1143;8,150269;1;4;4;green
143;1144;8,699707;1;1;1;green
144;1145;4,317017;1;3;3;green
144;1146;4,833252;1;4;4;green
144;1147;5,383545;1;2;2;green
144;1148;5,967041;1;1;1;green
144;1149;6,599976;1;3;3;green
144;1150;7,333374;1;2;2;green
144;1151;8,066528;1;4;4;green
144;1152;8,633423;1;1;1;green
145;1153;4;1;3;3;green
145;1154;4,516602;1;4;4;green
145;1155;5,116821;1;2;2;green
145;1156;5,700073;1;1;1;green
145;1157;6,316528;1;3;3;green
145;1158;7,083374;1;2;2;green
145;1159;7,650024;1;4;4;green
145;1160;8,249878;1;1;1;green
146;1161;3,899902;1;1;1;yellow
146;1162;4,466675;1;3;3;yellow
146;1163;5,183105;1;4;4;yellow
146;1164;5,883179;1;2;2;yellow
146;1165;6,500122;1;4;4;yellow
146;1166;7,08313;1;1;1;yellow
146;1167;7,850098;1;3;3;yellow
146;1168;8,483398;1;2;2;yellow
147;1169;3,966675;1;2;2;yellow
147;1170;4,516602;1;4;4;yellow
147;1171;5,166504;1;1;1;yellow
147;1172;5,83313;1;3;3;yellow
147;1173;6,466431;1;4;4;yellow
147;1174;7,083496;1;2;2;yellow
147;1175;8,083496;1;3;3;yellow
147;1176;8,966675;1;1;1;yellow
148;1177;4,049927;1;2;2;blue
148;1178;4,566406;1;3;3;blue
148;1179;5,116577;1;1;1;blue
148;1180;5,683228;1;4;4;blue
148;1181;6,299805;1;3;3;blue
148;1182;6,916626;1;1;1;blue
148;1183;7,466431;1;2;2;blue
148;1184;8,033081;1;4;4;blue
149;1185;3,966797;1;2;2;blue
149;1186;4,5;1;3;3;blue
149;1187;5,083374;1;1;1;blue
149;1188;5,650146;1;4;4;blue
149;1189;6,350342;1;3;3;blue
149;1190;6,966675;1;1;1;blue
149;1191;7,516724;1;2;2;blue
149;1192;8,050049;1;4;4;blue
150;1193;4,016602;1;2;2;yellow
150;1194;4,68335;1;1;1;yellow
150;1195;5,449829;1;3;3;yellow
150;1196;5,966553;1;4;4;yellow
150;1197;6,583374;1;2;2;yellow
150;1198;7,18335;1;4;4;yellow
150;1199;7,783203;1;1;1;yellow
150;1200;8,683105;1;2;2;yellow
151;1201;3,983765;1;3;3;green
151;1202;4,483765;1;4;4;green
151;1203;5,083618;1;2;2;green
151;1204;5,717041;1;1;1;green
151;1205;6,333496;1;3;3;green
151;1206;6,866821;1;2;2;green
151;1207;7,466675;1;4;4;green
151;1208;8,050415;1;1;1;green
152;1209;4,149536;1;2;2;blue
152;1210;4,716309;1;3;3;blue
152;1211;5,300049;1;1;1;blue
152;1212;5,882935;1;4;4;blue
152;1213;6,650391;1;3;3;blue
152;1214;7,282959;1;1;1;blue
152;1215;7,816406;1;2;2;blue
152;1216;8,399658;1;4;4;blue
153;1217;3,916748;1;2;2;blue
153;1218;4,500244;1;3;3;blue
153;1219;5,166748;1;1;1;blue
153;1220;5,783325;1;4;4;blue
153;1221;6,383545;1;3;3;blue
153;1222;7,250122;1;1;1;blue
153;1223;7,766846;1;2;2;blue
153;1224;8,300171;1;4;4;blue
154;1225;3,883057;1;2;2;yellow
154;1226;4,56665;1;1;1;yellow
154;1227;5,08313;1;4;4;yellow
154;1228;5,866455;1;1;1;yellow
154;1229;6,617065;1;3;3;yellow
154;1230;7,14978;1;2;2;yellow
154;1231;7,699951;1;4;4;yellow
154;1232;8,499756;0;3;1;yellow
155;1233;4,216797;1;3;3;green
155;1234;4,799927;1;4;4;green
155;1235;5,366821;1;2;2;green
155;1236;6;1;1;1;green
155;1237;6,633423;1;3;3;green
155;1238;7,466675;1;2;2;green
155;1239;8,133423;1;4;4;green
155;1240;8,733276;1;1;1;green
156;1241;4,266968;1;3;3;green
156;1242;5,917725;1;4;4;green
156;1243;6,583496;1;2;2;green
156;1244;7,183594;1;1;1;green
156;1245;7,866699;1;3;3;green
156;1246;8,383423;1;2;2;green
156;1247;9,066772;1;4;4;green
156;1248;9,616699;1;1;1;green
157;1249;4,216553;1;2;2;blue
157;1250;4,783325;1;3;3;blue
157;1251;5,416748;1;1;1;blue
157;1252;6,050171;1;4;4;blue
157;1253;6,599854;1;3;3;blue
157;1254;7,166748;1;1;1;blue
157;1255;7,866821;1;2;2;blue
157;1256;8,399902;1;4;4;blue
158;1257;4,150146;1;2;2;blue
158;1258;4,683594;1;3;3;blue
158;1259;5,333618;1;1;1;blue
158;1260;6,300049;1;4;4;blue
158;1261;6,966919;1;3;3;blue
158;1262;7,633423;1;1;1;blue
158;1263;8,133545;1;2;2;blue
158;1264;8,700195;1;4;4;blue
159;1265;3,916504;1;3;3;green
159;1266;4,449829;1;4;4;green
159;1267;4,966797;1;2;2;green
159;1268;5,58313;1;1;1;green
159;1269;6,183105;1;3;3;green
159;1270;6,766479;1;2;2;green
159;1271;7,549927;1;4;4;green
159;1272;8,132935;1;1;1;green
160;1273;4,083618;1;2;2;blue
160;1274;4,616821;1;3;3;blue
160;1275;5,233398;1;1;1;blue
160;1276;5,866699;1;4;4;blue
160;1277;6,750244;1;3;3;blue
160;1278;7,417114;1;1;1;blue
160;1279;7,950317;1;2;2;blue
160;1280;8,466919;1;4;4;blue
