BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;10,21716;1;3;3;blue
97;774;11,25024;1;1;1;blue
97;775;12,53345;1;2;2;blue
97;776;13,36707;1;4;4;blue
98;777;4,933105;1;3;3;green
98;778;5,883057;1;4;4;green
98;779;7,133179;1;2;2;green
98;780;7,749878;1;1;1;green
98;781;9,383057;1;3;3;green
98;782;11,09998;1;2;2;green
98;783;12,13318;1;4;4;green
98;784;12,84973;1;1;1;green
99;785;4,916748;1;2;2;blue
99;786;5,900024;1;3;3;blue
99;787;7,116577;1;1;1;blue
99;788;7,866699;1;4;4;blue
99;789;9,450439;1;3;3;blue
99;790;10,56689;1;1;1;blue
99;791;12,15002;1;2;2;blue
99;792;12,98352;1;4;4;blue
100;793;5,75;1;3;3;green
100;794;6,450073;1;4;4;green
100;795;8,400024;1;2;2;green
100;796;9,000122;1;1;1;green
100;797;11,08313;1;3;3;green
100;798;12,36646;1;2;2;green
100;799;13,68347;1;4;4;green
100;800;14,46643;1;1;1;green
101;801;4,866699;1;4;4;yellow
101;802;5,683228;1;1;1;yellow
101;803;7,516724;1;3;3;yellow
101;804;8,333374;1;2;2;yellow
101;805;10,45056;1;4;4;yellow
101;806;11,43372;1;3;3;yellow
101;807;13,18323;1;1;1;yellow
101;808;14,50073;1;2;2;yellow
102;809;4,766357;1;2;2;blue
102;810;5,649048;1;3;3;blue
102;811;6,832764;1;1;1;blue
102;812;7,532471;1;4;4;blue
102;813;9,182739;1;3;3;blue
102;814;10,01587;1;1;1;blue
102;815;11,91602;1;2;2;blue
102;816;12,66602;1;4;4;blue
103;817;5,400024;1;2;2;blue
103;818;6,349731;1;3;3;blue
103;819;8,93335;1;1;1;blue
103;820;9,817017;1;4;4;blue
103;821;11,60059;1;3;3;blue
103;822;12,56677;1;1;1;blue
103;823;13,81665;1;2;2;blue
103;824;14,61646;1;4;4;blue
104;825;4,767334;1;2;2;yellow
104;826;5,533569;1;1;1;yellow
104;827;7,216797;1;3;3;yellow
104;828;7,967163;1;4;4;yellow
104;829;9,866699;1;2;2;yellow
104;830;11,13367;1;4;4;yellow
104;831;12,59998;1;1;1;yellow
104;832;13,69995;0;2;3;yellow
105;833;7,016724;1;2;2;blue
105;834;8,783325;1;3;3;blue
105;835;9,783447;1;1;1;blue
105;836;10,78394;1;4;4;blue
105;837;14,03406;1;3;3;blue
105;838;16;1;1;1;blue
105;839;18,03345;1;2;2;blue
105;840;18,85059;1;4;4;blue
106;841;4,933228;1;2;2;blue
106;842;5,932739;1;3;3;blue
106;843;8,649536;1;1;1;blue
106;844;9,532593;1;4;4;blue
106;845;11,44934;1;3;3;blue
106;846;12,33301;1;1;1;blue
106;847;14,44983;1;2;2;blue
106;848;15,26624;1;4;4;blue
107;849;4,949951;1;2;2;yellow
107;850;6,317017;1;3;3;yellow
107;851;7,18335;1;1;1;yellow
107;852;8,266479;1;4;4;yellow
107;853;10,14978;1;3;3;yellow
107;854;11,76636;1;1;1;yellow
107;855;12,7998;1;2;2;yellow
107;856;13,65015;1;4;4;yellow
108;857;5,433228;1;3;3;green
108;858;6,166382;1;4;4;green
108;859;7,91687;1;2;2;green
108;860;8,682983;1;1;1;green
108;861;10,51624;1;3;3;green
108;862;11,76648;1;2;2;green
108;863;12,81616;1;4;4;green
108;864;14,46631;1;1;1;green
109;865;5,183228;1;3;3;green
109;866;6,166626;1;4;4;green
109;867;7,900024;1;2;2;green
109;868;8,617065;1;1;1;green
109;869;10,78333;1;3;3;green
109;870;11,73315;1;2;2;green
109;871;13,11694;1;4;4;green
109;872;13,96692;1;1;1;green
110;873;4,867065;1;4;4;yellow
110;874;5,766846;1;1;1;yellow
110;875;7,999756;1;3;3;yellow
110;876;8,833374;1;2;2;yellow
110;877;10,16626;1;4;4;yellow
110;878;12,86633;1;3;3;yellow
110;879;14,86646;1;1;1;yellow
110;880;16,08301;1;2;2;yellow
111;881;4,850342;0;1;4;yellow
111;882;8,283325;1;3;3;yellow
111;883;10,91663;0;4;2;yellow
111;884;13,70007;1;2;2;yellow
111;885;15,05005;1;4;4;yellow
111;886;16,91675;1;1;1;yellow
111;887;18,73389;1;3;3;yellow
111;888;19,56653;1;2;2;yellow
112;889;4,900024;1;3;3;green
112;890;5,684326;1;4;4;green
112;891;7,733276;1;2;2;green
112;892;8,41748;1;1;1;green
112;893;10,76685;0;3;2;green
112;894;13,25012;1;2;2;green
112;895;15,33325;1;4;4;green
112;896;17,3833;1;1;1;green
113;897;5,016602;1;2;2;blue
113;898;5,850098;1;3;3;blue
113;899;8,600342;1;1;1;blue
113;900;9,466675;1;4;4;blue
113;901;11,16699;1;3;3;blue
113;902;12,13354;1;1;1;blue
113;903;14,06702;1;2;2;blue
113;904;14,85022;1;4;4;blue
114;905;4,633423;1;2;2;blue
114;906;5,616333;1;3;3;blue
114;907;7,716553;1;1;1;blue
114;908;8,699585;1;4;4;blue
114;909;10,9165;1;3;3;blue
114;910;12,15002;1;1;1;blue
114;911;14,0498;1;2;2;blue
114;912;14,81665;1;4;4;blue
115;913;5,333618;1;3;3;green
115;914;6,033081;1;4;4;green
115;915;7,633423;1;2;2;green
115;916;8,282959;1;1;1;green
115;917;10,26636;1;3;3;green
115;918;11,05005;1;2;2;green
115;919;12,2832;1;4;4;green
115;920;13,53308;1;1;1;green
116;921;5,449951;1;2;2;yellow
116;922;6,300049;1;3;3;yellow
116;923;7,866699;1;1;1;yellow
116;924;8,550171;1;4;4;yellow
116;925;10,61658;1;3;3;yellow
116;926;11,33337;1;1;1;yellow
116;927;12,81653;1;2;2;yellow
116;928;13,55042;1;4;4;yellow
117;929;4,916504;1;2;2;yellow
117;930;5,716309;1;1;1;yellow
117;931;7,516113;1;3;3;yellow
117;932;8,116333;1;4;4;yellow
117;933;9,883423;1;2;2;yellow
117;934;10,69958;1;4;4;yellow
117;935;12,19971;1;1;1;yellow
117;936;12,98303;1;2;2;yellow
118;937;4,60022;1;3;3;green
118;938;5,366577;1;4;4;green
118;939;6,81665;1;2;2;green
118;940;7,599731;1;1;1;green
118;941;9,41687;1;3;3;green
118;942;10,35022;1;2;2;green
118;943;11,64966;1;4;4;green
118;944;12,4834;1;1;1;green
119;945;5,017212;1;4;4;yellow
119;946;5,883301;1;3;3;yellow
119;947;7,449707;1;1;1;yellow
119;948;9,599976;1;4;4;yellow
119;949;11,58301;1;3;3;yellow
119;950;12,51672;1;1;1;yellow
119;951;14,3335;1;4;4;yellow
119;952;16,13318;1;2;2;yellow
120;953;5,35022;1;2;2;blue
120;954;6,200073;1;3;3;blue
120;955;8,283203;1;1;1;blue
120;956;9,566528;1;4;4;blue
120;957;11,21667;1;3;3;blue
120;958;11,96667;1;1;1;blue
120;959;14,03308;1;2;2;blue
120;960;14,69995;1;4;4;blue
121;961;5,483398;1;2;2;blue
121;962;6,266724;1;3;3;blue
121;963;7,466919;1;1;1;blue
121;964;8,100098;1;4;4;blue
121;965;9,583496;1;3;3;blue
121;966;10,51672;1;1;1;blue
121;967;11,80029;1;2;2;blue
121;968;12,40051;1;4;4;blue
122;969;4,949585;1;2;2;blue
122;970;5,865967;1;3;3;blue
122;971;6,99939;1;1;1;blue
122;972;7,649658;1;4;4;blue
122;973;9,549683;1;3;3;blue
122;974;11,98254;0;1;2;blue
122;975;14,01648;1;2;2;blue
122;976;15,21619;1;4;4;blue
123;977;5,066406;1;2;2;yellow
123;978;7,966919;1;1;1;yellow
123;979;9,933594;1;3;3;yellow
123;980;10,58362;1;4;4;yellow
123;981;12,96631;1;2;2;yellow
123;982;14,43323;1;4;4;yellow
123;983;15,4165;1;1;1;yellow
123;984;17,13342;1;2;2;yellow
124;985;5,116211;1;3;3;green
124;986;5,816284;1;4;4;green
124;987;7,266357;1;2;2;green
124;988;8,783569;1;1;1;green
124;989;10,64966;1;3;3;green
124;990;11,59973;1;2;2;green
124;991;12,38306;1;4;4;green
124;992;13,05042;1;1;1;green
125;993;4,749146;1;2;2;blue
125;994;5,782471;1;3;3;blue
125;995;6,799316;1;1;1;blue
125;996;7,416016;1;4;4;blue
125;997;8,915894;1;3;3;blue
125;998;9,866333;1;1;1;blue
125;999;11,13281;1;2;2;blue
125;1000;11,88245;1;4;4;blue
126;1001;4,60022;1;3;3;green
126;1002;5,366699;1;4;4;green
126;1003;6,983643;1;2;2;green
126;1004;7,683472;1;1;1;green
126;1005;9,466797;1;3;3;green
126;1006;10,65051;1;2;2;green
126;1007;11,71741;1;4;4;green
126;1008;13,45081;0;1;2;green
127;1009;7,982666;1;2;2;blue
127;1010;9,149292;1;3;3;blue
127;1011;10,29932;1;1;1;blue
127;1012;11,56628;1;4;4;blue
127;1013;13,51672;1;3;3;blue
127;1014;15,21619;1;1;1;blue
127;1015;16,66577;1;2;2;blue
127;1016;17,23291;1;4;4;blue
128;1017;4,799561;1;2;2;blue
128;1018;6,216309;1;3;3;blue
128;1019;8,032959;1;1;1;blue
128;1020;9,41626;1;4;4;blue
128;1021;11,0498;1;3;3;blue
128;1022;12,76636;1;1;1;blue
128;1023;14,69946;1;2;2;blue
128;1024;15,29956;1;4;4;blue
129;1025;4,800049;1;2;2;blue
129;1026;6,250244;1;3;3;blue
129;1027;7,800293;1;1;1;blue
129;1028;9,25;1;4;4;blue
129;1029;11,9834;1;3;3;blue
129;1030;12,98364;1;1;1;blue
129;1031;15,33325;1;2;2;blue
129;1032;16,20044;1;4;4;blue
130;1033;4,466553;1;2;2;blue
130;1034;5,499512;1;3;3;blue
130;1035;6,749512;1;1;1;blue
130;1036;7,633301;1;4;4;blue
130;1037;9,23291;1;3;3;blue
130;1038;10,48291;1;1;1;blue
130;1039;11,73291;1;2;2;blue
130;1040;12,56641;1;4;4;blue
131;1041;4,550049;1;2;2;blue
131;1042;5,383301;1;3;3;blue
131;1043;8,483398;1;1;1;blue
131;1044;9,983398;1;4;4;blue
131;1045;11,69971;1;3;3;blue
131;1046;13,2666;1;1;1;blue
131;1047;14,9165;1;2;2;blue
131;1048;15,63306;1;4;4;blue
132;1049;4,966797;1;2;2;blue
132;1050;5,783203;1;3;3;blue
132;1051;6,733398;1;1;1;blue
132;1052;7,367188;1;4;4;blue
132;1053;9,283203;1;3;3;blue
132;1054;10,93359;1;1;1;blue
132;1055;12,19995;1;2;2;blue
132;1056;12,93335;1;4;4;blue
133;1057;5,416992;1;3;3;green
133;1058;6,533203;1;4;4;green
133;1059;7,800049;1;2;2;green
133;1060;9,134277;1;1;1;green
133;1061;11,2168;1;3;3;green
133;1062;11,98364;1;2;2;green
133;1063;12,96655;1;4;4;green
133;1064;13,8999;1;1;1;green
134;1065;4,833252;1;2;2;blue
134;1066;5,716553;1;3;3;blue
134;1067;6,733643;1;1;1;blue
134;1068;7,350342;1;4;4;blue
134;1069;8,700195;1;3;3;blue
134;1070;9,56665;1;1;1;blue
134;1071;10,81738;1;2;2;blue
134;1072;11,5;1;4;4;blue
135;1073;5,83374;1;3;3;green
135;1074;6,533203;1;4;4;green
135;1075;8,067383;1;2;2;green
135;1076;8,783691;1;1;1;green
135;1077;10,53369;1;3;3;green
135;1078;11,40015;1;2;2;green
135;1079;12,53394;1;4;4;green
135;1080;14,08325;1;1;1;green
136;1081;4,833252;1;2;2;blue
136;1082;5,600586;1;3;3;blue
136;1083;6,467041;0;1;4;blue
136;1084;8,400391;1;4;4;blue
136;1085;10,9502;1;3;3;blue
136;1086;11,71729;1;1;1;blue
136;1087;13,33374;1;2;2;blue
136;1088;14,18335;1;4;4;blue
137;1089;5,166992;1;2;2;blue
137;1090;6,033203;1;3;3;blue
137;1091;7,050537;1;1;1;blue
137;1092;7,700439;1;4;4;blue
137;1093;9,366943;1;3;3;blue
137;1094;10,21655;1;1;1;blue
137;1095;11,3335;1;2;2;blue
137;1096;11,96704;1;4;4;blue
138;1097;4,649658;1;2;2;blue
138;1098;5,483398;1;3;3;blue
138;1099;7,733398;1;1;1;blue
138;1100;8,433105;1;4;4;blue
138;1101;10,33325;1;3;3;blue
138;1102;11,33301;1;1;1;blue
138;1103;12,8667;1;2;2;blue
138;1104;13,59961;1;4;4;blue
139;1105;5,016602;1;2;2;blue
139;1106;5,81665;1;3;3;blue
139;1107;6,983398;1;1;1;blue
139;1108;7,616455;1;4;4;blue
139;1109;9,167236;1;3;3;blue
139;1110;9,949951;1;1;1;blue
139;1111;11,31714;1;2;2;blue
139;1112;12,08374;1;4;4;blue
140;1113;5,016357;1;2;2;yellow
140;1114;5,699707;1;1;1;yellow
140;1115;7,749756;1;3;3;yellow
140;1116;8,549561;1;4;4;yellow
140;1117;10,44971;1;2;2;yellow
140;1118;11,21631;1;4;4;yellow
140;1119;12,88281;1;1;1;yellow
140;1120;13,98291;1;2;2;yellow
141;1121;4,83374;1;2;2;blue
141;1122;5,633301;1;3;3;blue
141;1123;7,116699;1;1;1;blue
141;1124;7,799805;1;4;4;blue
141;1125;9,350342;1;3;3;blue
141;1126;10,71655;1;1;1;blue
141;1127;11,78345;1;2;2;blue
141;1128;12,53296;1;4;4;blue
142;1129;5,301025;1;2;2;blue
142;1130;6,133545;1;3;3;blue
142;1131;7,350342;1;1;1;blue
142;1132;7,950439;1;4;4;blue
142;1133;9,816895;1;3;3;blue
142;1134;10,80054;1;1;1;blue
142;1135;12,33398;1;2;2;blue
142;1136;13,10059;1;4;4;blue
143;1137;4,966309;1;3;3;green
143;1138;6,199707;1;4;4;green
143;1139;7,883301;1;2;2;green
143;1140;8,649902;1;1;1;green
143;1141;10,43335;1;3;3;green
143;1142;11,13281;1;2;2;green
143;1143;12,56665;1;4;4;green
143;1144;13,34961;1;1;1;green
144;1145;4,83374;1;3;3;green
144;1146;5,583496;1;4;4;green
144;1147;6,900391;1;2;2;green
144;1148;7,550537;1;1;1;green
144;1149;9,300537;1;3;3;green
144;1150;9,967529;1;2;2;green
144;1151;11,5835;1;4;4;green
144;1152;13,0835;1;1;1;green
145;1153;4,500488;1;3;3;green
145;1154;5,200195;1;4;4;green
145;1155;6,516846;1;2;2;green
145;1156;7,483398;1;1;1;green
145;1157;10,43311;1;3;3;green
145;1158;11,21655;1;2;2;green
145;1159;12,81641;1;4;4;green
145;1160;14,09985;1;1;1;green
146;1161;5,600342;1;1;1;yellow
146;1162;8,166504;0;3;2;yellow
146;1163;10,60107;1;4;4;yellow
146;1164;12,23315;1;2;2;yellow
146;1165;14,16675;1;4;4;yellow
146;1166;15,06641;1;1;1;yellow
146;1167;16,58374;1;3;3;yellow
146;1168;17,21704;1;2;2;yellow
147;1169;5,18335;1;2;2;yellow
147;1170;6,433594;1;4;4;yellow
147;1171;8,283203;1;1;1;yellow
147;1172;9,233398;1;3;3;yellow
147;1173;11,48291;1;4;4;yellow
147;1174;12,68311;1;2;2;yellow
147;1175;14,81641;1;3;3;yellow
147;1176;15,63281;1;1;1;yellow
148;1177;4,650391;1;2;2;blue
148;1178;5,383789;1;3;3;blue
148;1179;7,966797;1;1;1;blue
148;1180;9,400146;1;4;4;blue
148;1181;11,0498;1;3;3;blue
148;1182;12,31714;1;1;1;blue
148;1183;13,78369;1;2;2;blue
148;1184;14,56665;1;4;4;blue
149;1185;4,666748;1;2;2;blue
149;1186;5,449951;1;3;3;blue
149;1187;7,616699;1;1;1;blue
149;1188;8,417236;1;4;4;blue
149;1189;10,3335;1;3;3;blue
149;1190;11,16675;1;1;1;blue
149;1191;12,41675;1;2;2;blue
149;1192;13,18384;1;4;4;blue
150;1193;4,749512;0;2;1;yellow
150;1194;6,68335;0;1;2;yellow
150;1195;9,083008;1;3;3;yellow
150;1196;10,3833;1;4;4;yellow
150;1197;12,96631;1;2;2;yellow
150;1198;15,61621;1;4;4;yellow
150;1199;17,16626;1;1;1;yellow
150;1200;18,26636;1;2;2;yellow
151;1201;4,799561;1;3;3;green
151;1202;5,433105;1;4;4;green
151;1203;7,116455;1;2;2;green
151;1204;8,900391;1;1;1;green
151;1205;10,38306;1;3;3;green
151;1206;11,76636;1;2;2;green
151;1207;12,88306;1;4;4;green
151;1208;13,6001;1;1;1;green
152;1209;4,782959;1;2;2;blue
152;1210;5,58374;1;3;3;blue
152;1211;7,166992;1;1;1;blue
152;1212;7,866455;1;4;4;blue
152;1213;9,766357;1;3;3;blue
152;1214;10,60034;1;1;1;blue
152;1215;12,44971;1;2;2;blue
152;1216;13,19971;1;4;4;blue
153;1217;4,75;1;2;2;blue
153;1218;5,56665;1;3;3;blue
153;1219;6,733643;1;1;1;blue
153;1220;7,816406;1;4;4;blue
153;1221;9,383545;1;3;3;blue
153;1222;10,31689;1;1;1;blue
153;1223;11,68335;1;2;2;blue
153;1224;12,4502;1;4;4;blue
154;1225;4,899658;1;2;2;yellow
154;1226;5,550049;1;1;1;yellow
154;1227;7,149902;1;4;4;yellow
154;1228;7,833496;1;1;1;yellow
154;1229;9,699951;1;3;3;yellow
154;1230;10,5498;1;2;2;yellow
154;1231;11,60034;1;4;4;yellow
154;1232;14,1167;1;3;3;yellow
155;1233;5,81665;1;3;3;green
155;1234;6,549805;1;4;4;green
155;1235;7,900635;1;2;2;green
155;1236;8,549561;1;1;1;green
155;1237;10,44946;1;3;3;green
155;1238;11,26611;1;2;2;green
155;1239;12,68359;1;4;4;green
155;1240;13,53296;1;1;1;green
156;1241;4,983398;1;3;3;green
156;1242;5,633545;1;4;4;green
156;1243;7,133545;1;2;2;green
156;1244;7,783447;1;1;1;green
156;1245;10,1001;1;3;3;green
156;1246;10,80005;1;2;2;green
156;1247;12,13379;1;4;4;green
156;1248;12,96704;1;1;1;green
157;1249;4,833008;1;2;2;blue
157;1250;5,666504;1;3;3;blue
157;1251;6,866699;1;1;1;blue
157;1252;7,516113;1;4;4;blue
157;1253;9,133057;1;3;3;blue
157;1254;10,06616;1;1;1;blue
157;1255;11,71631;1;2;2;blue
157;1256;12,38281;1;4;4;blue
158;1257;4,916992;1;2;2;blue
158;1258;5,766846;1;3;3;blue
158;1259;7,75;1;1;1;blue
158;1260;8,483398;1;4;4;blue
158;1261;10,03394;1;3;3;blue
158;1262;11,63354;1;1;1;blue
158;1263;13,30005;1;2;2;blue
158;1264;14,3501;1;4;4;blue
159;1265;5,349854;1;3;3;green
159;1266;6,666992;1;4;4;green
159;1267;7,883545;1;2;2;green
159;1268;8,467041;1;1;1;green
159;1269;10,13306;1;3;3;green
159;1270;10,84985;1;2;2;green
159;1271;12,25;1;4;4;green
159;1272;13,0332;1;1;1;green
160;1273;4,766846;1;2;2;blue
160;1274;5,516846;1;3;3;blue
160;1275;6,56665;1;1;1;blue
160;1276;7,217041;1;4;4;blue
160;1277;9,199951;1;3;3;blue
160;1278;10,1665;1;1;1;blue
160;1279;12,18335;1;2;2;blue
160;1280;12,98315;1;4;4;blue
