BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,816528;1;4;4;yellow
97;776;10,3833;1;2;2;yellow
98;777;5,067383;1;1;1;yellow
98;778;5,783813;1;3;3;yellow
98;779;6,333252;1;4;4;yellow
98;780;6,899902;1;2;2;yellow
98;781;7,683472;1;4;4;yellow
98;782;8,250488;1;1;1;yellow
98;783;8,83374;1;3;3;yellow
98;784;9,417114;1;2;2;yellow
99;785;5,432739;1;2;2;blue
99;786;6,099731;1;3;3;blue
99;787;6,63269;1;1;1;blue
99;788;7,216431;1;4;4;blue
99;789;8,116211;1;3;3;blue
99;790;8,716431;1;1;1;blue
99;791;9,299194;1;2;2;blue
99;792;9,883423;1;4;4;blue
100;793;6,032837;1;2;2;blue
100;794;6,64917;1;3;3;blue
100;795;7,182983;1;1;1;blue
100;796;8,233032;1;4;4;blue
100;797;9,08313;1;3;3;blue
100;798;9,665649;1;1;1;blue
100;799;10,24976;1;2;2;blue
100;800;10,86646;1;4;4;blue
101;801;5,649658;1;2;2;blue
101;802;6,233154;1;3;3;blue
101;803;6,733398;1;1;1;blue
101;804;7,366455;1;4;4;blue
101;805;8,366455;1;3;3;blue
101;806;8,882935;1;1;1;blue
101;807;9,432495;1;2;2;blue
101;808;9,999512;1;4;4;blue
102;809;5,116333;1;2;2;blue
102;810;5,700439;1;3;3;blue
102;811;6,14978;1;1;1;blue
102;812;6,699707;1;4;4;blue
102;813;7,266602;1;3;3;blue
102;814;7,766479;1;1;1;blue
102;815;8,334351;1;2;2;blue
102;816;8,883057;1;4;4;blue
103;817;6,384155;1;3;3;green
103;818;6,983276;1;4;4;green
103;819;7,549927;1;2;2;green
103;820;8,099976;1;1;1;green
103;821;9,03418;1;3;3;green
103;822;9,616577;1;2;2;green
103;823;10,21729;1;4;4;green
103;824;10,74988;1;1;1;green
104;825;5,867554;1;2;2;blue
104;826;6,450073;1;3;3;blue
104;827;6,983765;1;1;1;blue
104;828;7,61731;1;4;4;blue
104;829;8,384277;1;3;3;blue
104;830;8,950806;1;1;1;blue
104;831;9,533325;1;2;2;blue
104;832;10,09998;1;4;4;blue
105;833;5,466919;1;2;2;blue
105;834;6,033936;1;3;3;blue
105;835;6,516602;1;1;1;blue
105;836;7,100342;1;4;4;blue
105;837;7,767578;1;3;3;blue
105;838;8,26709;1;1;1;blue
105;839;8,799805;1;2;2;blue
105;840;9,400269;1;4;4;blue
106;841;5,683838;1;3;3;green
106;842;6,250244;1;4;4;green
106;843;6,800781;1;2;2;green
106;844;7,349731;1;1;1;green
106;845;8,066162;1;3;3;green
106;846;9,567017;1;2;2;green
106;847;10,23291;1;4;4;green
106;848;10,81641;1;1;1;green
107;849;5,699829;1;2;2;blue
107;850;6,299805;1;3;3;blue
107;851;6,833374;1;1;1;blue
107;852;7,433105;1;4;4;blue
107;853;8,066895;1;3;3;blue
107;854;8,633667;1;1;1;blue
107;855;9,167114;1;2;2;blue
107;856;9,749878;1;4;4;blue
108;857;5,650146;1;2;2;blue
108;858;6,25;1;3;3;blue
108;859;6,733887;1;1;1;blue
108;860;7,317261;1;4;4;blue
108;861;8,283447;1;3;3;blue
108;862;8,883423;1;1;1;blue
108;863;9,434082;1;2;2;blue
108;864;10,01709;1;4;4;blue
109;865;4,949829;1;3;3;green
109;866;5,532715;1;4;4;green
109;867;6,066406;1;2;2;green
109;868;6,616455;1;1;1;green
109;869;7,233276;1;3;3;green
109;870;7,765991;1;2;2;green
109;871;8,382813;1;4;4;green
109;872;8,933594;1;1;1;green
110;873;5,165771;1;2;2;blue
110;874;5,682495;1;3;3;blue
110;875;6,182495;1;1;1;blue
110;876;6,766235;1;4;4;blue
110;877;7,332764;1;3;3;blue
110;878;7,866333;1;1;1;blue
110;879;8,432251;1;2;2;blue
110;880;8,983154;1;4;4;blue
111;881;5,716064;1;3;3;green
111;882;6,232544;1;4;4;green
111;883;6,799194;1;2;2;green
111;884;7,316284;1;1;1;green
111;885;7,89978;1;3;3;green
111;886;8,499634;1;2;2;green
111;887;9,049805;1;4;4;green
111;888;9,58313;1;1;1;green
112;889;5,216064;1;3;3;green
112;890;5,783447;1;4;4;green
112;891;6,299561;1;2;2;green
112;892;6,782837;1;1;1;green
112;893;7,582764;1;3;3;green
112;894;8,549683;1;2;2;green
112;895;9,14917;1;4;4;green
112;896;9,699829;1;1;1;green
113;897;5,682861;1;2;2;yellow
113;898;6,266235;1;1;1;yellow
113;899;6,982788;1;3;3;yellow
113;900;7,632935;1;4;4;yellow
113;901;8,450073;1;2;2;yellow
113;902;9,066162;1;4;4;yellow
113;903;9,549561;1;1;1;yellow
113;904;10,13367;1;2;2;yellow
114;905;5,932373;1;1;1;yellow
114;906;6,616211;1;3;3;yellow
114;907;7,215576;1;4;4;yellow
114;908;7,799194;1;2;2;yellow
114;909;8,532471;1;4;4;yellow
114;910;9,08313;1;1;1;yellow
114;911;9,732422;1;3;3;yellow
114;912;10,36621;1;2;2;yellow
115;913;5,683716;1;2;2;blue
115;914;6,265991;1;3;3;blue
115;915;6,85022;1;1;1;blue
115;916;7,416748;1;4;4;blue
115;917;8,117188;1;3;3;blue
115;918;8,699829;1;1;1;blue
115;919;9,266479;1;2;2;blue
115;920;9,799805;1;4;4;blue
116;921;5,43335;1;2;2;blue
116;922;5,933716;1;3;3;blue
116;923;6,449829;1;1;1;blue
116;924;7;1;4;4;blue
116;925;7,699585;1;3;3;blue
116;926;8,182983;1;1;1;blue
116;927;8,733887;1;2;2;blue
116;928;9,283203;1;4;4;blue
117;929;6,233643;1;2;2;blue
117;930;6,766846;1;3;3;blue
117;931;7,233154;1;1;1;blue
117;932;7,799805;1;4;4;blue
117;933;8,333496;1;3;3;blue
117;934;8,782959;1;1;1;blue
117;935;9,35022;1;2;2;blue
117;936;9,949951;1;4;4;blue
118;937;6,366699;1;2;2;blue
118;938;6,933472;1;3;3;blue
118;939;8,249512;1;1;1;blue
118;940;8,949585;1;4;4;blue
118;941;9,833252;1;3;3;blue
118;942;10,48486;1;1;1;blue
118;943;11,04968;1;2;2;blue
118;944;11,6499;1;4;4;blue
119;945;5,583496;1;2;2;blue
119;946;6,099609;1;3;3;blue
119;947;6,633057;1;1;1;blue
119;948;7,233032;1;4;4;blue
119;949;8,016357;1;3;3;blue
119;950;8,433105;1;1;1;blue
119;951;9,033325;1;2;2;blue
119;952;9,64978;1;4;4;blue
120;953;5,766724;1;2;2;yellow
120;954;7,583496;1;1;1;yellow
120;955;8,283203;1;4;4;yellow
120;956;10,86633;1;1;1;yellow
120;957;11,9165;1;3;3;yellow
120;958;12,9668;1;2;2;yellow
120;959;13,9165;1;4;4;yellow
120;960;14,50061;1;3;3;yellow
