BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
7;54;9,516403;1;1;1;blue
7;55;10,39969;1;2;2;blue
7;56;10,91628;1;4;4;blue
8;57;5,050247;1;2;2;blue
8;58;5,350006;1;3;3;blue
8;59;6,600174;1;1;1;blue
8;60;7,216782;1;4;4;blue
8;61;8,333252;0;3;2;blue
8;62;9,36676;1;1;1;blue
8;63;10,58359;1;2;2;blue
8;64;11,25002;1;4;4;blue
9;65;6,066879;0;3;2;green
9;66;6,716827;1;4;4;green
9;67;8,216827;1;2;2;green
9;68;9,483643;1;1;1;green
9;69;10,31673;1;3;3;green
9;70;11,55022;1;2;2;green
9;71;12,04993;1;4;4;green
9;72;12,76689;1;1;1;green
10;73;4,86647;1;2;2;blue
10;74;5,449722;1;3;3;blue
10;75;6,599915;1;1;1;blue
10;76;7,316635;1;4;4;blue
10;77;8,599655;1;3;3;blue
10;78;10,58321;1;1;1;blue
10;79;10,91647;1;2;2;blue
10;80;11,29962;1;4;4;blue
11;81;5,366608;1;2;2;blue
11;82;5,716705;1;3;3;blue
11;83;6,68335;1;1;1;blue
11;84;8,317184;1;4;4;blue
11;85;9,433746;1;3;3;blue
11;86;10,83336;1;1;1;blue
11;87;11,14995;1;2;2;blue
11;88;11,48347;1;4;4;blue
12;89;7,633057;1;3;3;green
12;90;8,35022;1;4;4;green
12;91;11,54987;1;2;2;green
12;92;12,70102;1;1;1;green
12;93;13,96637;1;3;3;green
12;94;15,33316;1;2;2;green
12;95;17,01645;1;4;4;green
12;96;17,96646;1;1;1;green
13;97;5,350372;1;2;2;blue
13;98;5,783112;1;3;3;blue
13;99;7,066956;1;1;1;blue
13;100;7,81662;1;4;4;blue
13;101;9,049896;0;3;2;blue
13;102;10,01654;1;1;1;blue
13;103;11,71649;1;2;2;blue
13;104;12,23328;1;4;4;blue
14;105;5,149933;1;2;2;blue
14;106;5,516571;1;3;3;blue
14;107;6,133728;1;1;1;blue
14;108;8,483246;1;4;4;blue
14;109;9,816528;0;3;2;blue
14;110;10,84991;1;1;1;blue
14;111;11,43298;1;2;2;blue
14;112;12,31647;1;4;4;blue
15;113;5,350494;0;3;2;green
15;114;5,816925;1;4;4;green
15;115;8,666565;1;2;2;green
15;116;9,333344;1;1;1;green
15;117;10,08331;1;3;3;green
15;118;11,60028;1;2;2;green
15;119;12,03345;1;4;4;green
15;120;12,64999;1;1;1;green
16;121;5,116638;1;1;1;yellow
16;122;5,899841;1;3;3;yellow
16;123;6,249939;1;4;4;yellow
16;124;8,049957;1;2;2;yellow
16;125;8,583313;1;4;4;yellow
16;126;10,18323;1;1;1;yellow
16;127;10,61658;1;3;3;yellow
16;128;11,34979;1;2;2;yellow
17;129;6,883301;1;2;2;blue
17;130;7,233856;1;3;3;blue
17;131;8,600403;1;1;1;blue
17;132;9,266815;1;4;4;blue
17;133;10,54993;0;3;2;blue
17;134;12,84988;1;1;1;blue
17;135;13,5;1;2;2;blue
17;136;14,18353;1;4;4;blue
18;137;4,766388;1;2;2;blue
18;138;5,366547;1;3;3;blue
18;139;6,616272;1;1;1;blue
18;140;7,316498;1;4;4;blue
18;141;8,499878;0;3;2;blue
18;142;9,433197;1;1;1;blue
18;143;9,79953;1;2;2;blue
18;144;10,36652;1;4;4;blue
19;145;5,833313;1;2;2;blue
19;146;6,183167;1;3;3;blue
19;147;6,866394;1;1;1;blue
19;148;8,666656;1;4;4;blue
19;149;9,983276;1;3;3;blue
19;150;11,15002;1;1;1;blue
19;151;11,733;1;2;2;blue
19;152;12,16656;1;4;4;blue
20;153;5,583588;1;1;1;yellow
20;154;5,949951;1;2;2;yellow
20;155;6,69989;1;4;4;yellow
20;156;8,599945;1;1;1;yellow
20;157;10,2168;1;3;3;yellow
20;158;10,80008;1;4;4;yellow
20;159;11,78326;1;2;2;yellow
20;160;12,41653;1;3;3;yellow
21;161;5,016724;1;2;2;blue
21;162;5,716522;1;3;3;blue
21;163;7,149902;1;1;1;blue
21;164;9,666748;1;4;4;blue
21;165;11,08334;1;3;3;blue
21;166;12,49985;1;1;1;blue
21;167;13,69992;1;2;2;blue
21;168;14,1665;1;4;4;blue
22;169;5,250092;1;2;2;blue
22;170;5,783417;1;3;3;blue
22;171;6,700165;1;1;1;blue
22;172;8,083221;1;4;4;blue
22;173;8,816986;1;3;3;blue
22;174;10,60016;1;1;1;blue
22;175;10,94995;1;2;2;blue
22;176;11,45007;1;4;4;blue
23;177;6,06662;1;2;2;blue
23;178;6,44989;1;3;3;blue
23;179;7,733154;1;1;1;blue
23;180;8,833344;1;4;4;blue
23;181;10,14969;1;3;3;blue
23;182;10,99979;1;1;1;blue
23;183;11,39978;1;2;2;blue
23;184;11,94989;1;4;4;blue
24;185;5,14978;1;2;2;blue
24;186;5,516296;1;3;3;blue
24;187;6,233093;1;1;1;blue
24;188;8,833801;0;4;3;blue
24;189;10,08319;0;3;1;blue
24;190;10,6499;0;1;2;blue
24;191;11,01657;0;2;4;blue
24;192;16,79959;1;4;4;blue
25;193;5,983429;1;3;3;green
25;194;6,533539;1;4;4;green
25;195;7,866852;1;2;2;green
25;196;8,616943;1;1;1;green
25;197;9,91684;1;3;3;green
25;198;11,21677;1;2;2;green
25;199;11,71683;1;4;4;green
25;200;12,46692;1;1;1;green
26;201;4,983246;1;2;2;blue
26;202;5,466644;1;3;3;blue
26;203;6,883301;1;1;1;blue
26;204;8,233643;1;4;4;blue
26;205;9,36673;1;3;3;blue
26;206;10,21664;1;1;1;blue
26;207;10,56659;1;2;2;blue
26;208;11,01666;1;4;4;blue
27;209;5,899872;1;2;2;blue
27;210;6,266449;1;3;3;blue
27;211;6,966553;1;1;1;blue
27;212;8,783051;1;4;4;blue
27;213;9,84967;1;3;3;blue
27;214;11,56625;1;1;1;blue
27;215;11,94968;1;2;2;blue
27;216;12,6499;1;4;4;blue
28;217;5,816406;1;2;2;blue
28;218;6,13327;1;3;3;blue
28;219;6,733002;1;1;1;blue
28;220;8,549744;1;4;4;blue
28;221;9,783173;1;3;3;blue
28;222;10,74982;1;1;1;blue
28;223;11,14972;1;2;2;blue
28;224;11,84976;1;4;4;blue
29;225;4,916779;1;2;2;yellow
29;226;5,299957;1;3;3;yellow
29;227;6,68335;1;1;1;yellow
29;228;7,516449;1;4;4;yellow
29;229;8,650055;1;3;3;yellow
29;230;11,10004;1;1;1;yellow
29;231;11,94992;1;2;2;yellow
29;232;12,71643;1;4;4;yellow
30;233;7,083435;1;2;2;blue
30;234;7,56665;1;3;3;blue
30;235;8,333496;1;1;1;blue
30;236;10,7168;1;4;4;blue
30;237;12,00037;1;3;3;blue
30;238;14,13345;1;1;1;blue
30;239;15,00012;1;2;2;blue
30;240;15,85025;1;4;4;blue
31;241;4,999634;1;2;2;blue
31;242;5,416504;1;3;3;blue
31;243;6,633179;1;1;1;blue
31;244;7,433258;1;4;4;blue
31;245;8,53299;1;3;3;blue
31;246;9,449677;1;1;1;blue
31;247;9,899841;1;2;2;blue
31;248;10,483;1;4;4;blue
32;249;5,583344;1;2;2;blue
32;250;6,016632;1;3;3;blue
32;251;7,633514;1;1;1;blue
32;252;8,866791;1;4;4;blue
32;253;10,1669;1;3;3;blue
32;254;11,15012;1;1;1;blue
32;255;11,60019;1;2;2;blue
32;256;12,43332;1;4;4;blue
33;257;6,416687;1;3;3;green
33;258;7,016602;1;4;4;green
33;259;8,349976;1;2;2;green
33;260;9,100098;1;1;1;green
33;261;10,38324;1;3;3;green
33;262;11,21667;1;2;2;green
33;263;12,06647;1;4;4;green
33;264;12,88336;1;1;1;green
34;265;5,516541;1;2;2;blue
34;266;6,016724;1;3;3;blue
34;267;7,516602;1;1;1;blue
34;268;8,216553;1;4;4;blue
34;269;9,416443;1;3;3;blue
34;270;10,23346;1;1;1;blue
34;271;10,68311;1;2;2;blue
34;272;11,51654;1;4;4;blue
35;273;5,150024;1;4;4;yellow
35;274;5,983948;1;1;1;yellow
35;275;7,283752;1;3;3;yellow
35;276;8,050476;1;2;2;yellow
35;277;9,566467;1;4;4;yellow
35;278;10,91644;1;3;3;yellow
35;279;11,60004;1;1;1;yellow
35;280;12,54993;1;2;2;yellow
36;281;6,966553;1;3;3;green
36;282;7,549927;1;4;4;green
36;283;9,016846;1;2;2;green
36;284;9,699951;1;1;1;green
36;285;10,78314;1;3;3;green
36;286;12,46661;1;2;2;green
36;287;12,98322;1;4;4;green
36;288;13,91656;1;1;1;green
37;289;5,233337;1;1;1;yellow
37;290;5,750122;1;2;2;yellow
37;291;7,216858;1;4;4;yellow
37;292;8,733276;1;1;1;yellow
37;293;10,01666;1;3;3;yellow
37;294;11,26654;1;4;4;yellow
37;295;12,9165;1;2;2;yellow
37;296;13,58319;0;3;1;yellow
38;297;7,116577;1;2;2;yellow
38;298;8,383606;1;1;1;yellow
38;299;9,549988;1;4;4;yellow
38;300;10,43317;1;1;1;yellow
38;301;11,78339;1;3;3;yellow
38;302;12,91656;1;2;2;yellow
38;303;13,7832;1;4;4;yellow
38;304;14,50018;1;3;3;yellow
39;305;5,933044;1;1;1;yellow
39;306;6,699829;1;2;2;yellow
39;307;7,866455;1;4;4;yellow
39;308;8,649597;1;1;1;yellow
39;309;9,816284;1;3;3;yellow
39;310;11,56622;1;4;4;yellow
39;311;12,83319;1;2;2;yellow
39;312;13,34961;1;3;3;yellow
40;313;5,316895;1;2;2;yellow
40;314;5,800293;1;4;4;yellow
40;315;7,233521;1;1;1;yellow
40;316;7,966614;1;3;3;yellow
40;317;9,250183;1;4;4;yellow
40;318;10,46661;1;2;2;yellow
40;319;11,41675;1;3;3;yellow
40;320;12,18341;1;1;1;yellow
41;321;5,482971;1;3;3;green
41;322;5,983032;1;4;4;green
41;323;7,183228;1;2;2;green
41;324;8,33313;1;1;1;green
41;325;9,499878;1;3;3;green
41;326;10,41644;1;2;2;green
41;327;10,86658;1;4;4;green
41;328;11,63318;1;1;1;green
42;329;6,066345;1;2;2;yellow
42;330;6,533386;1;4;4;yellow
42;331;7,883789;1;1;1;yellow
42;332;8,799988;1;3;3;yellow
42;333;9,816589;1;4;4;yellow
42;334;11,79993;1;2;2;yellow
42;335;12,26654;1;3;3;yellow
42;336;13,16693;1;1;1;yellow
43;337;5,549377;1;2;2;yellow
43;338;5,983093;1;1;1;yellow
43;339;6,649658;1;4;4;yellow
43;340;8,133179;0;1;3;yellow
43;341;10,28296;1;3;3;yellow
43;342;11,28271;1;2;2;yellow
43;343;12,69946;1;4;4;yellow
43;344;13,81641;1;3;3;yellow
44;345;5,266541;1;2;2;blue
44;346;5,999695;1;3;3;blue
44;347;7,016541;1;1;1;blue
44;348;7,966431;1;4;4;blue
44;349;9,150146;1;3;3;blue
44;350;10,133;1;1;1;blue
44;351;11,24988;1;2;2;blue
44;352;13,14972;1;4;4;blue
45;353;7,100037;1;3;3;green
45;354;7,616699;1;4;4;green
45;355;9,11615;1;2;2;green
45;356;9,799988;1;1;1;green
45;357;10,9671;1;3;3;green
45;358;12,3667;1;2;2;green
45;359;12,79987;1;4;4;green
45;360;13,64996;1;1;1;green
46;361;5,567078;1;3;3;green
46;362;6,016724;1;4;4;green
46;363;7,566833;1;2;2;green
46;364;8,28302;1;1;1;green
46;365;9,383118;1;3;3;green
46;366;10,28375;1;2;2;green
46;367;11,11658;1;4;4;green
46;368;12,2666;1;1;1;green
47;369;6,383301;1;2;2;yellow
47;370;6,85022;1;1;1;yellow
47;371;8,083008;1;3;3;yellow
47;372;9,099731;1;4;4;yellow
47;373;10,81647;1;2;2;yellow
47;374;11,58325;1;4;4;yellow
47;375;13,19989;1;1;1;yellow
47;376;13,71667;1;2;2;yellow
48;377;6,333069;1;2;2;blue
48;378;6,766907;1;3;3;blue
48;379;8,066467;1;1;1;blue
48;380;8,866394;1;4;4;blue
48;381;10,71649;1;3;3;blue
48;382;11,75012;1;1;1;blue
48;383;12,46643;1;2;2;blue
48;384;13,05017;1;4;4;blue
49;385;5,149658;1;1;1;yellow
49;386;6,533203;1;3;3;yellow
49;387;7,249451;1;4;4;yellow
49;388;9,282959;1;2;2;yellow
49;389;9,9328;1;4;4;yellow
49;390;11,36609;1;1;1;yellow
49;391;11,94928;1;3;3;yellow
49;392;12,74963;1;2;2;yellow
50;393;6,649841;1;3;3;green
50;394;7,249878;1;4;4;green
50;395;8,700073;1;2;2;green
50;396;10,08331;1;1;1;green
50;397;11,98297;1;3;3;green
50;398;13,48309;1;2;2;green
50;399;14,8999;1;4;4;green
50;400;15,93311;1;1;1;green
51;401;5,049927;1;2;2;yellow
51;402;5,650085;1;1;1;yellow
51;403;7,016663;1;3;3;yellow
51;404;7,966492;1;4;4;yellow
51;405;10,21667;1;2;2;yellow
51;406;11,71649;1;4;4;yellow
51;407;12,26648;1;1;1;yellow
51;408;12,65076;1;2;2;yellow
52;409;5,332458;1;2;2;blue
52;410;5,765686;1;3;3;blue
52;411;6,815735;1;1;1;blue
52;412;7,915649;1;4;4;blue
52;413;9,099304;1;3;3;blue
52;414;9,865906;1;1;1;blue
52;415;10,84924;1;2;2;blue
52;416;11,3656;1;4;4;blue
53;417;5,500061;1;2;2;blue
53;418;6,117126;1;3;3;blue
53;419;7,58374;1;1;1;blue
53;420;8,316833;1;4;4;blue
53;421;9,683472;1;3;3;blue
53;422;10,55011;1;1;1;blue
53;423;10,98358;1;2;2;blue
53;424;11,88336;1;4;4;blue
54;425;6,533325;1;2;2;blue
54;426;6,933472;1;3;3;blue
54;427;8,233398;1;1;1;blue
54;428;9,016663;1;4;4;blue
54;429;10,13354;1;3;3;blue
54;430;12,3667;1;1;1;blue
54;431;12,8667;1;2;2;blue
54;432;13,41663;1;4;4;blue
55;433;5,083252;1;1;1;yellow
55;434;5,633301;1;3;3;yellow
55;435;6,717163;1;4;4;yellow
55;436;7,599854;1;2;2;yellow
55;437;8,716736;1;4;4;yellow
55;438;9,749817;1;1;1;yellow
55;439;10,28339;1;3;3;yellow
55;440;10,86664;1;2;2;yellow
56;441;5,817139;1;3;3;green
56;442;6,366699;1;4;4;green
56;443;7,866455;1;2;2;green
56;444;9,116638;1;1;1;green
56;445;10,18317;1;3;3;green
56;446;11,34998;1;2;2;green
56;447;12,11652;1;4;4;green
56;448;12,76685;1;1;1;green
57;449;7,016418;1;1;1;yellow
57;450;7,61615;1;3;3;yellow
57;451;8,66626;1;4;4;yellow
57;452;9,449463;1;2;2;yellow
57;453;10,68286;1;4;4;yellow
57;454;11,79956;1;1;1;yellow
57;455;12,46667;1;3;3;yellow
57;456;13,29968;1;2;2;yellow
58;457;5,083435;1;2;2;blue
58;458;5,483337;1;3;3;blue
58;459;6,783203;1;1;1;blue
58;460;7,466431;1;4;4;blue
58;461;8,549866;1;3;3;blue
58;462;9,499878;1;1;1;blue
58;463;10,09979;1;2;2;blue
58;464;10,98352;1;4;4;blue
59;465;5,149719;1;2;2;blue
59;466;5,516479;1;3;3;blue
59;467;6,91687;1;1;1;blue
59;468;7,516357;1;4;4;blue
59;469;8,632935;1;3;3;blue
59;470;9,66626;1;1;1;blue
59;471;10,24976;1;2;2;blue
59;472;11,04974;1;4;4;blue
60;473;5,233032;1;2;2;blue
60;474;5,716309;1;3;3;blue
60;475;7,150085;1;1;1;blue
60;476;8,116455;1;4;4;blue
60;477;9,266418;1;3;3;blue
60;478;11,79987;1;1;1;blue
60;479;12,7998;1;2;2;blue
60;480;13,29993;1;4;4;blue
61;481;4,900452;1;2;2;yellow
61;482;5,366577;1;3;3;yellow
61;483;6,883057;1;1;1;yellow
61;484;7,783142;1;4;4;yellow
61;485;8,999634;1;3;3;yellow
61;486;9,949768;1;1;1;yellow
61;487;10,73328;1;2;2;yellow
61;488;11,26691;1;4;4;yellow
62;489;6,566101;1;3;3;green
62;490;7,182861;1;4;4;green
62;491;8,23291;1;2;2;green
62;492;9,99939;1;1;1;green
62;493;10,79944;1;3;3;green
62;494;12,18292;1;2;2;green
62;495;12,6828;1;4;4;green
62;496;13,49945;1;1;1;green
63;497;4,884583;1;2;2;blue
63;498;5,249939;1;3;3;blue
63;499;6,799927;1;1;1;blue
63;500;7,416565;1;4;4;blue
63;501;8,666809;1;3;3;blue
63;502;9,466736;1;1;1;blue
63;503;10,18323;1;2;2;blue
63;504;10,90009;1;4;4;blue
64;505;4,799744;1;4;4;yellow
64;506;5,266541;1;3;3;yellow
64;507;6,799866;1;1;1;yellow
64;508;7,799622;1;4;4;yellow
64;509;9,099731;1;3;3;yellow
64;510;9,949951;1;1;1;yellow
64;511;11,50006;1;4;4;yellow
64;512;12,31647;1;2;2;yellow
65;513;5,683167;1;2;2;blue
65;514;6,066956;1;3;3;blue
65;515;7,61676;1;1;1;blue
65;516;10,68335;1;4;4;blue
65;517;11,69995;1;3;3;blue
65;518;12,69971;1;1;1;blue
65;519;13,05005;1;2;2;blue
65;520;13,78357;1;4;4;blue
66;521;5,149475;1;4;4;yellow
66;522;5,966675;1;1;1;yellow
66;523;7,416199;1;3;3;yellow
66;524;8,98291;1;2;2;yellow
66;525;9,61615;1;4;4;yellow
66;526;12,14972;1;3;3;yellow
66;527;12,68311;1;1;1;yellow
66;528;13,04987;1;2;2;yellow
67;529;5,733093;1;2;2;blue
67;530;6,08313;1;3;3;blue
67;531;6,75;1;1;1;blue
67;532;8,34967;1;4;4;blue
67;533;9,399536;1;3;3;blue
67;534;10,53296;1;1;1;blue
67;535;10,98346;1;2;2;blue
67;536;11,89935;1;4;4;blue
68;537;6,167236;1;2;2;blue
68;538;6,500183;1;3;3;blue
68;539;7,816772;1;1;1;blue
68;540;8,533569;1;4;4;blue
68;541;9,833557;1;3;3;blue
68;542;10,85016;1;1;1;blue
68;543;11,36682;1;2;2;blue
68;544;11,94995;1;4;4;blue
69;545;5,883423;1;3;3;green
69;546;6,350891;1;4;4;green
69;547;7,66687;1;2;2;green
69;548;10,38354;0;1;3;green
69;549;11,88342;0;3;2;green
69;550;13,10022;0;2;4;green
69;551;14,28351;0;4;1;green
69;552;17,3667;1;1;1;green
70;553;5,850159;1;2;2;blue
70;554;6,30011;1;3;3;blue
70;555;7,600098;1;1;1;blue
70;556;8,316589;1;4;4;blue
70;557;9,149902;1;3;3;blue
70;558;10,55005;1;1;1;blue
70;559;10,9668;1;2;2;blue
70;560;12,08331;1;4;4;blue
71;561;5,216492;1;2;2;blue
71;562;5,583435;1;3;3;blue
71;563;6,333496;1;1;1;blue
71;564;7,833496;1;4;4;blue
71;565;8,499878;1;3;3;blue
71;566;10,23328;1;1;1;blue
71;567;10,6001;1;2;2;blue
71;568;11,06671;1;4;4;blue
72;569;6,549744;1;2;2;blue
72;570;7,017151;1;3;3;blue
72;571;7,700012;1;1;1;blue
72;572;9,683289;1;4;4;blue
72;573;11,39984;1;3;3;blue
72;574;12,24994;1;1;1;blue
72;575;13,48334;1;2;2;blue
72;576;13,91669;1;4;4;blue
73;577;5,099854;1;2;2;blue
73;578;5,466553;1;3;3;blue
73;579;6,849731;1;1;1;blue
73;580;7,683105;1;4;4;blue
73;581;8,98291;1;3;3;blue
73;582;9,866455;1;1;1;blue
73;583;10,39978;1;2;2;blue
73;584;10,8833;1;4;4;blue
74;585;5,249634;1;4;4;yellow
74;586;6,049683;1;1;1;yellow
74;587;6,866333;1;3;3;yellow
74;588;8,416626;1;2;2;yellow
74;589;9,133057;1;4;4;yellow
74;590;10,71643;1;3;3;yellow
74;591;12,3999;1;1;1;yellow
74;592;12,79956;1;2;2;yellow
75;593;6,050171;1;2;2;blue
75;594;6,466919;1;3;3;blue
75;595;7,850098;1;1;1;blue
75;596;9,283447;1;4;4;blue
75;597;10,78333;1;3;3;blue
75;598;11,6333;1;1;1;blue
75;599;12,34998;1;2;2;blue
75;600;13,2832;1;4;4;blue
76;601;4,783569;1;2;2;blue
76;602;5,116577;1;3;3;blue
76;603;5,849976;1;1;1;blue
76;604;7,883911;1;4;4;blue
76;605;9,050171;1;3;3;blue
76;606;10,00037;1;1;1;blue
76;607;10,41699;1;2;2;blue
76;608;11,0835;1;4;4;blue
77;609;5,200073;1;2;2;yellow
77;610;5,549927;1;3;3;yellow
77;611;6,266602;1;1;1;yellow
77;612;8,08374;1;4;4;yellow
77;613;8,866577;1;3;3;yellow
77;614;10,26648;1;1;1;yellow
77;615;10,71655;1;2;2;yellow
77;616;11,28345;1;4;4;yellow
78;617;5,083008;1;2;2;blue
78;618;5,416504;1;3;3;blue
78;619;6,066406;1;1;1;blue
78;620;7,666504;1;4;4;blue
78;621;8,432861;1;3;3;blue
78;622;9,766602;1;1;1;blue
78;623;10,14966;1;2;2;blue
78;624;10,56653;1;4;4;blue
79;625;5,033203;1;2;2;blue
79;626;5,399902;1;3;3;blue
79;627;6,08313;1;1;1;blue
79;628;8,383179;1;4;4;blue
79;629;9,083008;1;3;3;blue
79;630;10,7002;1;1;1;blue
79;631;11,06665;1;2;2;blue
79;632;11,46631;1;4;4;blue
80;633;5,333984;1;2;2;blue
80;634;5,666626;1;3;3;blue
80;635;7,150024;1;1;1;blue
80;636;7,916748;1;4;4;blue
80;637;8,599976;1;3;3;blue
80;638;11,34998;1;1;1;blue
80;639;11,8833;1;2;2;blue
80;640;12,58337;1;4;4;blue
81;641;5,416382;1;2;2;blue
81;642;5,733765;1;3;3;blue
81;643;6,416626;1;1;1;blue
81;644;8,216431;1;4;4;blue
81;645;8,91687;1;3;3;blue
81;646;10,43372;1;1;1;blue
81;647;11,06665;1;2;2;blue
81;648;11,88342;1;4;4;blue
82;649;5,783325;1;2;2;yellow
82;650;6,316406;1;1;1;yellow
82;651;7,083252;1;4;4;yellow
82;652;9,216431;1;1;1;yellow
82;653;9,832886;1;3;3;yellow
82;654;12,76636;1;2;2;yellow
82;655;13,26624;1;4;4;yellow
82;656;13,81641;1;3;3;yellow
83;657;6,549805;1;3;3;green
83;658;6,966675;1;4;4;green
83;659;7,816528;1;2;2;green
83;660;9,483398;1;1;1;green
83;661;10,15002;1;3;3;green
83;662;11,98315;1;2;2;green
83;663;12,46692;1;4;4;green
83;664;13,3667;1;1;1;green
84;665;5,533081;1;2;2;blue
84;666;5,883179;1;3;3;blue
84;667;6,666504;1;1;1;blue
84;668;9,049683;1;4;4;blue
84;669;10,44983;1;3;3;blue
84;670;11,25012;1;1;1;blue
84;671;11,64978;1;2;2;blue
84;672;12,39978;1;4;4;blue
85;673;6,483398;1;3;3;green
85;674;6,867065;1;4;4;green
85;675;8,033325;1;2;2;green
85;676;8,849976;1;1;1;green
85;677;9,500122;1;3;3;green
85;678;10,93335;1;2;2;green
85;679;11,56641;1;4;4;green
85;680;12,58325;1;1;1;green
86;681;5,916626;1;2;2;blue
86;682;6,249878;1;3;3;blue
86;683;6,900024;1;1;1;blue
86;684;8,650024;1;4;4;blue
86;685;9,750122;1;3;3;blue
86;686;10,9834;1;1;1;blue
86;687;11,40002;1;2;2;blue
86;688;11,8833;1;4;4;blue
87;689;5,599854;1;2;2;yellow
87;690;6,166626;1;1;1;yellow
87;691;6,916504;1;3;3;yellow
87;692;8,683228;1;4;4;yellow
87;693;9,533447;1;2;2;yellow
87;694;13,05005;1;4;4;yellow
87;695;14,16638;1;1;1;yellow
87;696;14,56702;1;2;2;yellow
88;697;5,832764;1;3;3;green
88;698;6,349609;1;4;4;green
88;699;7,615967;1;2;2;green
88;700;9,182861;1;1;1;green
88;701;9,666504;1;3;3;green
88;702;11,63293;1;2;2;green
88;703;12,28296;1;4;4;green
88;704;12,98254;1;1;1;green
89;705;5,41687;1;2;2;blue
89;706;5,883667;1;3;3;blue
89;707;6,866943;1;1;1;blue
89;708;8,916748;1;4;4;blue
89;709;9,550659;1;3;3;blue
89;710;11,28369;1;1;1;blue
89;711;11,68347;1;2;2;blue
89;712;12,0835;1;4;4;blue
90;713;5,75061;1;2;2;blue
90;714;6,100098;1;3;3;blue
90;715;6,733276;1;1;1;blue
90;716;8,983276;1;4;4;blue
90;717;9,716675;1;3;3;blue
90;718;11,24988;1;1;1;blue
90;719;11,58325;1;2;2;blue
90;720;11,9668;1;4;4;blue
91;721;5,433105;1;3;3;green
91;722;5,933105;1;4;4;green
91;723;7,39978;1;2;2;green
91;724;9,182983;1;1;1;green
91;725;9,733032;1;3;3;green
91;726;12,33325;1;2;2;green
91;727;12,84998;1;4;4;green
91;728;14,01672;1;1;1;green
92;729;4,782837;1;2;2;blue
92;730;5,14978;1;3;3;blue
92;731;5,799927;1;1;1;blue
92;732;8,532959;1;4;4;blue
92;733;9,216187;1;3;3;blue
92;734;11,19946;1;1;1;blue
92;735;11,61621;1;2;2;blue
92;736;12,06616;1;4;4;blue
93;737;6,249878;1;2;2;blue
93;738;6,600098;1;3;3;blue
93;739;7,166504;1;1;1;blue
93;740;8,833252;1;4;4;blue
93;741;9,333618;1;3;3;blue
93;742;11,2002;1;1;1;blue
93;743;11,55005;1;2;2;blue
93;744;11,88367;1;4;4;blue
94;745;5,233032;1;3;3;green
94;746;5,566162;1;4;4;green
94;747;6,149536;1;2;2;green
94;748;8,050049;1;1;1;green
94;749;8,649536;1;3;3;green
94;750;10,51624;1;2;2;green
94;751;10,86621;1;4;4;green
94;752;11,49963;1;1;1;green
95;753;5,833008;1;2;2;blue
95;754;6,316528;1;3;3;blue
95;755;6,949707;1;1;1;blue
95;756;8,249878;1;4;4;blue
95;757;8,933228;1;3;3;blue
95;758;10,76648;1;1;1;blue
95;759;11,08289;1;2;2;blue
95;760;11,4165;1;4;4;blue
96;761;5,700073;1;1;1;yellow
96;762;6,516602;1;2;2;yellow
96;763;7,266602;1;4;4;yellow
96;764;9,700562;1;1;1;yellow
96;765;10,34985;1;3;3;yellow
96;766;12,23328;1;4;4;yellow
96;767;14,8667;1;2;2;yellow
96;768;15,23376;1;3;3;yellow
97;769;5,182983;1;4;4;yellow
97;770;6,48291;1;3;3;yellow
