BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,266724;1;3;3;yellow
97;774;7,75;1;1;1;yellow
97;775;8,466675;1;2;2;yellow
97;776;8,783325;1;4;4;yellow
98;777;4,216492;1;4;4;yellow
98;778;4,616821;1;1;1;yellow
98;779;5,766602;1;3;3;yellow
98;780;6,116516;1;2;2;yellow
98;781;6,766602;1;4;4;yellow
98;782;7,616638;1;3;3;yellow
98;783;8,516541;1;1;1;yellow
98;784;9,066589;1;2;2;yellow
99;785;4,199829;1;2;2;blue
99;786;5,833313;1;3;3;blue
99;787;6,183472;1;1;1;blue
99;788;6,483337;1;4;4;blue
99;789;7,316772;1;3;3;blue
99;790;7,799805;1;1;1;blue
99;791;8,516541;1;2;2;blue
99;792;8,866577;1;4;4;blue
100;793;5,766663;1;2;2;blue
100;794;6,06665;1;3;3;blue
100;795;6,649963;1;1;1;blue
100;796;7;1;4;4;blue
100;797;7,833252;1;3;3;blue
100;798;8,416626;1;1;1;blue
100;799;9,583313;1;2;2;blue
100;800;10,18329;1;4;4;blue
101;801;4,31665;1;2;2;blue
101;802;4,599976;1;3;3;blue
101;803;5,049927;1;1;1;blue
101;804;5,383179;1;4;4;blue
101;805;6,216553;1;3;3;blue
101;806;6,64978;1;1;1;blue
101;807;7,366699;1;2;2;blue
101;808;7,699951;1;4;4;blue
102;809;4,483276;1;2;2;yellow
102;810;4,783081;1;3;3;yellow
102;811;5,949829;1;1;1;yellow
102;812;6,266724;1;4;4;yellow
102;813;7,016602;1;3;3;yellow
102;814;7,516724;1;1;1;yellow
102;815;8,066528;1;2;2;yellow
102;816;8,64978;1;4;4;yellow
103;817;5,083374;1;3;3;green
103;818;5,416748;1;4;4;green
103;819;6,233276;1;2;2;green
103;820;6,633179;1;1;1;green
103;821;7,499878;1;3;3;green
103;822;8,050049;1;2;2;green
103;823;8,883179;1;4;4;green
103;824;9,250244;1;1;1;green
104;825;5,33313;1;3;3;green
104;826;5,666504;1;4;4;green
104;827;6,466309;1;2;2;green
104;828;6,866577;1;1;1;green
104;829;8,116333;1;3;3;green
104;830;8,649658;1;2;2;green
104;831;9,216431;1;4;4;green
104;832;9,89978;1;1;1;green
105;833;4,166504;1;2;2;blue
105;834;4,466675;1;3;3;blue
105;835;4,966675;1;1;1;blue
105;836;5,349731;1;4;4;blue
105;837;6,233154;1;3;3;blue
105;838;6,883057;1;1;1;blue
105;839;8,39978;1;2;2;blue
105;840;8,733276;1;4;4;blue
106;841;5,549683;1;3;3;green
106;842;5,883179;1;4;4;green
106;843;6,749634;1;2;2;green
106;844;7,066284;1;1;1;green
106;845;8,216431;1;3;3;green
106;846;8,716431;1;2;2;green
106;847;9,733032;1;4;4;green
106;848;10,06641;1;1;1;green
107;849;4,550049;1;3;3;green
107;850;4,883423;1;4;4;green
107;851;5,483276;1;2;2;green
107;852;5,933228;1;1;1;green
107;853;6,749878;1;3;3;green
107;854;7,383301;1;2;2;green
107;855;8,116699;1;4;4;green
107;856;8,483398;1;1;1;green
108;857;4,216553;1;2;2;blue
108;858;4,483276;1;3;3;blue
108;859;4,983032;1;1;1;blue
108;860;5,299805;1;4;4;blue
108;861;5,983276;1;3;3;blue
108;862;6,449707;1;1;1;blue
108;863;7,099731;1;2;2;blue
108;864;7,483154;1;4;4;blue
109;865;3,983276;1;2;2;blue
109;866;5,033325;1;3;3;blue
109;867;5,400269;1;1;1;blue
109;868;5,733276;1;4;4;blue
109;869;6,516479;1;3;3;blue
109;870;7,383301;1;1;1;blue
109;871;7,999878;1;2;2;blue
109;872;8,366577;1;4;4;blue
110;873;4,166626;1;2;2;blue
110;874;4,466553;1;3;3;blue
110;875;4,866455;1;1;1;blue
110;876;5,199951;1;4;4;blue
110;877;5,983276;1;3;3;blue
110;878;6,383423;1;1;1;blue
110;879;6,950195;1;2;2;blue
110;880;7,283325;1;4;4;blue
111;881;4,016602;1;2;2;blue
111;882;5,149902;1;3;3;blue
111;883;5,616699;1;1;1;blue
111;884;5,933228;1;4;4;blue
111;885;7,249878;1;3;3;blue
111;886;7,633301;1;1;1;blue
111;887;8,183228;1;2;2;blue
111;888;8,599854;1;4;4;blue
112;889;4,516846;1;3;3;green
112;890;4,900146;1;4;4;green
112;891;5,5;1;2;2;green
112;892;5,883301;1;1;1;green
112;893;6,783325;1;3;3;green
112;894;7,199951;1;2;2;green
112;895;8,049805;1;4;4;green
112;896;8,39978;1;1;1;green
113;897;5,316895;1;3;3;green
113;898;5,750122;1;4;4;green
113;899;6,783447;1;2;2;green
113;900;7,116943;1;1;1;green
113;901;7,983398;1;3;3;green
113;902;8,433472;1;2;2;green
113;903;9,566772;1;4;4;green
113;904;9,91687;1;1;1;green
114;905;4,833374;1;2;2;blue
114;906;5,149658;1;3;3;blue
114;907;5,516357;1;1;1;blue
114;908;5,899902;1;4;4;blue
114;909;7,966553;1;3;3;blue
114;910;8,516479;1;1;1;blue
114;911;9,216431;1;2;2;blue
114;912;9,549561;1;4;4;blue
115;913;4,716919;1;2;2;yellow
115;914;5,033447;1;1;1;yellow
115;915;5,35022;1;4;4;yellow
115;916;5,933594;1;1;1;yellow
115;917;6,900146;1;3;3;yellow
115;918;7,583374;1;2;2;yellow
115;919;8,200439;1;4;4;yellow
115;920;8,550293;0;3;1;yellow
116;921;6,133179;1;2;2;blue
116;922;6,466431;1;3;3;blue
116;923;7,39978;1;1;1;blue
116;924;7,716553;1;4;4;blue
116;925;8,48291;1;3;3;blue
116;926;8,916382;1;1;1;blue
116;927;9,533203;1;2;2;blue
116;928;9,89978;1;4;4;blue
117;929;4,999878;1;3;3;green
117;930;5,333374;1;4;4;green
117;931;6;1;2;2;green
117;932;6,366577;1;1;1;green
117;933;7,166382;1;3;3;green
117;934;8,116455;1;2;2;green
117;935;8,649902;1;4;4;green
117;936;9,466553;1;1;1;green
118;937;4,516724;1;2;2;blue
118;938;4,799927;1;3;3;blue
118;939;5,166504;1;1;1;blue
118;940;5,716675;1;4;4;blue
118;941;6,549927;1;3;3;blue
118;942;7,166504;1;1;1;blue
118;943;7,616577;1;2;2;blue
118;944;8,583374;1;4;4;blue
119;945;7,449829;1;2;2;blue
119;946;7,716431;1;3;3;blue
119;947;8,116333;1;1;1;blue
119;948;8,416382;1;4;4;blue
119;949;9,299805;1;3;3;blue
119;950;9,683105;1;1;1;blue
119;951;10,21643;1;2;2;blue
119;952;10,58313;1;4;4;blue
120;953;4,416626;1;2;2;blue
120;954;4,683228;1;3;3;blue
120;955;5,533203;1;1;1;blue
120;956;5,833252;1;4;4;blue
120;957;6,449951;1;3;3;blue
120;958;6,866699;1;1;1;blue
120;959;7,383301;1;2;2;blue
120;960;7,733276;1;4;4;blue
121;961;4,216431;1;2;2;blue
121;962;4,533203;0;3;4;blue
121;963;4,983398;1;1;1;blue
121;964;6,983398;1;4;4;blue
121;965;9,783203;1;3;3;blue
121;966;10,43335;1;1;1;blue
121;967;11;1;2;2;blue
121;968;11,41663;1;4;4;blue
122;969;4,58313;1;4;4;yellow
122;970;5,483154;1;3;3;yellow
122;971;5,916626;1;1;1;yellow
122;972;6,516479;1;4;4;yellow
122;973;7,383179;1;3;3;yellow
122;974;7,999878;1;1;1;yellow
122;975;8,983276;1;4;4;yellow
122;976;9,549805;1;2;2;yellow
123;977;4,049927;1;4;4;yellow
123;978;4,56665;1;1;1;yellow
123;979;5,599854;1;3;3;yellow
123;980;6,166748;1;2;2;yellow
123;981;6,883545;1;4;4;yellow
123;982;7,683105;1;3;3;yellow
123;983;8,383301;0;1;2;yellow
123;984;12,01648;1;2;2;yellow
124;985;5,699951;1;3;3;green
124;986;6,049927;1;4;4;green
124;987;7,133423;1;2;2;green
124;988;7,43335;1;1;1;green
124;989;8,666626;1;3;3;green
124;990;9,233398;1;2;2;green
124;991;9,883301;1;4;4;green
124;992;10,25;1;1;1;green
125;993;4,349854;1;2;2;blue
125;994;4,799927;1;3;3;blue
125;995;5,216797;1;1;1;blue
125;996;5,60022;1;4;4;blue
125;997;6,649902;1;3;3;blue
125;998;7,383301;1;1;1;blue
125;999;8,016357;1;2;2;blue
125;1000;8,616455;1;4;4;blue
126;1001;5,150269;1;3;3;green
126;1002;5,500488;1;4;4;green
126;1003;7,350098;1;2;2;green
126;1004;7,783569;1;1;1;green
126;1005;9,233398;1;3;3;green
126;1006;11,46667;1;2;2;green
126;1007;11,90027;1;4;4;green
126;1008;12,69983;1;1;1;green
127;1009;4,183472;1;2;2;blue
127;1010;4,483521;1;3;3;blue
127;1011;4,85022;1;1;1;blue
127;1012;5,166748;1;4;4;blue
127;1013;7,000122;1;3;3;blue
127;1014;7,316895;1;1;1;blue
127;1015;7,68335;1;2;2;blue
127;1016;8,066772;1;4;4;blue
128;1017;5,433105;1;2;2;blue
128;1018;5,766479;1;3;3;blue
128;1019;6,849976;1;1;1;blue
128;1020;7,183472;1;4;4;blue
128;1021;8,41687;1;3;3;blue
128;1022;9,799927;1;1;1;blue
128;1023;10,23328;1;2;2;blue
128;1024;10,66663;1;4;4;blue
129;1025;5,182983;1;3;3;green
129;1026;5,633179;1;4;4;green
129;1027;6,650024;1;2;2;green
129;1028;6,983276;1;1;1;green
129;1029;7,933228;1;3;3;green
129;1030;8,799805;1;2;2;green
129;1031;9,849731;1;4;4;green
129;1032;10,19983;1;1;1;green
130;1033;4,799927;1;3;3;green
130;1034;5,150024;1;4;4;green
130;1035;6,083252;1;2;2;green
130;1036;9,450195;1;1;1;green
130;1037;11,20007;1;3;3;green
130;1038;12,49976;1;2;2;green
130;1039;12,93323;1;4;4;green
130;1040;13,2832;1;1;1;green
131;1041;4,516724;1;3;3;green
131;1042;4,949951;1;4;4;green
131;1043;6,833252;1;2;2;green
131;1044;7,216797;1;1;1;green
131;1045;8,233398;1;3;3;green
131;1046;8,816772;1;2;2;green
131;1047;9,499878;1;4;4;green
131;1048;10,28333;1;1;1;green
132;1049;4,583008;1;2;2;blue
132;1050;4,89978;1;3;3;blue
132;1051;5,700073;1;1;1;blue
132;1052;6,066528;1;4;4;blue
132;1053;7,06665;1;3;3;blue
132;1054;7,383179;1;1;1;blue
132;1055;8,183105;1;2;2;blue
132;1056;8,5;1;4;4;blue
133;1057;4,766724;1;2;2;yellow
133;1058;5,08313;1;1;1;yellow
133;1059;5,999878;1;3;3;yellow
133;1060;6,316406;1;4;4;yellow
133;1061;7,416504;1;2;2;yellow
133;1062;7,749756;1;4;4;yellow
133;1063;8,89978;1;1;1;yellow
133;1064;9,449951;1;2;2;yellow
134;1065;4,099976;1;2;2;blue
134;1066;6,132935;1;3;3;blue
134;1067;6,466309;1;1;1;blue
134;1068;6,799805;1;4;4;blue
134;1069;7,683105;1;3;3;blue
134;1070;10,08301;1;1;1;blue
134;1071;10,63293;1;2;2;blue
134;1072;11,18298;1;4;4;blue
135;1073;5,133423;1;2;2;yellow
135;1074;5,433594;1;1;1;yellow
135;1075;5,933594;1;3;3;yellow
135;1076;6,299927;1;4;4;yellow
135;1077;8,599976;1;2;2;yellow
135;1078;9,18335;1;4;4;yellow
135;1079;9,750122;1;1;1;yellow
135;1080;10,46667;1;2;2;yellow
136;1081;4,299805;1;2;2;blue
136;1082;4,599854;1;3;3;blue
136;1083;5,333252;1;1;1;blue
136;1084;5,666626;1;4;4;blue
136;1085;6,56665;1;3;3;blue
136;1086;6,883179;1;1;1;blue
136;1087;7,399902;1;2;2;blue
136;1088;7,750122;1;4;4;blue
137;1089;4,733154;1;3;3;green
137;1090;5,033081;1;4;4;green
137;1091;5,916382;1;2;2;green
137;1092;6,266479;1;1;1;green
137;1093;7,716431;1;3;3;green
137;1094;8,032959;1;2;2;green
137;1095;8,866577;1;4;4;green
137;1096;9,216431;1;1;1;green
138;1097;4,616455;1;2;2;blue
138;1098;4,949951;1;3;3;blue
138;1099;5,266479;1;1;1;blue
138;1100;5,616455;1;4;4;blue
138;1101;6,39978;1;3;3;blue
138;1102;6,733154;1;1;1;blue
138;1103;7,233398;1;2;2;blue
138;1104;7,583252;1;4;4;blue
139;1105;5,566528;1;1;1;yellow
139;1106;5,866333;1;2;2;yellow
139;1107;6,25;1;4;4;yellow
139;1108;6,749878;1;1;1;yellow
139;1109;7,450073;1;3;3;yellow
139;1110;8,233154;1;4;4;yellow
139;1111;8,983398;1;2;2;yellow
139;1112;9,782959;1;3;3;yellow
140;1113;4,43335;1;2;2;blue
140;1114;4,716797;1;3;3;blue
140;1115;5,383545;1;1;1;blue
140;1116;5,716919;1;4;4;blue
140;1117;6,733521;1;3;3;blue
140;1118;7,083618;1;1;1;blue
140;1119;7,633423;1;2;2;blue
140;1120;8,033569;1;4;4;blue
141;1121;4,266357;1;2;2;blue
141;1122;4,566406;1;3;3;blue
141;1123;5,283203;1;1;1;blue
141;1124;5,616699;1;4;4;blue
141;1125;6,866455;1;3;3;blue
141;1126;7,649902;1;1;1;blue
141;1127;8,16626;1;2;2;blue
141;1128;8,516602;1;4;4;blue
142;1129;4,449829;1;2;2;blue
142;1130;4,733154;1;3;3;blue
142;1131;5,399902;1;1;1;blue
142;1132;5,699951;1;4;4;blue
142;1133;6,700073;1;3;3;blue
142;1134;7,016479;1;1;1;blue
142;1135;7,716431;1;2;2;blue
142;1136;8,033203;1;4;4;blue
143;1137;4,083374;1;4;4;yellow
143;1138;4,866577;1;3;3;yellow
143;1139;5,299805;1;1;1;yellow
143;1140;5,849731;1;4;4;yellow
143;1141;6,666504;1;3;3;yellow
143;1142;7,266602;1;1;1;yellow
143;1143;7,983398;1;4;4;yellow
143;1144;8,83313;1;2;2;yellow
144;1145;4,31665;1;2;2;blue
144;1146;4,616699;1;3;3;blue
144;1147;5,366699;1;1;1;blue
144;1148;5,68335;1;4;4;blue
144;1149;6,533325;1;3;3;blue
144;1150;7,083374;1;1;1;blue
144;1151;7,783203;1;2;2;blue
144;1152;9,583374;1;4;4;blue
145;1153;4,983643;1;3;3;green
145;1154;5,349731;1;4;4;green
145;1155;7,416504;1;2;2;green
145;1156;7,783203;1;1;1;green
145;1157;8,766602;1;3;3;green
145;1158;9,683228;1;2;2;green
145;1159;11,51685;1;4;4;green
145;1160;11,83325;1;1;1;green
146;1161;4,249878;1;3;3;green
146;1162;4,866455;1;4;4;green
146;1163;6,850098;1;2;2;green
146;1164;7,149902;1;1;1;green
146;1165;8,266602;1;3;3;green
146;1166;9,216431;1;2;2;green
146;1167;10,18311;1;4;4;green
146;1168;10,5332;1;1;1;green
147;1169;4,733154;1;2;2;blue
147;1170;5,083252;1;3;3;blue
147;1171;5,800049;1;1;1;blue
147;1172;6,14978;1;4;4;blue
147;1173;7,116699;1;3;3;blue
147;1174;7,733154;1;1;1;blue
147;1175;8,599731;1;2;2;blue
147;1176;8,950439;1;4;4;blue
148;1177;4,416138;1;2;2;blue
148;1178;4,699219;1;3;3;blue
148;1179;5,149292;1;1;1;blue
148;1180;5,81604;1;4;4;blue
148;1181;7,049438;1;3;3;blue
148;1182;7,582764;1;1;1;blue
148;1183;8,015991;1;2;2;blue
148;1184;8,682739;1;4;4;blue
149;1185;4,216553;1;2;2;blue
149;1186;4,500122;1;3;3;blue
149;1187;5,299927;1;1;1;blue
149;1188;5,599976;1;4;4;blue
149;1189;6,283325;1;3;3;blue
149;1190;6,933105;1;1;1;blue
149;1191;7,716431;1;2;2;blue
149;1192;8,316406;1;4;4;blue
150;1193;5,616821;1;2;2;yellow
150;1194;5,933472;1;1;1;yellow
150;1195;6,366821;1;4;4;yellow
150;1196;7,016724;1;1;1;yellow
150;1197;7,750122;1;3;3;yellow
150;1198;8,283447;1;2;2;yellow
150;1199;9,166748;1;4;4;yellow
150;1200;9,566895;0;3;1;yellow
151;1201;5,733032;1;3;3;green
151;1202;8,199951;1;4;4;green
151;1203;9,166504;1;2;2;green
151;1204;9,499878;1;1;1;green
151;1205;10,58301;1;3;3;green
151;1206;13,14966;1;2;2;green
151;1207;13,64966;1;4;4;green
151;1208;14,01648;1;1;1;green
152;1209;4,416382;1;1;1;yellow
152;1210;5,283325;1;3;3;yellow
152;1211;5,766479;1;4;4;yellow
152;1212;6,483154;1;2;2;yellow
152;1213;7,049805;1;4;4;yellow
152;1214;7,716553;1;1;1;yellow
152;1215;8,549805;1;3;3;yellow
152;1216;9,616455;1;2;2;yellow
153;1217;4,68335;1;2;2;yellow
153;1218;5,14978;1;4;4;yellow
153;1219;5,583252;1;1;1;yellow
153;1220;6,383179;1;3;3;yellow
153;1221;7,049927;1;4;4;yellow
153;1222;7,883301;1;2;2;yellow
153;1223;8,799927;1;3;3;yellow
153;1224;9,433228;1;1;1;yellow
154;1225;4,75;1;2;2;blue
154;1226;5,066772;1;3;3;blue
154;1227;5,43335;1;1;1;blue
154;1228;5,800049;1;4;4;blue
154;1229;7,216797;1;3;3;blue
154;1230;8,733276;1;1;1;blue
154;1231;9,266724;1;2;2;blue
154;1232;9,64978;1;4;4;blue
155;1233;4,116821;1;2;2;blue
155;1234;4,483521;1;3;3;blue
155;1235;5,283447;1;1;1;blue
155;1236;5,633545;1;4;4;blue
155;1237;6,566772;1;3;3;blue
155;1238;6,916748;1;1;1;blue
155;1239;8,533325;1;2;2;blue
155;1240;8,883667;1;4;4;blue
156;1241;5,549805;1;3;3;green
156;1242;5,882935;1;4;4;green
156;1243;7,799683;1;2;2;green
156;1244;8,182861;1;1;1;green
156;1245;9,48291;1;3;3;green
156;1246;9,882935;1;2;2;green
156;1247;11,56628;1;4;4;green
156;1248;11,98291;1;1;1;green
157;1249;4,333252;1;2;2;yellow
157;1250;4,650024;1;4;4;yellow
157;1251;5,033325;1;1;1;yellow
157;1252;6,083374;1;3;3;yellow
157;1253;6,68335;1;4;4;yellow
157;1254;8,216675;1;2;2;yellow
157;1255;9,816895;1;3;3;yellow
157;1256;10,28333;1;1;1;yellow
158;1257;5,633301;1;3;3;green
158;1258;5,983154;1;4;4;green
158;1259;6,783203;1;2;2;green
158;1260;7,266479;1;1;1;green
158;1261;8,116455;1;3;3;green
158;1262;8,283203;0;2;3;green
158;1263;11,18311;1;4;4;green
158;1264;11,5332;1;1;1;green
159;1265;4,350098;1;1;1;yellow
159;1266;5,266724;1;3;3;yellow
159;1267;5,700073;1;4;4;yellow
159;1268;6,483154;1;2;2;yellow
159;1269;6,966553;1;4;4;yellow
159;1270;7,499878;1;1;1;yellow
159;1271;8,349976;1;3;3;yellow
159;1272;8,89978;1;2;2;yellow
160;1273;5,366821;1;2;2;blue
160;1274;5,716797;1;3;3;blue
160;1275;6,749878;1;1;1;blue
160;1276;7,100098;1;4;4;blue
160;1277;8,050171;1;3;3;blue
160;1278;8,399902;1;1;1;blue
160;1279;9,099976;1;2;2;blue
160;1280;9,699951;1;4;4;blue
