BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,216614;1;1;1;yellow
97;772;5,399963;1;4;4;yellow
97;773;5,649963;1;3;3;yellow
97;774;5,949829;1;1;1;yellow
97;775;6,433167;1;4;4;yellow
97;776;6,999878;1;2;2;yellow
98;777;4,750183;1;3;3;green
98;778;5,016785;1;4;4;green
98;779;5,350098;1;2;2;green
98;780;5,583374;1;1;1;green
98;781;6,06665;1;3;3;green
98;782;6,733337;1;2;2;green
98;783;7,066956;1;4;4;green
98;784;7,350098;1;1;1;green
99;785;3,93335;1;2;2;blue
99;786;4,116699;1;3;3;blue
99;787;4,299988;1;1;1;blue
99;788;4,533447;1;4;4;blue
99;789;4,949768;1;3;3;blue
99;790;5,183228;1;1;1;blue
99;791;5,300049;1;2;2;blue
99;792;5,533508;1;4;4;blue
100;793;4,066284;1;2;2;blue
100;794;4,216492;1;3;3;blue
100;795;4,432983;1;1;1;blue
100;796;4,599731;1;4;4;blue
100;797;4,733093;1;3;3;blue
100;798;5,049744;1;1;1;blue
100;799;5,683105;1;2;2;blue
100;800;5,899597;1;4;4;blue
101;801;4,000122;1;2;2;blue
101;802;4,166931;1;3;3;blue
101;803;4,366882;1;1;1;blue
101;804;4,533386;1;4;4;blue
101;805;4,683655;1;3;3;blue
101;806;4,850037;1;1;1;blue
101;807;5,000549;1;2;2;blue
101;808;5,216675;1;4;4;blue
102;809;4,083435;1;2;2;yellow
102;810;4,366699;1;1;1;yellow
102;811;4,666687;0;3;4;yellow
102;812;5,016785;0;4;3;yellow
102;813;7,366882;1;2;2;yellow
102;814;7,550598;1;4;4;yellow
102;815;7,966919;1;1;1;yellow
102;816;8,116638;1;2;2;yellow
103;817;3,983459;1;3;3;green
103;818;4,150085;1;4;4;green
103;819;4,500122;1;2;2;green
103;820;4,650146;1;1;1;green
103;821;5,000488;1;3;3;green
103;822;5,116943;1;2;2;green
103;823;5,400085;1;4;4;green
103;824;5,466736;1;1;1;green
104;825;3,849915;1;2;2;blue
104;826;4,016541;1;3;3;blue
104;827;4,200195;1;1;1;blue
104;828;5,066772;1;4;4;blue
104;829;5,266785;1;3;3;blue
104;830;5,466614;1;1;1;blue
104;831;5,583252;1;2;2;blue
104;832;5,800476;1;4;4;blue
105;833;3,916138;1;2;2;blue
105;834;4,099548;1;3;3;blue
105;835;4,316162;1;1;1;blue
105;836;4,516052;1;4;4;blue
105;837;5,06604;1;3;3;blue
105;838;5,299316;1;1;1;blue
105;839;5,432861;1;2;2;blue
105;840;5,66626;1;4;4;blue
106;841;4,100037;1;2;2;yellow
106;842;4,299805;1;3;3;yellow
106;843;4,533142;1;1;1;yellow
106;844;4,883057;1;4;4;yellow
106;845;5,349792;1;3;3;yellow
106;846;5,55011;1;1;1;yellow
106;847;5,666626;1;2;2;yellow
106;848;5,882935;1;4;4;yellow
107;849;3,866882;1;2;2;blue
107;850;4,033325;1;3;3;blue
107;851;4,233765;1;1;1;blue
107;852;4,417297;1;4;4;blue
107;853;4,90033;1;3;3;blue
107;854;5,116882;1;1;1;blue
107;855;5,233582;1;2;2;blue
107;856;5,450256;1;4;4;blue
108;857;4,116516;1;3;3;green
108;858;4,249939;1;4;4;green
108;859;4,550232;1;2;2;green
108;860;4,683228;1;1;1;green
108;861;4,899963;1;3;3;green
108;862;5,016541;1;2;2;green
108;863;5,233276;1;4;4;green
108;864;5,316589;1;1;1;green
109;865;4,06665;1;2;2;yellow
109;866;4,233276;1;1;1;yellow
109;867;4,616821;1;4;4;yellow
109;868;4,80011;1;1;1;yellow
109;869;5,316711;1;3;3;yellow
109;870;5,533325;1;2;2;yellow
109;871;6,333557;1;4;4;yellow
109;872;6,43335;1;3;3;yellow
110;873;4,516602;1;3;3;green
110;874;4,699951;1;4;4;green
110;875;4,949768;1;2;2;green
110;876;5,099915;1;1;1;green
110;877;5,349976;1;3;3;green
110;878;5,483215;1;2;2;green
110;879;5,733459;1;4;4;green
110;880;5,88324;1;1;1;green
111;881;4,166687;1;1;1;yellow
111;882;4,249939;1;2;2;yellow
111;883;4,533325;1;4;4;yellow
111;884;4,800232;1;1;1;yellow
111;885;5,233215;1;3;3;yellow
111;886;5,533386;1;4;4;yellow
111;887;5,900085;1;2;2;yellow
111;888;6,083191;1;3;3;yellow
112;889;4,016785;1;3;3;green
112;890;4,166687;1;4;4;green
112;891;4,467163;1;2;2;green
112;892;4,600037;1;1;1;green
112;893;4,833252;1;3;3;green
112;894;4,966675;1;2;2;green
112;895;5,166748;1;4;4;green
112;896;5,250183;1;1;1;green
113;897;4,150208;1;3;3;green
113;898;4,266785;1;4;4;green
113;899;4,716736;1;2;2;green
113;900;4,86676;1;1;1;green
113;901;5,167175;1;3;3;green
113;902;5,249878;1;2;2;green
113;903;5,499878;1;4;4;green
113;904;5,599976;1;1;1;green
114;905;3,783142;1;2;2;blue
114;906;3,94989;1;3;3;blue
114;907;4,133545;1;1;1;blue
114;908;4,283569;1;4;4;blue
114;909;4,650024;1;3;3;blue
114;910;4,833191;1;1;1;blue
114;911;4,966614;1;2;2;blue
114;912;5,183167;1;4;4;blue
115;913;3,966797;1;2;2;blue
115;914;4,133301;1;3;3;blue
115;915;4,333496;1;1;1;blue
115;916;4,483337;1;4;4;blue
115;917;4,616943;1;3;3;blue
115;918;4,816772;1;1;1;blue
115;919;4,983276;1;2;2;blue
115;920;5,199951;1;4;4;blue
116;921;4,016602;1;2;2;blue
116;922;4,166687;1;3;3;blue
116;923;4,383545;1;1;1;blue
116;924;4,51709;1;4;4;blue
116;925;4,649963;1;3;3;blue
116;926;4,850037;1;1;1;blue
116;927;5,000488;1;2;2;blue
116;928;5,200073;1;4;4;blue
117;929;4,56665;1;2;2;yellow
117;930;4,766724;1;4;4;yellow
117;931;4,999939;1;1;1;yellow
117;932;5,416626;1;3;3;yellow
117;933;5,883179;1;4;4;yellow
117;934;7,05011;1;2;2;yellow
117;935;7,233215;1;3;3;yellow
117;936;7,566711;1;1;1;yellow
118;937;3,866455;1;3;3;green
118;938;3,999878;1;4;4;green
118;939;4,266602;1;2;2;green
118;940;4,400024;1;1;1;green
118;941;4,64978;1;3;3;green
118;942;4,733154;1;2;2;green
118;943;4,983337;1;4;4;green
118;944;5,049988;1;1;1;green
119;945;3,949768;1;3;3;green
119;946;4,066589;1;4;4;green
119;947;4,299805;1;2;2;green
119;948;4,449646;1;1;1;green
119;949;4,883179;0;3;2;green
119;950;5,033264;0;2;3;green
119;951;5,999878;1;4;4;green
119;952;6,083313;1;1;1;green
120;953;3,983521;1;2;2;blue
120;954;4,116699;1;3;3;blue
120;955;4,349854;1;1;1;blue
120;956;4,549866;1;4;4;blue
120;957;4,666382;1;3;3;blue
120;958;4,849792;1;1;1;blue
120;959;4,966675;1;2;2;blue
120;960;5,216431;1;4;4;blue
121;961;3,666748;1;2;2;blue
121;962;3,816772;1;3;3;blue
121;963;4,066895;1;1;1;blue
121;964;4,25;1;4;4;blue
121;965;4,400085;1;3;3;blue
121;966;4,616638;1;1;1;blue
121;967;4,783325;1;2;2;blue
121;968;4,983215;1;4;4;blue
122;969;3,983582;1;2;2;blue
122;970;4,200134;1;3;3;blue
122;971;4,450134;1;1;1;blue
122;972;4,633423;1;4;4;blue
122;973;4,8172;1;3;3;blue
122;974;5,150269;1;1;1;blue
122;975;5,316833;1;2;2;blue
122;976;5,5177;1;4;4;blue
123;977;3,748962;1;2;2;blue
123;978;3,88269;1;3;3;blue
123;979;4,098999;1;1;1;blue
123;980;4,266174;1;4;4;blue
123;981;4,382813;1;3;3;blue
123;982;4,565857;1;1;1;blue
123;983;4,699341;1;2;2;blue
123;984;4,899109;1;4;4;blue
124;985;3,833496;1;2;2;blue
124;986;3,966675;1;3;3;blue
124;987;4,183472;1;1;1;blue
124;988;4,316528;1;4;4;blue
124;989;4,450012;1;3;3;blue
124;990;4,650085;1;1;1;blue
124;991;4,766479;1;2;2;blue
124;992;4,983154;1;4;4;blue
125;993;3,816711;1;2;2;blue
125;994;3,983337;1;3;3;blue
125;995;4,200256;1;1;1;blue
125;996;4,333435;1;4;4;blue
125;997;4,449951;1;3;3;blue
125;998;4,633301;1;1;1;blue
125;999;4,766846;1;2;2;blue
125;1000;4,983276;1;4;4;blue
126;1001;3,91687;1;2;2;blue
126;1002;4,050232;1;3;3;blue
126;1003;4,249939;1;1;1;blue
126;1004;4,400208;1;4;4;blue
126;1005;4,583374;1;3;3;blue
126;1006;4,816772;1;1;1;blue
126;1007;4,933533;1;2;2;blue
126;1008;5,133484;1;4;4;blue
127;1009;4,049805;1;3;3;green
127;1010;4,183533;1;4;4;green
127;1011;4,433655;1;2;2;green
127;1012;4,583191;1;1;1;green
127;1013;4,866577;1;3;3;green
127;1014;4,983337;1;2;2;green
127;1015;5,233093;1;4;4;green
127;1016;5,299744;1;1;1;green
128;1017;4,716919;1;2;2;yellow
128;1018;4,883545;1;1;1;yellow
128;1019;5,200134;1;3;3;yellow
128;1020;5,366882;1;4;4;yellow
128;1021;6,450256;1;2;2;yellow
128;1022;6,683594;1;4;4;yellow
128;1023;6,983948;1;1;1;yellow
128;1024;7,050232;1;2;2;yellow
129;1025;4,166565;1;2;2;blue
129;1026;4,333069;1;3;3;blue
129;1027;4,533142;1;1;1;blue
129;1028;4,666565;1;4;4;blue
129;1029;4,799866;1;3;3;blue
129;1030;4,999939;1;1;1;blue
129;1031;5,133179;1;2;2;blue
129;1032;5,333557;1;4;4;blue
130;1033;4,483032;1;2;2;yellow
130;1034;4,666687;1;4;4;yellow
130;1035;4,849854;1;1;1;yellow
130;1036;4,966248;0;3;2;yellow
130;1037;5,866272;1;4;4;yellow
130;1038;6,616455;1;2;2;yellow
130;1039;6,766235;1;3;3;yellow
130;1040;6,999817;1;1;1;yellow
131;1041;3,983215;1;3;3;green
131;1042;4,11676;1;4;4;green
131;1043;4,39978;1;2;2;green
131;1044;4,532898;1;1;1;green
131;1045;4,799988;1;3;3;green
131;1046;4,966614;1;2;2;green
131;1047;5,299805;0;4;1;green
131;1048;5,983093;1;1;1;green
132;1049;3,967041;1;2;2;blue
132;1050;4,116699;1;3;3;blue
132;1051;4,333496;1;1;1;blue
132;1052;4,500122;1;4;4;blue
132;1053;4,61676;1;3;3;blue
132;1054;4,816589;1;1;1;blue
132;1055;4,93396;1;2;2;blue
132;1056;5,166809;1;4;4;blue
133;1057;3,983154;1;3;3;green
133;1058;4,116577;1;4;4;green
133;1059;4,367004;1;2;2;green
133;1060;4,516846;1;1;1;green
133;1061;5,050232;0;3;2;green
133;1062;6,033203;0;2;3;green
133;1063;7,033264;1;4;4;green
133;1064;7,133301;1;1;1;green
134;1065;3,899719;1;2;2;blue
134;1066;4,049561;1;3;3;blue
134;1067;4,266357;1;1;1;blue
134;1068;4,416443;1;4;4;blue
134;1069;4,533203;1;3;3;blue
134;1070;4,716553;1;1;1;blue
134;1071;4,816406;1;2;2;blue
134;1072;5,050049;1;4;4;blue
135;1073;4,283203;1;4;4;yellow
135;1074;4,41626;1;3;3;yellow
135;1075;5,066467;1;1;1;yellow
135;1076;5,166382;0;4;2;yellow
135;1077;6,58313;1;3;3;yellow
135;1078;6,916382;1;1;1;yellow
135;1079;7,682983;1;4;4;yellow
135;1080;8,016357;1;2;2;yellow
136;1081;5,183533;1;3;3;green
136;1082;5,383789;1;4;4;green
136;1083;5,68335;1;2;2;green
136;1084;5,833252;1;1;1;green
136;1085;6,099976;1;3;3;green
136;1086;6,233459;1;2;2;green
136;1087;6,466675;1;4;4;green
136;1088;6,533325;1;1;1;green
137;1089;3,816528;1;3;3;green
137;1090;3,966858;1;4;4;green
137;1091;4,233276;1;2;2;green
137;1092;4,383301;1;1;1;green
137;1093;4,616821;1;3;3;green
137;1094;4,716858;1;2;2;green
137;1095;4,93335;1;4;4;green
137;1096;5,033203;1;1;1;green
138;1097;3,93335;1;2;2;blue
138;1098;4,066772;1;3;3;blue
138;1099;4,300171;1;1;1;blue
138;1100;4,483398;1;4;4;blue
138;1101;4,950073;1;3;3;blue
138;1102;5,13324;1;1;1;blue
138;1103;5,266663;1;2;2;blue
138;1104;5,483459;1;4;4;blue
139;1105;4,25;1;3;3;green
139;1106;4,38324;1;4;4;green
139;1107;4,683105;1;2;2;green
139;1108;4,833252;1;1;1;green
139;1109;5,149841;1;3;3;green
139;1110;5,266541;1;2;2;green
139;1111;5,533325;1;4;4;green
139;1112;5,56665;1;1;1;green
140;1113;4,183411;1;2;2;blue
140;1114;4,316772;1;3;3;blue
140;1115;4,550049;1;1;1;blue
140;1116;4,700012;1;4;4;blue
140;1117;5,150085;1;3;3;blue
140;1118;5,367126;1;1;1;blue
140;1119;5,483276;1;2;2;blue
140;1120;5,69989;1;4;4;blue
141;1121;4,150391;1;3;3;green
141;1122;4,283264;1;4;4;green
141;1123;4,533203;1;2;2;green
141;1124;4,666626;1;1;1;green
141;1125;4,88324;1;3;3;green
141;1126;5,033325;1;2;2;green
141;1127;5,216675;1;4;4;green
141;1128;5,333435;1;1;1;green
142;1129;4,366638;1;4;4;yellow
142;1130;4,5;1;1;1;yellow
142;1131;4,933289;1;3;3;yellow
142;1132;5,217041;1;2;2;yellow
142;1133;5,883179;1;4;4;yellow
142;1134;6,366333;0;3;2;yellow
142;1135;7,000366;1;1;1;yellow
142;1136;7,149841;1;2;2;yellow
143;1137;4,050537;1;2;2;blue
143;1138;4,216797;1;3;3;blue
143;1139;4,416565;1;1;1;blue
143;1140;4,60022;1;4;4;blue
143;1141;4,766724;1;3;3;blue
143;1142;4,966553;1;1;1;blue
143;1143;5,049866;1;2;2;blue
143;1144;5,216675;0;4;3;blue
144;1145;4,266541;1;3;3;green
144;1146;4,416565;1;4;4;green
144;1147;4,683899;1;2;2;green
144;1148;4,816406;1;1;1;green
144;1149;5,066833;1;3;3;green
144;1150;5,200195;1;2;2;green
144;1151;5,400208;1;4;4;green
144;1152;5,516602;1;1;1;green
145;1153;3,833252;1;2;2;blue
145;1154;3,983582;1;3;3;blue
145;1155;4,183716;1;1;1;blue
145;1156;4,316528;1;4;4;blue
145;1157;4,44989;1;3;3;blue
145;1158;4,633484;1;1;1;blue
145;1159;4,766479;1;2;2;blue
145;1160;5,000366;1;4;4;blue
146;1161;3,916748;1;2;2;blue
146;1162;4,032959;1;3;3;blue
146;1163;4,282898;1;1;1;blue
146;1164;4,39978;1;4;4;blue
146;1165;4,549683;1;3;3;blue
146;1166;4,767029;1;1;1;blue
146;1167;4,883179;1;2;2;blue
146;1168;5,082886;1;4;4;blue
147;1169;4,683472;1;3;3;green
147;1170;4,833496;1;4;4;green
147;1171;5,099976;1;2;2;green
147;1172;5,233276;1;1;1;green
147;1173;5,466553;1;3;3;green
147;1174;5,616882;1;2;2;green
147;1175;5,850037;1;4;4;green
147;1176;5,93335;1;1;1;green
148;1177;4,116577;1;3;3;green
148;1178;4,233459;1;4;4;green
148;1179;4,55011;1;2;2;green
148;1180;4,68335;1;1;1;green
148;1181;4,966614;1;3;3;green
148;1182;5,116699;1;2;2;green
148;1183;5,333618;1;4;4;green
148;1184;5,450012;1;1;1;green
149;1185;3,766479;1;3;3;green
149;1186;4,066772;1;4;4;green
149;1187;4,416748;1;2;2;green
149;1188;4,55011;1;1;1;green
149;1189;4,849792;1;3;3;green
149;1190;4,983276;1;2;2;green
149;1191;5,249939;1;4;4;green
149;1192;5,416626;1;1;1;green
150;1193;3,966614;1;2;2;blue
150;1194;4,116943;1;3;3;blue
150;1195;4,350037;1;1;1;blue
150;1196;4,516785;1;4;4;blue
150;1197;4,683655;1;3;3;blue
150;1198;4,883362;0;1;2;blue
150;1199;4,966736;0;2;1;blue
150;1200;5,900024;1;4;4;blue
151;1201;3,833252;1;2;2;yellow
151;1202;3,983521;1;3;3;yellow
151;1203;4,216553;1;1;1;yellow
151;1204;4,38324;1;4;4;yellow
151;1205;4,533264;1;3;3;yellow
151;1206;4,733337;1;1;1;yellow
151;1207;4,866577;1;2;2;yellow
151;1208;5,066467;1;4;4;yellow
152;1209;3,783447;1;2;2;blue
152;1210;3,950134;1;3;3;blue
152;1211;4,18335;1;1;1;blue
152;1212;4,417053;1;4;4;blue
152;1213;4,916748;1;3;3;blue
152;1214;5,350037;1;1;1;blue
152;1215;5,400085;1;2;2;blue
152;1216;5,650208;1;4;4;blue
153;1217;3,749878;1;2;2;blue
153;1218;3,899597;1;3;3;blue
153;1219;4,116638;1;1;1;blue
153;1220;4,283142;1;4;4;blue
153;1221;4,39978;1;3;3;blue
153;1222;4,599731;1;1;1;blue
153;1223;4,749756;1;2;2;blue
153;1224;4,949768;1;4;4;blue
154;1225;3,633301;0;3;2;green
154;1226;3,883301;0;4;3;green
154;1227;5,783447;1;2;2;green
154;1228;6,200073;1;1;1;green
154;1229;6,800598;1;3;3;green
154;1230;7,19989;1;2;2;green
154;1231;7,600159;1;4;4;green
154;1232;7,883545;1;1;1;green
155;1233;4,050049;1;4;4;yellow
155;1234;4,183105;1;3;3;yellow
155;1235;4,716431;1;1;1;yellow
155;1236;5,182983;1;4;4;yellow
155;1237;5,75;0;3;2;yellow
155;1238;6,116211;0;1;4;yellow
155;1239;7,033142;1;4;4;yellow
155;1240;7,599854;1;2;2;yellow
156;1241;4,399902;1;2;2;blue
156;1242;4,566528;1;3;3;blue
156;1243;4,816528;1;1;1;blue
156;1244;4,98407;1;4;4;blue
156;1245;5,133362;1;3;3;blue
156;1246;5,333557;1;1;1;blue
156;1247;5,449829;1;2;2;blue
156;1248;5,683105;1;4;4;blue
157;1249;3,783386;1;2;2;blue
157;1250;3,93335;1;3;3;blue
157;1251;4,150024;1;1;1;blue
157;1252;4,316772;1;4;4;blue
157;1253;4,483521;1;3;3;blue
157;1254;4,683594;1;1;1;blue
157;1255;4,816711;1;2;2;blue
157;1256;5,016602;1;4;4;blue
158;1257;4,250549;1;3;3;green
158;1258;4,400269;1;4;4;green
158;1259;4,666687;1;2;2;green
158;1260;4,783752;1;1;1;green
158;1261;5,050293;1;3;3;green
158;1262;5,16687;1;2;2;green
158;1263;5,399902;1;4;4;green
158;1264;5,467773;1;1;1;green
159;1265;4,165955;1;4;4;yellow
159;1266;4,34906;1;1;1;yellow
159;1267;5,032349;1;3;3;yellow
159;1268;5,332581;1;2;2;yellow
159;1269;5,715881;1;4;4;yellow
159;1270;6,165588;0;3;2;yellow
159;1271;6,815491;1;1;1;yellow
159;1272;6,949158;1;2;2;yellow
160;1273;4,983398;1;3;3;green
160;1274;5,183716;1;4;4;green
160;1275;5,483337;1;2;2;green
160;1276;5,633179;1;1;1;green
160;1277;5,949768;1;3;3;green
160;1278;6,099731;1;2;2;green
160;1279;6,333374;1;4;4;green
160;1280;6,416504;1;1;1;green
