BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
15;118;7,916168;1;2;2;green
15;119;8,066223;0;4;2;green
15;120;9,666199;1;1;1;green
16;121;5,316528;1;2;2;yellow
16;122;6,33313;1;1;1;yellow
16;123;7,899994;1;4;4;yellow
16;124;8,549896;1;1;1;yellow
16;125;9,300293;1;3;3;yellow
16;126;10,86679;1;2;2;yellow
16;127;11,58313;1;4;4;yellow
16;128;12,39996;1;3;3;yellow
17;129;5,350128;1;2;2;blue
17;130;6,016479;1;3;3;blue
17;131;6,666504;1;1;1;blue
17;132;7,249725;1;4;4;blue
17;133;7,983154;1;3;3;blue
17;134;8,766479;1;1;1;blue
17;135;9,383057;1;2;2;blue
17;136;9,983154;1;4;4;blue
18;137;5,066559;1;2;2;yellow
18;138;5,633362;1;3;3;yellow
18;139;6,26651;1;1;1;yellow
18;140;7,416565;1;4;4;yellow
18;141;8,966766;1;3;3;yellow
18;142;9,733398;1;1;1;yellow
18;143;11,69995;1;2;2;yellow
18;144;12,5665;1;4;4;yellow
19;145;4,933563;1;3;3;green
19;146;5,766815;1;4;4;green
19;147;7,533386;1;2;2;green
19;148;8,233551;1;1;1;green
19;149;9,36673;1;3;3;green
19;150;10,03333;1;2;2;green
19;151;11,08331;1;4;4;green
19;152;11,73334;1;1;1;green
20;153;4,383698;0;3;4;green
20;154;5,683533;1;4;4;green
20;155;7,450134;1;2;2;green
20;156;8,066589;1;1;1;green
20;157;9,050171;1;3;3;green
20;158;9,966705;1;2;2;green
20;159;10,71674;1;4;4;green
20;160;11,31668;1;1;1;green
21;161;5,116821;1;2;2;blue
21;162;5,766846;1;3;3;blue
21;163;6,549896;1;1;1;blue
21;164;7,166687;1;4;4;blue
21;165;7,983337;1;3;3;blue
21;166;9,267212;0;1;2;blue
21;167;10,98325;1;2;2;blue
21;168;11,99988;1;4;4;blue
22;169;5,016724;1;2;2;blue
22;170;5,683319;1;3;3;blue
22;171;6,366608;1;1;1;blue
22;172;7,300079;1;4;4;blue
22;173;8,100098;1;3;3;blue
22;174;9,116486;1;1;1;blue
22;175;10,05002;1;2;2;blue
22;176;12,18329;1;4;4;blue
23;177;6,316681;1;2;2;blue
23;178;7,216614;1;3;3;blue
23;179;8,466736;1;1;1;blue
23;180;9,966583;1;4;4;blue
23;181;11,38333;1;3;3;blue
23;182;12,11682;1;1;1;blue
23;183;12,7666;1;2;2;blue
23;184;13,9332;1;4;4;blue
24;185;4,866669;1;3;3;green
24;186;5,616699;1;4;4;green
24;187;7,48349;1;2;2;green
24;188;8,250092;1;1;1;green
24;189;9,433563;1;3;3;green
24;190;10,81671;1;2;2;green
24;191;11,49991;1;4;4;green
24;192;13,1666;1;1;1;green
25;193;6,399933;1;3;3;green
25;194;7,066864;1;4;4;green
25;195;7,900024;0;2;4;green
25;196;9,150085;1;1;1;green
25;197;9,18338;0;3;4;green
25;198;10,35034;0;2;4;green
25;199;12,91714;1;4;4;green
25;200;14,70029;1;1;1;green
26;201;4,966339;1;1;1;yellow
26;202;6,199707;1;2;2;yellow
26;203;7,966339;1;4;4;yellow
26;204;10,64975;1;1;1;yellow
26;205;11,74951;1;3;3;yellow
26;206;12,49973;1;4;4;yellow
26;207;14,11633;1;2;2;yellow
26;208;14,79959;1;3;3;yellow
27;209;6,066711;1;3;3;green
27;210;6,800201;1;4;4;green
27;211;7,617035;1;2;2;green
27;212;8,216644;1;1;1;green
27;213;9,700226;1;3;3;green
27;214;10,86658;1;2;2;green
27;215;11,41666;1;4;4;green
27;216;12,01666;1;1;1;green
28;217;5,783417;1;3;3;green
28;218;6,599976;1;4;4;green
28;219;7,366486;0;2;3;green
28;220;9,699982;1;1;1;green
28;221;12,31641;1;3;3;green
28;222;13,10001;1;2;2;green
28;223;13,50024;0;4;2;green
28;224;14,53357;1;1;1;green
29;225;4,26651;1;1;1;yellow
29;226;5,09964;1;3;3;yellow
29;227;5,816315;1;4;4;yellow
29;228;6,716339;1;2;2;yellow
29;229;7,766266;1;4;4;yellow
29;230;8,832947;1;1;1;yellow
29;231;9,466461;1;3;3;yellow
29;232;10,33325;1;2;2;yellow
30;233;4,816406;1;2;2;blue
30;234;5,366547;1;3;3;blue
30;235;6,100098;1;1;1;blue
30;236;6,683014;1;4;4;blue
30;237;8,233185;1;3;3;blue
30;238;9,09967;1;1;1;blue
30;239;10,13324;1;2;2;blue
30;240;10,8663;1;4;4;blue
31;241;4,733307;1;2;2;blue
31;242;5,450012;1;3;3;blue
31;243;5,716888;0;1;3;blue
31;244;7,616882;1;4;4;blue
31;245;9,533325;1;3;3;blue
31;246;10,8002;1;1;1;blue
31;247;12,43344;1;2;2;blue
31;248;13,11664;1;4;4;blue
32;249;5,083252;1;2;2;blue
32;250;5,783386;1;3;3;blue
32;251;6,399933;1;1;1;blue
32;252;6,94989;1;4;4;blue
32;253;8,033295;1;3;3;blue
32;254;8,750031;1;1;1;blue
32;255;9,900116;1;2;2;blue
32;256;13,06659;1;4;4;blue
33;257;6,466583;1;2;2;blue
33;258;8,833221;1;3;3;blue
33;259;11,28348;1;1;1;blue
33;260;12,09995;1;4;4;blue
33;261;13,21664;1;3;3;blue
33;262;13,91696;1;1;1;blue
33;263;14,86664;1;2;2;blue
33;264;15,93372;1;4;4;blue
34;265;4,932892;1;2;2;blue
34;266;5,6828;1;3;3;blue
34;267;6,399292;1;1;1;blue
34;268;7,216187;1;4;4;blue
34;269;8,182648;1;3;3;blue
34;270;9,116241;1;1;1;blue
34;271;9,732788;1;2;2;blue
34;272;10,34961;1;4;4;blue
35;273;5,466705;1;3;3;green
35;274;6,850067;1;4;4;green
35;275;7,983307;1;2;2;green
35;276;8,549835;1;1;1;green
35;277;10,0499;1;3;3;green
35;278;11,30002;1;2;2;green
35;279;12,0665;1;4;4;green
35;280;13,01657;1;1;1;green
36;281;5,650024;1;2;2;blue
36;282;6,549988;1;3;3;blue
36;283;7,316467;1;1;1;blue
36;284;8,350098;1;4;4;blue
36;285;9,166504;1;3;3;blue
36;286;10,13306;1;1;1;blue
36;287;10,93323;1;2;2;blue
36;288;11,54999;1;4;4;blue
37;289;4,399902;1;4;4;yellow
37;290;5,066589;0;3;4;yellow
37;291;5,38324;0;1;3;yellow
37;292;6,516602;1;4;4;yellow
37;293;7,81665;1;3;3;yellow
37;294;8,63324;1;1;1;yellow
37;295;9,483215;1;4;4;yellow
37;296;10,79987;1;2;2;yellow
38;297;5,700012;1;2;2;blue
38;298;6,716675;1;3;3;blue
38;299;7,933411;1;1;1;blue
38;300;8,849976;1;4;4;blue
38;301;10,20001;1;3;3;blue
38;302;11,04987;1;1;1;blue
38;303;11,89984;1;2;2;blue
38;304;12,56653;1;4;4;blue
39;305;4,233398;0;2;4;blue
39;306;5,350159;1;3;3;blue
39;307;6,200256;1;1;1;blue
39;308;8,183228;1;4;4;blue
39;309;9,150208;1;3;3;blue
39;310;10,28308;1;1;1;blue
39;311;11,65002;1;2;2;blue
39;312;12,38324;1;4;4;blue
40;313;4,483582;1;2;2;blue
40;314;5,249939;1;3;3;blue
40;315;6,333313;1;1;1;blue
40;316;7,016724;1;4;4;blue
40;317;8,516724;1;3;3;blue
40;318;8,850037;0;1;3;blue
40;319;10,1001;1;2;2;blue
40;320;10,94989;0;4;1;blue
41;321;4,133362;1;4;4;yellow
41;322;5,149963;0;3;4;yellow
41;323;5,600159;0;1;3;yellow
41;324;6,866821;1;4;4;yellow
41;325;7,700195;1;3;3;yellow
41;326;8,933411;1;1;1;yellow
41;327;10,20001;1;4;4;yellow
41;328;11,86688;1;2;2;yellow
42;329;4,63324;1;2;2;yellow
42;330;5,433472;1;4;4;yellow
42;331;6,199829;1;1;1;yellow
42;332;6,983154;1;3;3;yellow
42;333;7,716553;1;4;4;yellow
42;334;9,233215;1;2;2;yellow
42;335;10,34979;1;3;3;yellow
42;336;11,06647;1;1;1;yellow
43;337;4,466675;1;3;3;green
43;338;4,950073;1;4;4;green
43;339;5,983215;1;2;2;green
43;340;6,700012;1;1;1;green
43;341;7,616516;1;3;3;green
43;342;8,683167;1;2;2;green
43;343;9,416748;1;4;4;green
43;344;11,75;1;1;1;green
44;345;4,533386;1;2;2;blue
44;346;4,816833;0;3;4;blue
44;347;6,416443;1;1;1;blue
44;348;7,033325;1;4;4;blue
44;349;8,066223;1;3;3;blue
44;350;9,149902;1;1;1;blue
44;351;10,33337;1;2;2;blue
44;352;10,8501;1;4;4;blue
45;353;4,599915;1;2;2;blue
45;354;5,28302;1;3;3;blue
45;355;6,016479;1;1;1;blue
45;356;6,949768;1;4;4;blue
45;357;8,316345;1;3;3;blue
45;358;9,216492;1;1;1;blue
45;359;10,63312;1;2;2;blue
45;360;11,26636;1;4;4;blue
46;361;4,216614;1;2;2;blue
46;362;4,933472;1;3;3;blue
46;363;5,600403;1;1;1;blue
46;364;6,516541;1;4;4;blue
46;365;7,800049;1;3;3;blue
46;366;9,183899;1;1;1;blue
46;367;10,20007;1;2;2;blue
46;368;11,31683;0;4;3;blue
47;369;4,949829;1;2;2;yellow
47;370;5,599854;1;4;4;yellow
47;371;6,216492;1;1;1;yellow
47;372;6,983032;1;3;3;yellow
47;373;8,183411;0;4;1;yellow
47;374;12,38318;1;2;2;yellow
47;375;13,883;0;3;2;yellow
47;376;16,08301;1;1;1;yellow
48;377;6,500061;1;2;2;blue
48;378;7,383484;1;3;3;blue
48;379;8,483337;1;1;1;blue
48;380;9,350037;1;4;4;blue
48;381;9,849854;0;3;4;blue
48;382;11,03326;1;1;1;blue
48;383;12,18323;1;2;2;blue
48;384;12,91687;1;4;4;blue
49;385;4,616577;1;2;2;yellow
49;386;5,466553;1;1;1;yellow
49;387;6,132996;1;4;4;yellow
49;388;7,083191;1;1;1;yellow
49;389;7,983093;1;3;3;yellow
49;390;8,816345;1;2;2;yellow
49;391;10,49976;1;4;4;yellow
49;392;13,08331;1;3;3;yellow
50;393;4,149902;1;1;1;yellow
50;394;5,499695;1;3;3;yellow
50;395;6,299622;1;4;4;yellow
50;396;7,183105;1;2;2;yellow
50;397;7,866455;1;4;4;yellow
50;398;9,066284;1;1;1;yellow
50;399;10,38287;1;3;3;yellow
50;400;11,19983;1;2;2;yellow
51;401;6,64978;1;2;2;yellow
51;402;8,099731;1;1;1;yellow
51;403;9,516357;0;4;3;yellow
51;404;11,24994;1;1;1;yellow
51;405;12,09973;1;3;3;yellow
51;406;12,89972;1;2;2;yellow
51;407;13,61633;1;4;4;yellow
51;408;14,91638;1;3;3;yellow
52;409;6,28363;1;2;2;blue
52;410;7,366821;1;3;3;blue
52;411;8,566467;1;1;1;blue
52;412;9,116516;1;4;4;blue
52;413;10,33344;1;3;3;blue
52;414;10,9668;1;1;1;blue
52;415;11,68329;1;2;2;blue
52;416;12,31683;1;4;4;blue
53;417;5,883118;1;3;3;green
53;418;6,799744;1;4;4;green
53;419;7,599915;1;2;2;green
53;420;8,366455;1;1;1;green
53;421;9,149902;1;3;3;green
53;422;9,983093;1;2;2;green
53;423;11,46661;1;4;4;green
53;424;12,31622;1;1;1;green
54;425;5,766785;1;3;3;green
54;426;6,366882;1;4;4;green
54;427;7,383362;1;2;2;green
54;428;8,066895;1;1;1;green
54;429;8,816711;1;3;3;green
54;430;10,00037;1;2;2;green
54;431;11,05029;1;4;4;green
54;432;11,63336;1;1;1;green
55;433;5,550171;1;2;2;blue
55;434;6,233459;1;3;3;blue
55;435;6,966736;1;1;1;blue
55;436;8,16687;1;4;4;blue
55;437;8,933594;1;3;3;blue
55;438;10,03351;1;1;1;blue
55;439;11,06683;1;2;2;blue
55;440;12,1001;1;4;4;blue
56;441;3,91687;1;4;4;yellow
56;442;4,999939;1;1;1;yellow
56;443;5,883423;1;3;3;yellow
56;444;6,866638;1;2;2;yellow
56;445;7,516541;1;4;4;yellow
56;446;8,31665;1;3;3;yellow
56;447;9,183411;1;1;1;yellow
56;448;11,13336;1;2;2;yellow
57;449;6,416382;1;2;2;yellow
57;450;8,283386;1;3;3;yellow
57;451;9,033203;1;1;1;yellow
57;452;9,666504;1;4;4;yellow
57;453;11,61646;0;3;2;yellow
57;454;13,51636;1;1;1;yellow
57;455;15,41644;1;2;2;yellow
57;456;16,56641;1;4;4;yellow
58;457;4,666626;1;4;4;yellow
58;458;5,516785;1;1;1;yellow
58;459;7,11676;1;3;3;yellow
58;460;7,849854;1;2;2;yellow
58;461;9,117004;1;4;4;yellow
58;462;10,71686;1;3;3;yellow
58;463;12,18329;1;1;1;yellow
58;464;13,34998;1;2;2;yellow
59;465;4,200012;1;2;2;blue
59;466;5;1;3;3;blue
59;467;5,999878;1;1;1;blue
59;468;6,733337;1;4;4;blue
59;469;8,066711;1;3;3;blue
59;470;8,783325;1;1;1;blue
59;471;9,716553;1;2;2;blue
59;472;10,39984;1;4;4;blue
60;473;4,850037;1;2;2;blue
60;474;5,400085;1;3;3;blue
60;475;6,166809;1;1;1;blue
60;476;7,68335;1;4;4;blue
60;477;9,633301;1;3;3;blue
60;478;10,31671;1;1;1;blue
60;479;11,40009;1;2;2;blue
60;480;12,48346;1;4;4;blue
61;481;5,616638;1;2;2;blue
61;482;6,549805;1;3;3;blue
61;483;7,283325;1;1;1;blue
61;484;8,116516;0;4;3;blue
61;485;9,733337;1;3;3;blue
61;486;10,86652;1;1;1;blue
61;487;12,23309;1;2;2;blue
61;488;12,98334;1;4;4;blue
62;489;4,53302;1;2;2;yellow
62;490;5,333069;1;3;3;yellow
62;491;6,432983;1;1;1;yellow
62;492;8,066467;1;4;4;yellow
62;493;8,749756;1;3;3;yellow
62;494;9,516357;1;1;1;yellow
62;495;11,03314;1;2;2;yellow
62;496;11,76648;1;4;4;yellow
63;497;4,200134;1;3;3;green
63;498;5,100098;1;4;4;green
63;499;6,299805;1;2;2;green
63;500;7,149841;1;1;1;green
63;501;7,950012;1;3;3;green
63;502;9,716431;1;2;2;green
63;503;10,73328;1;4;4;green
63;504;11,6333;1;1;1;green
64;505;4,75;1;3;3;green
64;506;5,383057;1;4;4;green
64;507;6,749939;1;2;2;green
64;508;8,499817;1;1;1;green
64;509;9,450012;1;3;3;green
64;510;10,09985;1;2;2;green
64;511;10,94995;1;4;4;green
64;512;11,94983;1;1;1;green
65;513;4,450134;0;2;4;blue
65;514;7,233215;1;3;3;blue
65;515;8,266663;1;1;1;blue
65;516;9,300049;1;4;4;blue
65;517;10,89996;1;3;3;blue
65;518;11,63324;1;1;1;blue
65;519;12,23322;1;2;2;blue
65;520;12,76654;1;4;4;blue
66;521;4,833313;1;3;3;green
66;522;5,466736;1;4;4;green
66;523;6,950378;1;2;2;green
66;524;7,517029;1;1;1;green
66;525;8,366821;1;3;3;green
66;526;9,100159;1;2;2;green
66;527;9,833496;1;4;4;green
66;528;10,45001;1;1;1;green
67;529;4,466797;1;3;3;green
67;530;5,250305;1;4;4;green
67;531;6,483276;1;2;2;green
67;532;7,166748;1;1;1;green
67;533;8,783447;0;3;2;green
67;534;10,04993;1;2;2;green
67;535;10,74988;1;4;4;green
67;536;12,08319;1;1;1;green
68;537;4,733582;1;2;2;blue
68;538;5,733398;1;3;3;blue
68;539;6,433533;1;1;1;blue
68;540;7,050049;1;4;4;blue
68;541;9,083313;1;3;3;blue
68;542;10,03333;1;1;1;blue
68;543;10,96674;1;2;2;blue
68;544;11,03333;0;4;2;blue
69;545;6,000183;1;2;2;blue
69;546;6,783569;1;3;3;blue
69;547;7,60022;1;1;1;blue
69;548;8,650208;1;4;4;blue
69;549;9,966614;1;3;3;blue
69;550;11,78333;1;1;1;blue
69;551;12,69995;1;2;2;blue
69;552;13,30011;1;4;4;blue
70;553;5,549805;1;2;2;blue
70;554;6,133179;1;3;3;blue
70;555;7,033203;1;1;1;blue
70;556;7,716492;1;4;4;blue
70;557;8,516541;1;3;3;blue
70;558;9,500061;1;1;1;blue
70;559;10,53333;1;2;2;blue
70;560;11,2666;1;4;4;blue
71;561;3,199951;1;2;2;blue
71;562;5,083191;1;3;3;blue
71;563;6,083191;1;1;1;blue
71;564;6,899902;1;4;4;blue
71;565;8,116577;1;3;3;blue
71;566;8,766785;1;1;1;blue
71;567;10,13312;1;2;2;blue
71;568;10,69995;1;4;4;blue
72;569;4,783386;1;3;3;green
72;570;5,516541;1;4;4;green
72;571;6,316772;1;2;2;green
72;572;7,06665;1;1;1;green
72;573;7,916687;1;3;3;green
72;574;9,099915;1;2;2;green
72;575;9,933289;1;4;4;green
72;576;10,49988;1;1;1;green
73;577;4,799988;1;3;3;green
73;578;5,400024;1;4;4;green
73;579;6,266418;1;2;2;green
73;580;7,216553;1;1;1;green
73;581;8,750061;0;3;2;green
73;582;11,43329;1;2;2;green
73;583;12,93335;1;4;4;green
73;584;13,63342;1;1;1;green
74;585;5,566589;1;2;2;blue
74;586;6,400085;1;3;3;blue
74;587;6,983276;1;1;1;blue
74;588;8,066528;1;4;4;blue
74;589;9,716431;1;3;3;blue
74;590;10,71661;1;1;1;blue
74;591;11,3999;1;2;2;blue
74;592;12,56647;1;4;4;blue
75;593;5,700012;1;2;2;yellow
75;594;6,516479;1;1;1;yellow
75;595;7,416504;1;4;4;yellow
75;596;8,916626;1;1;1;yellow
75;597;9,733276;1;3;3;yellow
75;598;11,46649;1;2;2;yellow
75;599;12,1333;1;4;4;yellow
75;600;14,21649;1;3;3;yellow
76;601;5,449951;1;2;2;blue
76;602;6,549988;1;3;3;blue
76;603;7,166565;1;1;1;blue
76;604;7,783447;1;4;4;blue
76;605;8,599976;1;3;3;blue
76;606;10,28345;1;1;1;blue
76;607;12,91687;1;2;2;blue
76;608;13,04999;0;4;2;blue
77;609;4,883606;1;3;3;green
77;610;5,683533;1;4;4;green
77;611;6,549988;1;2;2;green
77;612;7,216614;1;1;1;green
77;613;8,066589;1;3;3;green
77;614;8,799866;1;2;2;green
77;615;9,516663;1;4;4;green
77;616;10,28351;1;1;1;green
78;617;4,516602;1;2;2;blue
78;618;5,533325;1;3;3;blue
78;619;6,08313;1;1;1;blue
78;620;6,749756;1;4;4;blue
78;621;7,616577;1;3;3;blue
78;622;8,716309;1;1;1;blue
78;623;9,899658;1;2;2;blue
78;624;10,98291;1;4;4;blue
79;625;5,533447;1;2;2;blue
79;626;6,16687;1;3;3;blue
79;627;6,816895;1;1;1;blue
79;628;7,333374;1;4;4;blue
79;629;8,450195;1;3;3;blue
79;630;9,133423;1;1;1;blue
79;631;9,800049;1;2;2;blue
79;632;10,71692;1;4;4;blue
80;633;6,483154;1;2;2;blue
80;634;7,349854;1;3;3;blue
80;635;8,33313;1;1;1;blue
80;636;9,366455;1;4;4;blue
80;637;10,31641;1;3;3;blue
80;638;11,08313;1;1;1;blue
80;639;12,28333;1;2;2;blue
80;640;13,06653;1;4;4;blue
81;641;4,616577;1;2;2;blue
81;642;5,200073;1;3;3;blue
81;643;5,799927;1;1;1;blue
81;644;6,999756;1;4;4;blue
81;645;7,983154;1;3;3;blue
81;646;8,916504;1;1;1;blue
81;647;9,766479;1;2;2;blue
81;648;10,6001;1;4;4;blue
82;649;4,249756;1;4;4;yellow
82;650;4,966431;1;3;3;yellow
82;651;5,749756;1;1;1;yellow
82;652;7,699707;1;4;4;yellow
82;653;9,633179;1;3;3;yellow
82;654;10,46655;1;1;1;yellow
82;655;11,43311;1;4;4;yellow
82;656;12,6333;1;2;2;yellow
83;657;4,316406;1;4;4;yellow
83;658;5,083008;1;1;1;yellow
83;659;6,282959;1;3;3;yellow
83;660;7,249756;1;2;2;yellow
83;661;8,316406;0;4;3;yellow
83;662;10,53308;1;3;3;yellow
83;663;11,61646;1;1;1;yellow
83;664;14,19971;1;2;2;yellow
84;665;3,216431;0;3;2;green
84;666;5,716431;1;4;4;green
84;667;7,566406;1;2;2;green
84;668;8,133301;1;1;1;green
84;669;9,033203;1;3;3;green
84;670;10,25;1;2;2;green
84;671;11,0332;1;4;4;green
84;672;12,13318;1;1;1;green
85;673;4,450317;1;2;2;blue
85;674;5,299927;1;3;3;blue
85;675;5,950195;1;1;1;blue
85;676;6,783325;1;4;4;blue
85;677;7,549927;1;3;3;blue
85;678;8,39978;1;1;1;blue
85;679;9,533447;1;2;2;blue
85;680;10,28333;1;4;4;blue
86;681;4,133545;1;3;3;green
86;682;4,849976;0;4;2;green
86;683;7,333374;1;2;2;green
86;684;8,133301;1;1;1;green
86;685;8,966553;1;3;3;green
86;686;9,766724;1;2;2;green
86;687;10,7334;1;4;4;green
86;688;11,35022;1;1;1;green
87;689;5,283081;1;2;2;blue
87;690;5,933105;1;3;3;blue
87;691;6,799805;1;1;1;blue
87;692;7,883301;1;4;4;blue
87;693;8,932983;1;3;3;blue
87;694;9,233154;0;1;3;blue
87;695;10,68298;1;2;2;blue
87;696;11,36633;0;4;2;blue
88;697;4,93335;1;2;2;blue
88;698;5,649902;1;3;3;blue
88;699;7,199951;1;1;1;blue
88;700;9,93335;1;4;4;blue
88;701;11,13342;1;3;3;blue
88;702;11,91675;1;1;1;blue
88;703;12,99988;1;2;2;blue
88;704;13,8667;1;4;4;blue
89;705;4,466553;1;3;3;green
89;706;5,416504;1;4;4;green
89;707;6,899902;1;2;2;green
89;708;7,733276;1;1;1;green
89;709;8,550049;1;3;3;green
89;710;9,366333;1;2;2;green
89;711;10,3999;1;4;4;green
89;712;11,18311;1;1;1;green
90;713;4,733398;1;3;3;green
90;714;5,399902;1;4;4;green
90;715;6,433472;1;2;2;green
90;716;7,066772;1;1;1;green
90;717;8,833374;1;3;3;green
90;718;11,31665;1;2;2;green
90;719;12,13354;1;4;4;green
90;720;12,80005;1;1;1;green
91;721;4,383301;1;3;3;green
91;722;5,016602;1;4;4;green
91;723;5,999878;1;2;2;green
91;724;6,550049;1;1;1;green
91;725;8,049927;1;3;3;green
91;726;8,883423;1;2;2;green
91;727;9,68335;1;4;4;green
91;728;10,9668;1;1;1;green
92;729;4,466553;1;2;2;blue
92;730;5,266479;1;3;3;blue
92;731;6,116333;1;1;1;blue
92;732;6,983032;1;4;4;blue
92;733;8,016479;1;3;3;blue
92;734;8,716309;1;1;1;blue
92;735;9,432983;1;2;2;blue
92;736;10;1;4;4;blue
93;737;6,182983;1;2;2;yellow
93;738;7,882813;1;1;1;yellow
93;739;9,182983;1;3;3;yellow
93;740;9,66626;1;4;4;yellow
93;741;11,03308;1;2;2;yellow
93;742;11,74963;1;4;4;yellow
93;743;12,84973;1;1;1;yellow
93;744;13,78308;1;2;2;yellow
94;745;4,416504;1;2;2;blue
94;746;5,183228;1;3;3;blue
94;747;5,949829;1;1;1;blue
94;748;6,916138;1;4;4;blue
94;749;7,766479;1;3;3;blue
94;750;8,566528;1;1;1;blue
94;751;9,449951;1;2;2;blue
94;752;10,08325;1;4;4;blue
95;753;4,433228;1;2;2;yellow
95;754;5,016479;1;1;1;yellow
95;755;5,733276;1;3;3;yellow
95;756;6,616455;1;4;4;yellow
95;757;7,549927;1;2;2;yellow
95;758;8,333252;1;4;4;yellow
95;759;9,199829;1;1;1;yellow
95;760;11,1499;1;2;2;yellow
96;761;4,533447;1;2;2;blue
96;762;5,18335;1;3;3;blue
96;763;5,849854;1;1;1;blue
96;764;6,75;1;4;4;blue
96;765;7,499878;1;3;3;blue
96;766;8,650024;1;1;1;blue
96;767;9,866577;1;2;2;blue
96;768;10,5;1;4;4;blue
97;769;4,349731;1;3;3;green
97;770;5,39978;1;4;4;green
97;771;7,049805;1;2;2;green
97;772;7,899658;1;1;1;green
97;773;8,966553;1;3;3;green
97;774;9,666626;1;2;2;green
97;775;10,48315;1;4;4;green
