BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,417236;0;1;2;blue
97;775;10,34998;1;2;2;blue
97;776;11,38379;1;4;4;blue
98;777;4,716309;1;2;2;blue
98;778;5,334106;1;3;3;blue
98;779;5,950439;1;1;1;blue
98;780;6,949585;1;4;4;blue
98;781;7,566895;1;3;3;blue
98;782;8,166992;1;1;1;blue
98;783;9,31604;1;2;2;blue
98;784;9,81604;1;4;4;blue
99;785;4,450195;1;3;3;green
99;786;5,234741;1;4;4;green
99;787;5,916992;1;2;2;green
99;788;6,600098;1;1;1;green
99;789;7,5;1;3;3;green
99;790;8,533325;1;2;2;green
99;791;9,367554;1;4;4;green
99;792;10,06702;1;1;1;green
100;793;4,183838;1;4;4;yellow
100;794;5,033447;1;3;3;yellow
100;795;6,16626;1;1;1;yellow
100;796;7,100098;1;4;4;yellow
100;797;7,899902;1;3;3;yellow
100;798;9,366821;1;1;1;yellow
100;799;10,71631;1;4;4;yellow
100;800;11,34961;1;2;2;yellow
101;801;4,283569;1;3;3;green
101;802;4,783813;1;4;4;green
101;803;5,43335;1;2;2;green
101;804;5,884277;1;1;1;green
101;805;7,416748;1;3;3;green
101;806;8,683594;1;2;2;green
101;807;9,41687;1;4;4;green
101;808;10,06677;1;1;1;green
102;809;4,333008;1;1;1;yellow
102;810;4,966553;1;3;3;yellow
102;811;5,883179;1;4;4;yellow
102;812;6,81665;1;2;2;yellow
102;813;7,401123;1;4;4;yellow
102;814;8,566528;1;1;1;yellow
102;815;9,39978;1;3;3;yellow
102;816;9,766602;1;2;2;yellow
103;817;4,766479;1;2;2;yellow
103;818;5,449951;1;1;1;yellow
103;819;6,133179;1;4;4;yellow
103;820;6,883301;1;1;1;yellow
103;821;7,950806;1;3;3;yellow
103;822;8,867798;1;2;2;yellow
103;823;9,533203;1;4;4;yellow
103;824;9,967529;1;3;3;yellow
104;825;4,682373;1;2;2;blue
104;826;5,349731;1;3;3;blue
104;827;6,049072;1;1;1;blue
104;828;6,682129;1;4;4;blue
104;829;8,265869;1;3;3;blue
104;830;9,049072;1;1;1;blue
104;831;9,649048;1;2;2;blue
104;832;10,3324;1;4;4;blue
105;833;4,116821;1;3;3;green
105;834;4,900024;1;4;4;green
105;835;5,549805;1;2;2;green
105;836;6,284302;1;1;1;green
105;837;7,099854;1;3;3;green
105;838;7,950684;1;2;2;green
105;839;8,750488;1;4;4;green
105;840;9,450806;1;1;1;green
106;841;4,549194;1;2;2;blue
106;842;5,29895;1;3;3;blue
106;843;6,015625;1;1;1;blue
106;844;6,666138;1;4;4;blue
106;845;7,699585;1;3;3;blue
106;846;8,515625;1;1;1;blue
106;847;9,365723;1;2;2;blue
106;848;10,09949;1;4;4;blue
107;849;4,433594;1;3;3;green
107;850;5,049561;1;4;4;green
107;851;5,732788;1;2;2;green
107;852;6,383301;1;1;1;green
107;853;8,082764;1;3;3;green
107;854;8,949585;1;2;2;green
107;855;9,599731;1;4;4;green
107;856;10,28296;1;1;1;green
108;857;4,150757;1;3;3;green
108;858;4,733398;1;4;4;green
108;859;5,5;1;2;2;green
108;860;6,16687;1;1;1;green
108;861;7,00061;1;3;3;green
108;862;7,699951;1;2;2;green
108;863;8,416626;1;4;4;green
108;864;9,06665;1;1;1;green
109;865;3,749756;1;2;2;blue
109;866;4,416748;1;3;3;blue
109;867;5,200928;1;1;1;blue
109;868;6,049805;1;4;4;blue
109;869;6,966431;1;3;3;blue
109;870;8,117065;1;1;1;blue
109;871;8,983032;1;2;2;blue
109;872;9,616699;1;4;4;blue
110;873;3,616455;1;2;2;blue
110;874;4,666748;1;3;3;blue
110;875;5,633179;1;1;1;blue
110;876;6,700562;1;4;4;blue
110;877;7,233032;1;3;3;blue
110;878;7,866699;1;1;1;blue
110;879;8,566528;1;2;2;blue
110;880;9,18396;1;4;4;blue
111;881;3,465698;1;2;2;yellow
111;882;4,249512;1;3;3;yellow
111;883;5,083008;1;1;1;yellow
111;884;5,915771;1;4;4;yellow
111;885;7,549072;1;3;3;yellow
111;886;8,516113;1;1;1;yellow
111;887;9,549072;1;2;2;yellow
111;888;10,13257;1;4;4;yellow
112;889;3,550049;1;2;2;blue
112;890;4,367676;1;3;3;blue
112;891;5,234619;1;1;1;blue
112;892;6,400024;1;4;4;blue
112;893;6,933228;1;3;3;blue
112;894;7,516846;1;1;1;blue
112;895;8,93335;1;2;2;blue
112;896;9,350952;1;4;4;blue
113;897;3,682983;1;2;2;blue
113;898;4,332397;1;3;3;blue
113;899;4,882324;0;1;4;blue
113;900;7,432251;1;4;4;blue
113;901;8,982666;1;3;3;blue
113;902;9,9823;1;1;1;blue
113;903;10,96558;1;2;2;blue
113;904;11,3822;1;4;4;blue
114;905;4,466919;1;2;2;blue
114;906;4,81665;1;3;3;blue
114;907;6,216919;1;1;1;blue
114;908;7,416748;1;4;4;blue
114;909;7,966675;1;3;3;blue
114;910;8,983398;1;1;1;blue
114;911;10,0332;1;2;2;blue
114;912;10,38318;1;4;4;blue
115;913;3,950073;1;2;2;blue
115;914;4,650269;1;3;3;blue
115;915;5,283447;1;1;1;blue
115;916;6,317871;1;4;4;blue
115;917;7,150024;1;3;3;blue
115;918;8,666748;1;1;1;blue
115;919;9,333496;1;2;2;blue
115;920;9,816772;1;4;4;blue
116;921;4,817017;1;2;2;yellow
116;922;5,816772;1;1;1;yellow
116;923;6,533936;0;4;3;yellow
116;924;7,633301;0;1;4;yellow
116;925;9,216797;1;3;3;yellow
116;926;10,5332;1;2;2;yellow
116;927;11,53345;1;4;4;yellow
116;928;12,95093;1;3;3;yellow
117;929;4,632446;1;3;3;green
117;930;5,382324;1;4;4;green
117;931;6,183105;1;2;2;green
117;932;6,948853;1;1;1;green
117;933;7,9823;1;3;3;green
117;934;8,73291;1;2;2;green
117;935;9,398804;1;4;4;green
117;936;9,998901;1;1;1;green
118;937;4,533447;1;3;3;green
118;938;5,151245;1;4;4;green
118;939;5,81665;1;2;2;green
118;940;6,466675;1;1;1;green
118;941;7,283936;1;3;3;green
118;942;8,283936;1;2;2;green
118;943;8,950195;1;4;4;green
118;944;9,550293;1;1;1;green
119;945;4,533203;1;2;2;blue
119;946;5,316528;1;3;3;blue
119;947;6,116943;1;1;1;blue
119;948;6,833984;1;4;4;blue
119;949;7,633301;1;3;3;blue
119;950;8,616455;1;1;1;blue
119;951;9,216431;1;2;2;blue
119;952;9,799561;1;4;4;blue
120;953;4,217896;1;2;2;blue
120;954;4,650269;1;3;3;blue
120;955;5,450073;1;1;1;blue
120;956;6,566772;1;4;4;blue
120;957;7,200806;1;3;3;blue
120;958;8,450317;1;1;1;blue
120;959;8,899902;1;2;2;blue
120;960;9,283325;1;4;4;blue
