BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
31;243;5,016968;1;4;4;yellow
31;244;5,683289;1;1;1;yellow
31;245;6,250275;1;3;3;yellow
31;246;6,766815;1;4;4;yellow
31;247;7,333069;1;2;2;yellow
31;248;7,850128;1;3;3;yellow
32;249;4,016724;1;3;3;green
32;250;4,399597;1;4;4;green
32;251;4,983032;1;2;2;green
32;252;5,983215;1;1;1;green
32;253;6,617126;1;3;3;green
32;254;7,216522;1;2;2;green
32;255;7,666138;1;4;4;green
32;256;8,116669;1;1;1;green
33;257;3,766815;1;3;3;green
33;258;4,299683;1;4;4;green
33;259;4,733337;1;2;2;green
33;260;5,333038;1;1;1;green
33;261;5,883026;1;3;3;green
33;262;6,516205;1;2;2;green
33;263;7,032837;1;4;4;green
33;264;7,633636;1;1;1;green
34;265;3,615845;1;2;2;yellow
34;266;4,182343;1;4;4;yellow
34;267;4,732758;1;1;1;yellow
34;268;5,299255;1;3;3;yellow
34;269;5,832428;1;4;4;yellow
34;270;6,382538;1;2;2;yellow
34;271;6,9664;1;3;3;yellow
34;272;7,499786;1;1;1;yellow
35;273;3,666107;1;2;2;blue
35;274;4,199432;1;3;3;blue
35;275;4,716553;1;1;1;blue
35;276;5,31604;1;4;4;blue
35;277;5,815979;1;3;3;blue
35;278;6,349854;1;1;1;blue
35;279;6,799255;1;2;2;blue
35;280;7,066071;0;4;2;blue
36;281;3,749725;1;3;3;green
36;282;4,183289;1;4;4;green
36;283;4,749817;1;2;2;green
36;284;5,366974;1;1;1;green
36;285;6,000031;1;3;3;green
36;286;6,499939;1;2;2;green
36;287;7,049805;1;4;4;green
36;288;7,633636;1;1;1;green
37;289;3,700043;1;1;1;yellow
37;290;4,183167;1;2;2;yellow
37;291;4,799316;1;4;4;yellow
37;292;5,499725;1;1;1;yellow
37;293;6,132843;1;3;3;yellow
37;294;6,782684;1;4;4;yellow
37;295;7,332672;1;2;2;yellow
37;296;8,016174;1;3;3;yellow
38;297;3,716461;1;2;2;blue
38;298;4,266296;1;3;3;blue
38;299;4,883148;1;1;1;blue
38;300;5,399841;1;4;4;blue
38;301;5,900116;1;3;3;blue
38;302;6,43335;1;1;1;blue
38;303;6,916351;1;2;2;blue
38;304;7,516479;1;4;4;blue
39;305;3,799835;1;2;2;blue
39;306;4,333344;1;3;3;blue
39;307;4,866943;1;1;1;blue
39;308;5,416565;1;4;4;blue
39;309;5,96698;1;3;3;blue
39;310;6,549957;1;1;1;blue
39;311;7,099823;1;2;2;blue
39;312;7,616455;1;4;4;blue
40;313;3,633118;1;2;2;yellow
40;314;4,266724;1;1;1;yellow
40;315;4,800262;1;3;3;yellow
40;316;5,333771;1;4;4;yellow
40;317;5,916779;1;2;2;yellow
40;318;6,533722;1;4;4;yellow
40;319;7,433838;1;1;1;yellow
40;320;7,883453;1;2;2;yellow
41;321;3,733337;1;2;2;blue
41;322;4,266724;1;3;3;blue
41;323;4,783722;1;1;1;blue
41;324;5,31662;1;4;4;blue
41;325;5,849792;1;3;3;blue
41;326;6,367065;1;1;1;blue
41;327;6,967102;1;2;2;blue
41;328;7,483063;1;4;4;blue
42;329;3,883606;1;3;3;green
42;330;4,283356;1;4;4;green
42;331;4,783783;1;2;2;green
42;332;5,366974;1;1;1;green
42;333;5,983276;1;3;3;green
42;334;6,483276;1;2;2;green
42;335;6,950348;1;4;4;green
42;336;7,450073;1;1;1;green
43;337;3,683716;1;4;4;yellow
43;338;4,216492;1;3;3;yellow
43;339;4,750305;1;1;1;yellow
43;340;5,216888;1;4;4;yellow
43;341;5,80014;1;3;3;yellow
43;342;6,583221;1;1;1;yellow
43;343;7,216431;1;4;4;yellow
43;344;7,866577;1;2;2;yellow
44;345;3,749756;1;2;2;blue
44;346;4,283203;1;3;3;blue
44;347;4,849823;1;1;1;blue
44;348;5,283234;1;4;4;blue
44;349;5,800415;1;3;3;blue
44;350;6,350189;1;1;1;blue
44;351;6,799805;1;2;2;blue
44;352;7,250671;1;4;4;blue
45;353;3,715973;1;3;3;green
45;354;4,149261;1;4;4;green
45;355;4,699127;1;2;2;green
45;356;5,265961;1;1;1;green
45;357;5,865845;1;3;3;green
45;358;6,416199;1;2;2;green
45;359;6,882477;1;4;4;green
45;360;7,399139;1;1;1;green
46;361;3,667084;1;2;2;blue
46;362;4,200317;1;3;3;blue
46;363;4,800018;1;1;1;blue
46;364;5,233429;1;4;4;blue
46;365;5,766632;1;3;3;blue
46;366;6,31665;1;1;1;blue
46;367;6,883698;1;2;2;blue
46;368;7,349976;1;4;4;blue
47;369;3,717102;1;3;3;green
47;370;4,383301;1;4;4;green
47;371;4,916412;1;2;2;green
47;372;5,549927;1;1;1;green
47;373;6,117096;1;3;3;green
47;374;6,766602;1;2;2;green
47;375;7,233887;1;4;4;green
47;376;7,733215;1;1;1;green
48;377;3,716644;1;2;2;blue
48;378;4,216583;1;3;3;blue
48;379;4,899841;1;1;1;blue
48;380;5,616974;1;4;4;blue
48;381;6,233276;1;3;3;blue
48;382;6,849731;1;1;1;blue
48;383;7,249908;1;2;2;blue
48;384;7,749908;1;4;4;blue
49;385;3,733429;1;2;2;blue
49;386;4,183838;1;3;3;blue
49;387;4,750366;1;1;1;blue
49;388;5,316711;1;4;4;blue
49;389;5,766418;1;3;3;blue
49;390;6,4505;1;1;1;blue
49;391;6,916473;1;2;2;blue
49;392;7,399902;1;4;4;blue
50;393;3,783325;1;2;2;blue
50;394;4,317902;1;3;3;blue
50;395;4,883514;1;1;1;blue
50;396;5,416779;1;4;4;blue
50;397;5,966644;1;3;3;blue
50;398;6,483917;1;1;1;blue
50;399;7,316528;1;2;2;blue
50;400;7,683899;1;4;4;blue
51;401;3,650208;1;2;2;blue
51;402;4,232697;1;3;3;blue
51;403;4,700043;1;1;1;blue
51;404;5,249176;1;4;4;blue
51;405;5,833191;1;3;3;blue
51;406;6,36618;1;1;1;blue
51;407;7,049469;1;2;2;blue
51;408;7,499176;1;4;4;blue
52;409;3,633209;1;2;2;blue
52;410;4,183228;1;3;3;blue
52;411;4,783264;1;1;1;blue
52;412;5,400085;1;4;4;blue
52;413;5,900055;1;3;3;blue
52;414;6,383392;1;1;1;blue
52;415;6,917114;1;2;2;blue
52;416;7,400879;1;4;4;blue
53;417;3,732361;1;2;2;blue
53;418;4,24884;1;3;3;blue
53;419;4,849213;1;1;1;blue
53;420;5,365814;1;4;4;blue
53;421;5,932465;1;3;3;blue
53;422;6,782532;1;1;1;blue
53;423;7,332428;1;2;2;blue
53;424;7,748901;1;4;4;blue
54;425;3,666595;1;2;2;blue
54;426;4,233429;1;3;3;blue
54;427;4,683197;1;1;1;blue
54;428;5,333313;1;4;4;blue
54;429;5,833405;1;3;3;blue
54;430;6,316681;1;1;1;blue
54;431;6,866913;1;2;2;blue
54;432;7,250122;1;4;4;blue
55;433;4,049805;1;3;3;green
55;434;4,533691;1;4;4;green
55;435;5,183899;1;2;2;green
55;436;5,733063;1;1;1;green
55;437;6,333435;1;3;3;green
55;438;6,899933;1;2;2;green
55;439;7,316406;1;4;4;green
55;440;7,766541;1;1;1;green
56;441;3,783325;1;2;2;yellow
56;442;4,416473;1;1;1;yellow
56;443;4,899933;1;4;4;yellow
56;444;5,550018;1;1;1;yellow
56;445;6,083252;1;3;3;yellow
56;446;6,683502;1;2;2;yellow
56;447;7,199493;1;4;4;yellow
56;448;7,716675;1;3;3;yellow
57;449;3,750061;1;2;2;blue
57;450;4,166656;1;3;3;blue
57;451;4,667206;1;1;1;blue
57;452;5,200104;1;4;4;blue
57;453;5,633514;1;3;3;blue
57;454;6,19986;1;1;1;blue
57;455;6,933594;1;2;2;blue
57;456;7,383209;1;4;4;blue
58;457;3,700226;1;2;2;yellow
58;458;4,233276;1;3;3;yellow
58;459;4,749725;1;1;1;yellow
58;460;5,299957;1;4;4;yellow
58;461;5,816711;1;3;3;yellow
58;462;6,866486;1;1;1;yellow
58;463;7,433899;1;2;2;yellow
58;464;7,899933;1;4;4;yellow
59;465;3,80011;1;3;3;green
59;466;4,283264;1;4;4;green
59;467;4,767181;1;2;2;green
59;468;5,35025;1;1;1;green
59;469;6,06665;1;3;3;green
59;470;6,633362;1;2;2;green
59;471;7,066315;1;4;4;green
59;472;7,583099;1;1;1;green
60;473;3,883392;1;3;3;green
60;474;4,300201;1;4;4;green
60;475;4,733459;1;2;2;green
60;476;5,283661;1;1;1;green
60;477;6,017242;1;3;3;green
60;478;6,550201;1;2;2;green
60;479;6,933563;1;4;4;green
60;480;7,400269;1;1;1;green
61;481;3,899902;1;2;2;blue
61;482;4,332825;1;3;3;blue
61;483;4,78299;1;1;1;blue
61;484;5,283142;1;4;4;blue
61;485;5,766357;1;3;3;blue
61;486;6,449982;1;1;1;blue
61;487;6,949524;1;2;2;blue
61;488;7,283325;1;4;4;blue
62;489;3,583405;1;2;2;blue
62;490;4,049652;1;3;3;blue
62;491;4,699493;1;1;1;blue
62;492;5,216461;1;4;4;blue
62;493;5,633575;1;3;3;blue
62;494;6,199677;1;1;1;blue
62;495;6,766693;1;2;2;blue
62;496;7,149567;1;4;4;blue
63;497;3,80011;1;2;2;blue
63;498;4,516724;1;3;3;blue
63;499;4,966858;1;1;1;blue
63;500;5,483154;1;4;4;blue
63;501;5,950073;1;3;3;blue
63;502;6,550171;1;1;1;blue
63;503;7,000183;1;2;2;blue
63;504;7,383484;1;4;4;blue
64;505;3,849976;1;3;3;green
64;506;4,383301;1;4;4;green
64;507;4,816833;1;2;2;green
64;508;5,299744;1;1;1;green
64;509;5,850403;1;3;3;green
64;510;6,399719;1;2;2;green
64;511;6,799622;1;4;4;green
64;512;7,2995;1;1;1;green
65;513;3,767395;1;3;3;green
65;514;4,167358;1;4;4;green
65;515;4,750854;1;2;2;green
65;516;5,233765;1;1;1;green
65;517;5,767273;1;3;3;green
65;518;6,350708;1;2;2;green
65;519;6,767517;1;4;4;green
65;520;7,400208;1;1;1;green
66;521;3,733337;0;1;2;yellow
66;522;5,083862;1;2;2;yellow
66;523;5,666565;1;4;4;yellow
66;524;6,316467;1;1;1;yellow
66;525;6,916992;1;3;3;yellow
66;526;7,33374;1;4;4;yellow
66;527;8,016418;1;2;2;yellow
66;528;8,76709;1;3;3;yellow
67;529;3,999329;1;3;3;green
67;530;4,365845;1;4;4;green
67;531;5,100098;1;2;2;green
67;532;5,566406;1;1;1;green
67;533;6,065979;1;3;3;green
67;534;6,599976;1;2;2;green
67;535;7,216187;1;4;4;green
67;536;7,766052;1;1;1;green
68;537;3,799866;1;3;3;green
68;538;4,249634;1;4;4;green
68;539;4,699951;1;2;2;green
68;540;5,216553;1;1;1;green
68;541;5,750122;1;3;3;green
68;542;6,383362;1;2;2;green
68;543;6,782959;1;4;4;green
68;544;7,249634;1;1;1;green
69;545;3,866882;1;1;1;yellow
69;546;4,566895;1;3;3;yellow
69;547;5,083435;1;4;4;yellow
69;548;5,700623;1;2;2;yellow
69;549;6,350708;1;4;4;yellow
69;550;6,933777;1;1;1;yellow
69;551;7,600159;1;3;3;yellow
69;552;8,233398;1;2;2;yellow
70;553;3,733826;1;2;2;blue
70;554;4,350586;1;3;3;blue
70;555;4,899963;1;1;1;blue
70;556;5,633545;1;4;4;blue
70;557;6,216858;1;3;3;blue
70;558;6,766846;1;1;1;blue
70;559;7,283081;1;2;2;blue
70;560;7,86676;1;4;4;blue
71;561;3,783508;1;2;2;blue
71;562;4,383057;1;3;3;blue
71;563;4,899963;1;1;1;blue
71;564;5,366699;1;4;4;blue
71;565;5,866577;1;3;3;blue
71;566;6,950317;1;1;1;blue
71;567;7,483398;1;2;2;blue
71;568;7,933105;1;4;4;blue
72;569;3,733521;1;2;2;blue
72;570;4,19989;1;3;3;blue
72;571;4,666687;1;1;1;blue
72;572;5,166565;1;4;4;blue
72;573;5,633545;1;3;3;blue
72;574;6,249878;1;1;1;blue
72;575;6,766907;1;2;2;blue
72;576;7,166443;1;4;4;blue
73;577;3,817078;1;2;2;blue
73;578;4,316711;1;3;3;blue
73;579;4,96698;1;1;1;blue
73;580;5,383423;1;4;4;blue
73;581;6,233398;1;3;3;blue
73;582;6,799927;1;1;1;blue
73;583;7,25;1;2;2;blue
73;584;7,633667;1;4;4;blue
74;585;3,699524;1;2;2;blue
74;586;4,216309;1;3;3;blue
74;587;4,783264;1;1;1;blue
74;588;5,349915;1;4;4;blue
74;589;5,816711;1;3;3;blue
74;590;6,349976;1;1;1;blue
74;591;6,899475;1;2;2;blue
74;592;7,399658;1;4;4;blue
75;593;3,76709;1;3;3;green
75;594;4,18335;1;4;4;green
75;595;4,666809;1;2;2;green
75;596;5,233765;1;1;1;green
75;597;5,716553;1;3;3;green
75;598;6,183472;1;2;2;green
75;599;6,650085;1;4;4;green
75;600;7,233154;1;1;1;green
76;601;3,55072;1;2;2;blue
76;602;3,983276;1;3;3;blue
76;603;4,666626;1;1;1;blue
76;604;5,133484;1;4;4;blue
76;605;5,766785;1;3;3;blue
76;606;6,266846;1;1;1;blue
76;607;6,71698;1;2;2;blue
76;608;7,267029;1;4;4;blue
77;609;3,799561;1;4;4;yellow
77;610;4,266235;1;3;3;yellow
77;611;4,732788;1;1;1;yellow
77;612;5,316895;1;4;4;yellow
77;613;5,816223;1;3;3;yellow
77;614;6,749634;1;1;1;yellow
77;615;7,249451;1;4;4;yellow
77;616;7,733276;1;2;2;yellow
78;617;3,782898;1;2;2;blue
78;618;4,249634;1;3;3;blue
78;619;4,84967;1;1;1;blue
78;620;5,466492;1;4;4;blue
78;621;5,966858;1;3;3;blue
78;622;6,499329;1;1;1;blue
78;623;6,966309;1;2;2;blue
78;624;7,416077;1;4;4;blue
79;625;3,633484;1;2;2;blue
79;626;4,183899;1;3;3;blue
79;627;5,700745;1;1;1;blue
79;628;6,133484;1;4;4;blue
79;629;6,583801;1;3;3;blue
79;630;7,017151;1;1;1;blue
79;631;7,766724;1;2;2;blue
79;632;8,133545;1;4;4;blue
80;633;3,733032;1;2;2;blue
80;634;4,249756;1;3;3;blue
80;635;4,833191;1;1;1;blue
80;636;5,333191;1;4;4;blue
80;637;5,866638;1;3;3;blue
80;638;6,5;1;1;1;blue
80;639;7,050293;1;2;2;blue
80;640;7,616272;1;4;4;blue
81;641;3,849976;1;4;4;yellow
81;642;4,40033;1;3;3;yellow
81;643;4,866638;1;1;1;yellow
81;644;5,71698;1;4;4;yellow
81;645;6,466675;1;3;3;yellow
81;646;6,950684;1;1;1;yellow
81;647;7,550293;1;4;4;yellow
81;648;8,066772;1;2;2;yellow
82;649;3,766418;1;2;2;yellow
82;650;4,199951;1;4;4;yellow
82;651;4,799805;1;1;1;yellow
82;652;5,367004;1;3;3;yellow
82;653;6;1;4;4;yellow
82;654;6,683716;1;2;2;yellow
82;655;7,349854;1;3;3;yellow
82;656;7,800171;1;1;1;yellow
83;657;3,866455;1;3;3;green
83;658;4,516357;1;4;4;green
83;659;5,049744;1;2;2;green
83;660;5,516296;1;1;1;green
83;661;6,099487;1;3;3;green
83;662;6,64978;1;2;2;green
83;663;7,099792;1;4;4;green
83;664;7,699768;1;1;1;green
84;665;4,016479;1;2;2;blue
84;666;4,666809;1;3;3;blue
84;667;5,149963;1;1;1;blue
84;668;5,63324;1;4;4;blue
84;669;6,149963;1;3;3;blue
84;670;6,683105;1;1;1;blue
84;671;7,083069;1;2;2;blue
84;672;7,433594;1;4;4;blue
85;673;3,482849;1;2;2;blue
85;674;3,983154;1;3;3;blue
85;675;4,499878;1;1;1;blue
85;676;5,132935;1;4;4;blue
85;677;5,632996;1;3;3;blue
85;678;6,116089;1;1;1;blue
85;679;6,666504;1;2;2;blue
85;680;7,132874;1;4;4;blue
86;681;3,666687;1;2;2;blue
86;682;4,233826;1;3;3;blue
86;683;4,733459;1;1;1;blue
86;684;5,150024;1;4;4;blue
86;685;5,716614;1;3;3;blue
86;686;6,366455;1;1;1;blue
86;687;6,916565;1;2;2;blue
86;688;7,333252;1;4;4;blue
87;689;3,733215;1;2;2;yellow
87;690;4,400208;1;4;4;yellow
87;691;4,984009;1;1;1;yellow
87;692;5,599792;1;3;3;yellow
87;693;6,083374;1;4;4;yellow
87;694;6,716431;1;2;2;yellow
87;695;7,316589;1;3;3;yellow
87;696;7,750244;1;1;1;yellow
88;697;3,782959;1;2;2;blue
88;698;4,416199;0;3;4;blue
88;699;5,316345;1;1;1;blue
88;700;5,816101;1;4;4;blue
88;701;6,833069;1;3;3;blue
88;702;7,349304;1;1;1;blue
88;703;7,749573;1;2;2;blue
88;704;8,23291;1;4;4;blue
89;705;3,750671;1;2;2;yellow
89;706;4,34967;1;1;1;yellow
89;707;4,816895;1;4;4;yellow
89;708;5,399902;1;1;1;yellow
89;709;6,016602;1;3;3;yellow
89;710;6,550598;1;2;2;yellow
89;711;7,000061;1;4;4;yellow
89;712;7,533264;1;3;3;yellow
90;713;3,81665;1;1;1;yellow
90;714;4,332947;1;3;3;yellow
90;715;4,800354;1;4;4;yellow
90;716;5,283508;1;2;2;yellow
90;717;5,883667;1;4;4;yellow
90;718;6,39978;1;1;1;yellow
90;719;7,100037;1;3;3;yellow
90;720;7,549805;1;2;2;yellow
91;721;3,816895;0;2;1;yellow
91;722;4,766663;1;1;1;yellow
91;723;5,850037;1;4;4;yellow
91;724;6,700378;1;1;1;yellow
91;725;7,283508;1;3;3;yellow
91;726;7,833496;1;2;2;yellow
91;727;8,300232;1;4;4;yellow
91;728;8,733215;1;3;3;yellow
92;729;3,766907;1;2;2;blue
92;730;4,233826;1;3;3;blue
92;731;4,699951;1;1;1;blue
92;732;5,166504;1;4;4;blue
92;733;5,666687;1;3;3;blue
92;734;6,167175;1;1;1;blue
92;735;6,683777;1;2;2;blue
92;736;7,134155;1;4;4;blue
93;737;3,882751;1;3;3;green
93;738;4,815796;1;4;4;green
93;739;5,315735;1;2;2;green
93;740;5,816284;1;1;1;green
93;741;6,365906;1;3;3;green
93;742;6,999146;1;2;2;green
93;743;7,416504;1;4;4;green
93;744;7,882813;1;1;1;green
94;745;3,916931;1;3;3;green
94;746;4,382935;1;4;4;green
94;747;4,949524;1;2;2;green
94;748;5,432983;1;1;1;green
94;749;5,983215;1;3;3;green
94;750;6,566162;1;2;2;green
94;751;6,966248;1;4;4;green
94;752;7,449768;1;1;1;green
95;753;3,583313;1;2;2;blue
95;754;4,133057;1;3;3;blue
95;755;4,684631;1;1;1;blue
95;756;5,349976;1;4;4;blue
95;757;5,933105;1;3;3;blue
95;758;6,416687;0;1;2;blue
95;759;7,216736;1;2;2;blue
95;760;7,899597;1;4;4;blue
96;761;3,716736;1;4;4;yellow
96;762;4,266663;1;1;1;yellow
96;763;4,899902;1;3;3;yellow
96;764;5,400024;1;2;2;yellow
96;765;5,85022;1;4;4;yellow
96;766;6,333618;1;3;3;yellow
96;767;6,950073;1;1;1;yellow
96;768;7,400696;1;2;2;yellow
97;769;4,132751;1;2;2;yellow
97;770;5,149292;1;3;3;yellow
97;771;5,749023;1;1;1;yellow
97;772;6,166077;1;4;4;yellow
