BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,816589;1;1;1;yellow
97;772;5,500549;1;4;4;yellow
97;773;5,933167;1;3;3;yellow
97;774;6,449829;1;1;1;yellow
97;775;7,166443;1;4;4;yellow
97;776;7,549927;1;2;2;yellow
98;777;4,066467;1;3;3;green
98;778;4,383118;1;4;4;green
98;779;4,94989;1;2;2;green
98;780;5,400391;1;1;1;green
98;781;6,449829;1;3;3;green
98;782;7,099915;1;2;2;green
98;783;7,499878;1;4;4;green
98;784;7,833008;1;1;1;green
99;785;4,150208;1;2;2;blue
99;786;4,500122;1;3;3;blue
99;787;5,383484;1;1;1;blue
99;788;6,100159;1;4;4;blue
99;789;7,600037;1;3;3;blue
99;790;8,533386;1;1;1;blue
99;791;8,90033;1;2;2;blue
99;792;9,216858;1;4;4;blue
100;793;3,900085;1;2;2;blue
100;794;4,266479;1;3;3;blue
100;795;4,649902;1;1;1;blue
100;796;5,000061;1;4;4;blue
100;797;5,483337;1;3;3;blue
100;798;5,983459;1;1;1;blue
100;799;6,383301;1;2;2;blue
100;800;6,733215;1;4;4;blue
101;801;4,283386;1;2;2;blue
101;802;4,81665;1;3;3;blue
101;803;5,183411;1;1;1;blue
101;804;5,616699;1;4;4;blue
101;805;6,699951;1;3;3;blue
101;806;7,5;1;1;1;blue
101;807;7,916565;1;2;2;blue
101;808;8,233276;1;4;4;blue
102;809;3,816895;1;2;2;yellow
102;810;4,400024;1;1;1;yellow
102;811;4,900085;0;3;4;yellow
102;812;6,38324;1;4;4;yellow
102;813;7,299988;1;2;2;yellow
102;814;7,916626;1;4;4;yellow
102;815;8,316895;1;1;1;yellow
102;816;9,44989;1;2;2;yellow
103;817;4,500122;1;3;3;green
103;818;4,866943;1;4;4;green
103;819;6,16687;1;2;2;green
103;820;6,533325;1;1;1;green
103;821;7,283569;1;3;3;green
103;822;7,833252;1;2;2;green
103;823;8,299927;1;4;4;green
103;824;8,683289;1;1;1;green
104;825;3,983521;1;2;2;blue
104;826;4,383301;1;3;3;blue
104;827;4,81665;1;1;1;blue
104;828;5,199951;1;4;4;blue
104;829;5,799927;1;3;3;blue
104;830;6,41687;1;1;1;blue
104;831;6,850037;1;2;2;blue
104;832;7,300049;1;4;4;blue
105;833;4,149841;1;2;2;blue
105;834;4,549927;1;3;3;blue
105;835;5,366577;1;1;1;blue
105;836;5,683167;1;4;4;blue
105;837;6,299866;1;3;3;blue
105;838;6,849976;1;1;1;blue
105;839;7,233276;1;2;2;blue
105;840;7,69989;1;4;4;blue
106;841;4,11676;1;2;2;yellow
106;842;4,616577;1;3;3;yellow
106;843;5,066711;1;1;1;yellow
106;844;5,433411;1;4;4;yellow
106;845;6,05011;1;3;3;yellow
106;846;6,716797;1;1;1;yellow
106;847;7,10022;1;2;2;yellow
106;848;7,450745;1;4;4;yellow
107;849;3,732727;1;2;2;blue
107;850;4,182556;1;3;3;blue
107;851;4,849487;1;1;1;blue
107;852;5,182678;1;4;4;blue
107;853;5,749207;1;3;3;blue
107;854;6,299133;1;1;1;blue
107;855;6,715759;1;2;2;blue
107;856;7,082703;1;4;4;blue
108;857;4,34967;1;3;3;green
108;858;4,783264;1;4;4;green
108;859;5,299988;1;2;2;green
108;860;5,816345;1;1;1;green
108;861;6,699768;1;3;3;green
108;862;7,08313;1;2;2;green
108;863;7,46637;1;4;4;green
108;864;7,91626;1;1;1;green
109;865;4,016968;1;2;2;yellow
109;866;4,60022;1;1;1;yellow
109;867;5,11676;1;4;4;yellow
109;868;5,550232;1;1;1;yellow
109;869;6,367432;1;3;3;yellow
109;870;7,050049;1;2;2;yellow
109;871;7,566895;1;4;4;yellow
109;872;8,166687;1;3;3;yellow
110;873;3,916992;0;3;2;green
110;874;4,283447;0;4;3;green
110;875;6,916748;0;2;1;green
110;876;8,299927;1;1;1;green
110;877;9,633362;1;3;3;green
110;878;10,46667;1;2;2;green
110;879;10,90021;1;4;4;green
110;880;11,43341;1;1;1;green
111;881;3,966675;1;1;1;yellow
111;882;4,450073;1;2;2;yellow
111;883;4,933411;1;4;4;yellow
111;884;5,399963;1;1;1;yellow
111;885;6,133362;1;3;3;yellow
111;886;6,833069;1;4;4;yellow
111;887;7,749756;1;2;2;yellow
111;888;8,466614;1;3;3;yellow
112;889;4,183594;1;3;3;green
112;890;4,850159;1;4;4;green
112;891;5,449951;1;2;2;green
112;892;5,916504;1;1;1;green
112;893;7,266602;1;3;3;green
112;894;8,066467;1;2;2;green
112;895;8,44989;1;4;4;green
112;896;8,916687;1;1;1;green
113;897;4,149902;1;3;3;green
113;898;4,533142;1;4;4;green
113;899;5,283325;0;2;1;green
113;900;6,383179;1;1;1;green
113;901;7,383301;1;3;3;green
113;902;8,533264;1;2;2;green
113;903;8,983154;1;4;4;green
113;904;9,416504;1;1;1;green
114;905;4,033386;1;2;2;blue
114;906;4,333374;1;3;3;blue
114;907;4,783325;1;1;1;blue
114;908;5,266785;1;4;4;blue
114;909;5,766724;1;3;3;blue
114;910;6,299927;1;1;1;blue
114;911;6,716797;1;2;2;blue
114;912;7,116516;1;4;4;blue
115;913;3,85022;1;2;2;blue
115;914;4,216736;1;3;3;blue
115;915;4,683594;1;1;1;blue
115;916;5,050354;1;4;4;blue
115;917;5,583435;1;3;3;blue
115;918;6,049866;1;1;1;blue
115;919;6,483337;1;2;2;blue
115;920;7,116699;1;4;4;blue
116;921;3,916626;1;2;2;blue
116;922;4,299988;1;3;3;blue
116;923;4,750244;1;1;1;blue
116;924;5,200012;1;4;4;blue
116;925;5,649841;1;3;3;blue
116;926;6,433289;1;1;1;blue
116;927;6,81665;1;2;2;blue
116;928;7,083435;1;4;4;blue
117;929;4,299988;1;2;2;yellow
117;930;4,666504;1;4;4;yellow
117;931;5,316833;1;1;1;yellow
117;932;5,866516;1;3;3;yellow
117;933;6,449707;1;4;4;yellow
117;934;7,399902;1;2;2;yellow
117;935;7,849915;1;3;3;yellow
117;936;8,150085;1;1;1;yellow
118;937;4,266418;1;3;3;green
118;938;4,683044;1;4;4;green
118;939;5,333069;1;2;2;green
118;940;5,749817;1;1;1;green
118;941;6,432922;1;3;3;green
118;942;6,96637;1;2;2;green
118;943;7,383118;1;4;4;green
118;944;7,749695;1;1;1;green
119;945;5,433228;1;3;3;green
119;946;5,966675;1;4;4;green
119;947;7,716797;1;2;2;green
119;948;8,39978;1;1;1;green
119;949;9,916748;1;3;3;green
119;950;10,5332;1;2;2;green
119;951;10,75024;0;4;2;green
119;952;11,03333;0;1;4;green
120;953;4,883301;1;2;2;blue
120;954;5,233521;1;3;3;blue
120;955;6,216675;1;1;1;blue
120;956;6,633179;1;4;4;blue
120;957;7,217041;1;3;3;blue
120;958;8,983154;1;1;1;blue
120;959;10,68311;1;2;2;blue
120;960;11,0166;1;4;4;blue
121;961;4,016602;1;2;2;blue
121;962;4,633301;1;3;3;blue
121;963;6,166626;1;1;1;blue
121;964;6,600098;1;4;4;blue
121;965;7,166626;1;3;3;blue
121;966;8,633423;1;1;1;blue
121;967;9,14978;1;2;2;blue
121;968;9,466553;1;4;4;blue
122;969;4,050171;1;2;2;blue
122;970;4,450073;1;3;3;blue
122;971;5,616333;1;1;1;blue
122;972;6,000244;1;4;4;blue
122;973;7,299927;1;3;3;blue
122;974;7,800049;1;1;1;blue
122;975;8,166626;1;2;2;blue
122;976;8,583374;1;4;4;blue
123;977;3,716675;1;2;2;blue
123;978;4,116455;1;3;3;blue
123;979;5,099854;1;1;1;blue
123;980;5,499878;1;4;4;blue
123;981;6,300415;1;3;3;blue
123;982;6,816528;1;1;1;blue
123;983;7,283325;1;2;2;blue
123;984;7,699707;1;4;4;blue
124;985;3,950195;1;2;2;blue
124;986;4,866699;1;3;3;blue
124;987;5,333496;1;1;1;blue
124;988;5,783447;1;4;4;blue
124;989;6,666992;1;3;3;blue
124;990;7,816895;1;1;1;blue
124;991;8,166748;1;2;2;blue
124;992;8,416992;1;4;4;blue
125;993;3,849731;1;2;2;blue
125;994;4,333008;1;3;3;blue
125;995;4,766357;1;1;1;blue
125;996;5,133179;1;4;4;blue
125;997;5,666382;1;3;3;blue
125;998;6,249878;1;1;1;blue
125;999;6,717163;1;2;2;blue
125;1000;7,033081;1;4;4;blue
126;1001;4,383179;1;2;2;blue
126;1002;5,033325;1;3;3;blue
126;1003;5,51709;1;1;1;blue
126;1004;5,883179;1;4;4;blue
126;1005;6,583252;1;3;3;blue
126;1006;7,06665;1;1;1;blue
126;1007;7,449829;1;2;2;blue
126;1008;7,783203;1;4;4;blue
127;1009;4,733398;1;3;3;green
127;1010;5,083496;1;4;4;green
127;1011;5,666748;1;2;2;green
127;1012;6,067017;1;1;1;green
127;1013;6,733398;1;3;3;green
127;1014;7,650024;1;2;2;green
127;1015;7,967041;1;4;4;green
127;1016;8,250122;1;1;1;green
128;1017;4,349854;1;2;2;yellow
128;1018;4,749756;0;1;3;yellow
128;1019;6,616455;1;3;3;yellow
128;1020;7,299927;1;4;4;yellow
128;1021;7,966431;1;2;2;yellow
128;1022;8,916626;1;4;4;yellow
128;1023;9,366455;1;1;1;yellow
128;1024;9,766602;1;2;2;yellow
129;1025;3,916626;1;2;2;blue
129;1026;4,299805;1;3;3;blue
129;1027;5,850098;1;1;1;blue
129;1028;6,400146;1;4;4;blue
129;1029;7,166748;1;3;3;blue
129;1030;7,716553;1;1;1;blue
129;1031;8,133179;1;2;2;blue
129;1032;8,433228;1;4;4;blue
130;1033;4,533325;1;2;2;yellow
130;1034;4,933228;1;4;4;yellow
130;1035;5,549927;1;1;1;yellow
130;1036;6,266602;1;3;3;yellow
130;1037;7,033203;1;4;4;yellow
130;1038;7,699951;1;2;2;yellow
130;1039;8,083252;1;3;3;yellow
130;1040;8,533203;1;1;1;yellow
131;1041;4,083252;0;3;2;green
131;1042;5,083618;1;4;4;green
131;1043;5,68335;1;2;2;green
131;1044;7,216797;1;1;1;green
131;1045;8,000122;1;3;3;green
131;1046;8,583252;1;2;2;green
131;1047;9,066528;1;4;4;green
131;1048;9,483276;1;1;1;green
132;1049;4,416748;1;2;2;blue
132;1050;4,81665;1;3;3;blue
132;1051;7,016724;1;1;1;blue
132;1052;7,383545;1;4;4;blue
132;1053;8,333496;1;3;3;blue
132;1054;8,966553;1;1;1;blue
132;1055;9,43335;1;2;2;blue
132;1056;9,867676;1;4;4;blue
133;1057;4,349121;1;3;3;green
133;1058;4,648926;1;4;4;green
133;1059;5,465576;1;2;2;green
133;1060;5,998901;1;1;1;green
133;1061;6,79895;1;3;3;green
133;1062;7,332397;1;2;2;green
133;1063;7,698853;1;4;4;green
133;1064;8,049805;1;1;1;green
134;1065;3,982788;1;2;2;blue
134;1066;4,365845;1;3;3;blue
134;1067;4,832397;1;1;1;blue
134;1068;5,249268;1;4;4;blue
134;1069;5,699219;1;3;3;blue
134;1070;6,515991;1;1;1;blue
134;1071;6,99939;1;2;2;blue
134;1072;7,365845;1;4;4;blue
135;1073;4,583374;1;4;4;yellow
135;1074;5,067139;1;3;3;yellow
135;1075;5,683105;1;1;1;yellow
135;1076;6,566528;1;4;4;yellow
135;1077;7,08313;1;3;3;yellow
135;1078;7,583496;1;1;1;yellow
135;1079;8,199829;1;4;4;yellow
135;1080;8,916504;1;2;2;yellow
136;1081;4,083374;1;3;3;green
136;1082;4,450684;1;4;4;green
136;1083;4,883423;1;2;2;green
136;1084;5,333496;1;1;1;green
136;1085;6,233276;1;3;3;green
136;1086;6,700073;1;2;2;green
136;1087;7,099854;1;4;4;green
136;1088;7,449951;1;1;1;green
137;1089;4,233521;1;3;3;green
137;1090;4,550049;1;4;4;green
137;1091;5,066772;1;2;2;green
137;1092;5,933228;1;1;1;green
137;1093;6,366699;1;3;3;green
137;1094;6,866699;1;2;2;green
137;1095;7,250122;1;4;4;green
137;1096;7,683472;1;1;1;green
138;1097;4,166748;1;2;2;blue
138;1098;4,716675;1;3;3;blue
138;1099;5,699951;1;1;1;blue
138;1100;6,066284;1;4;4;blue
138;1101;7,083008;1;3;3;blue
138;1102;7,666504;1;1;1;blue
138;1103;8,166504;1;2;2;blue
138;1104;8,733398;1;4;4;blue
139;1105;4,249634;1;3;3;green
139;1106;4,58313;1;4;4;green
139;1107;5,083008;1;2;2;green
139;1108;5,466431;1;1;1;green
139;1109;6,266235;1;3;3;green
139;1110;6,866333;1;2;2;green
139;1111;7,249634;1;4;4;green
139;1112;7,633057;1;1;1;green
140;1113;4,199951;1;2;2;blue
140;1114;4,550049;1;3;3;blue
140;1115;5,083496;1;1;1;blue
140;1116;5,549927;1;4;4;blue
140;1117;6,033081;1;3;3;blue
140;1118;6,549927;1;1;1;blue
140;1119;6,966919;1;2;2;blue
140;1120;7,266846;1;4;4;blue
141;1121;4,099854;1;3;3;green
141;1122;4,466553;1;4;4;green
141;1123;4,949585;1;2;2;green
141;1124;5,39978;1;1;1;green
141;1125;6,433105;1;3;3;green
141;1126;7,299683;1;2;2;green
141;1127;7,766479;1;4;4;green
141;1128;8,200073;1;1;1;green
142;1129;4,016235;1;4;4;yellow
142;1130;4,516235;1;1;1;yellow
142;1131;4,949585;1;3;3;yellow
142;1132;5,48291;1;2;2;yellow
142;1133;6,332886;1;4;4;yellow
142;1134;6,749756;1;3;3;yellow
142;1135;7,382935;1;1;1;yellow
142;1136;7,766357;1;2;2;yellow
143;1137;4,233276;1;2;2;blue
143;1138;5,300171;1;3;3;blue
143;1139;5,949829;1;1;1;blue
143;1140;6,33313;1;4;4;blue
143;1141;7,033203;1;3;3;blue
143;1142;7,933228;1;1;1;blue
143;1143;8,349609;1;2;2;blue
143;1144;8,68335;1;4;4;blue
144;1145;4,599731;1;3;3;green
144;1146;5,299683;1;4;4;green
144;1147;6,616455;1;2;2;green
144;1148;7,06665;1;1;1;green
144;1149;7,883179;1;3;3;green
144;1150;8,382935;1;2;2;green
144;1151;8,733154;1;4;4;green
144;1152;9,082886;1;1;1;green
145;1153;3,983643;1;2;2;blue
145;1154;5,216797;1;3;3;blue
145;1155;6,416748;1;1;1;blue
145;1156;6,766968;1;4;4;blue
145;1157;7,450317;1;3;3;blue
145;1158;8,266724;1;1;1;blue
145;1159;8,599976;1;2;2;blue
145;1160;8,883789;1;4;4;blue
146;1161;4,049805;1;2;2;blue
146;1162;4,433105;1;3;3;blue
146;1163;4,983032;1;1;1;blue
146;1164;5,349609;1;4;4;blue
146;1165;5,966187;1;3;3;blue
146;1166;6,566406;1;1;1;blue
146;1167;6,949585;1;2;2;blue
146;1168;7,266235;1;4;4;blue
147;1169;4,133301;1;3;3;green
147;1170;4,68335;1;4;4;green
147;1171;5,283325;1;2;2;green
147;1172;6,300171;1;1;1;green
147;1173;6,949951;1;3;3;green
147;1174;7,483276;1;2;2;green
147;1175;7,866699;1;4;4;green
147;1176;8,366699;1;1;1;green
148;1177;4,533203;1;3;3;green
148;1178;4,849854;1;4;4;green
148;1179;5,333252;1;2;2;green
148;1180;5,750122;1;1;1;green
148;1181;6,666626;1;3;3;green
148;1182;7,033325;1;2;2;green
148;1183;7,400146;1;4;4;green
148;1184;7,900024;1;1;1;green
149;1185;4,033203;1;3;3;green
149;1186;4,400024;1;4;4;green
149;1187;5,366699;1;2;2;green
149;1188;5,800049;1;1;1;green
149;1189;6,533203;1;3;3;green
149;1190;7,133179;1;2;2;green
149;1191;7,599854;1;4;4;green
149;1192;8,14978;1;1;1;green
150;1193;3,966675;1;2;2;blue
150;1194;4,366699;1;3;3;blue
150;1195;4,883667;1;1;1;blue
150;1196;5,333252;1;4;4;blue
150;1197;5,849976;1;3;3;blue
150;1198;6,68335;0;1;2;blue
150;1199;9,233521;1;2;2;blue
150;1200;9,683472;1;4;4;blue
151;1201;3,883179;1;2;2;yellow
151;1202;4,249878;1;3;3;yellow
151;1203;4,966553;1;1;1;yellow
151;1204;6,433228;1;4;4;yellow
151;1205;7,049805;1;3;3;yellow
151;1206;7,716553;1;1;1;yellow
151;1207;8,083252;1;2;2;yellow
151;1208;8,416504;1;4;4;yellow
152;1209;3,916748;1;2;2;blue
152;1210;4,266602;1;3;3;blue
152;1211;4,75;1;1;1;blue
152;1212;5,149902;1;4;4;blue
152;1213;5,599976;1;3;3;blue
152;1214;6,31665;1;1;1;blue
152;1215;6,699829;1;2;2;blue
152;1216;7,016602;1;4;4;blue
153;1217;3,999878;1;2;2;blue
153;1218;4,399902;1;3;3;blue
153;1219;4,816895;1;1;1;blue
153;1220;5,25;1;4;4;blue
153;1221;6,383301;1;3;3;blue
153;1222;10,28333;1;1;1;blue
153;1223;10,69995;1;2;2;blue
153;1224;11,08325;1;4;4;blue
154;1225;4,166626;1;3;3;green
154;1226;4,916748;1;4;4;green
154;1227;5,366699;1;2;2;green
154;1228;5,916748;1;1;1;green
154;1229;6,733398;1;3;3;green
154;1230;7,083496;1;2;2;green
154;1231;7,450073;1;4;4;green
154;1232;7,866699;1;1;1;green
155;1233;3,949951;1;4;4;yellow
155;1234;4,366699;1;3;3;yellow
155;1235;4,866577;1;1;1;yellow
155;1236;5,516724;1;4;4;yellow
155;1237;5,966553;1;3;3;yellow
155;1238;6,383179;1;1;1;yellow
155;1239;7,033203;1;4;4;yellow
155;1240;7,432983;1;2;2;yellow
156;1241;3,933594;1;2;2;blue
156;1242;4,333496;1;3;3;blue
156;1243;4,733521;1;1;1;blue
156;1244;5,100098;1;4;4;blue
156;1245;5,483521;1;3;3;blue
156;1246;6,366943;0;1;2;blue
156;1247;7,433594;1;2;2;blue
156;1248;7,850342;1;4;4;blue
157;1249;4,133423;1;2;2;blue
157;1250;4,533325;1;3;3;blue
157;1251;5,233032;1;1;1;blue
157;1252;5,616943;1;4;4;blue
157;1253;7,116455;1;3;3;blue
157;1254;7,716431;1;1;1;blue
157;1255;9,183105;1;2;2;blue
157;1256;9,583008;1;4;4;blue
158;1257;4,150391;1;3;3;green
158;1258;4,600342;1;4;4;green
158;1259;5,283447;0;2;1;green
158;1260;6,216797;1;1;1;green
158;1261;7,616821;1;3;3;green
158;1262;8,433228;1;2;2;green
158;1263;8,916626;1;4;4;green
158;1264;9,650146;1;1;1;green
159;1265;4,566528;1;4;4;yellow
159;1266;4,999756;1;1;1;yellow
159;1267;5,599854;1;3;3;yellow
159;1268;6,06665;1;2;2;yellow
159;1269;6,683228;1;4;4;yellow
159;1270;7,533325;1;3;3;yellow
159;1271;8,266602;1;1;1;yellow
159;1272;8,633301;1;2;2;yellow
160;1273;4,233154;1;3;3;green
160;1274;4,616699;1;4;4;green
160;1275;5,016479;1;2;2;green
160;1276;5,466553;1;1;1;green
160;1277;6,116577;1;3;3;green
160;1278;6,699829;1;2;2;green
160;1279;7,233398;1;4;4;green
160;1280;7,583252;1;1;1;green
