BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,749817;1;1;1;blue
97;775;7,266479;1;2;2;blue
97;776;7,716736;1;4;4;blue
98;777;4,067261;1;2;2;blue
98;778;4,582886;1;3;3;blue
98;779;5,100037;1;1;1;blue
98;780;5,667053;1;4;4;blue
98;781;6,299683;1;3;3;blue
98;782;6,766296;1;1;1;blue
98;783;7,199768;1;2;2;blue
98;784;7,632935;1;4;4;blue
99;785;4,233643;1;3;3;green
99;786;5,083313;1;4;4;green
99;787;5,600037;1;2;2;green
99;788;6,000366;1;1;1;green
99;789;6,533386;1;3;3;green
99;790;7,083191;1;2;2;green
99;791;7,617065;1;4;4;green
99;792;8,000122;1;1;1;green
100;793;4,049683;1;4;4;yellow
100;794;4,633606;1;3;3;yellow
100;795;5,099976;1;1;1;yellow
100;796;5,635315;1;4;4;yellow
100;797;6,283264;1;3;3;yellow
100;798;6,699829;1;1;1;yellow
100;799;7,383484;1;4;4;yellow
100;800;7,899841;1;2;2;yellow
101;801;4,283447;1;3;3;green
101;802;4,900024;1;4;4;green
101;803;5,400146;1;2;2;green
101;804;5,933228;1;1;1;green
101;805;6,466736;1;3;3;green
101;806;7,016968;1;2;2;green
101;807;7,616943;1;4;4;green
101;808;7,933472;1;1;1;green
102;809;4,25;1;1;1;yellow
102;810;4,89978;1;3;3;yellow
102;811;5,716492;1;4;4;yellow
102;812;6,233215;1;2;2;yellow
102;813;6,799988;1;4;4;yellow
102;814;7,682922;1;1;1;yellow
102;815;8,199829;1;3;3;yellow
102;816;8,949829;1;2;2;yellow
103;817;3,983398;1;2;2;yellow
103;818;4,866821;1;1;1;yellow
103;819;5,299744;1;4;4;yellow
103;820;5,799927;1;1;1;yellow
103;821;6,399963;1;3;3;yellow
103;822;6,833801;1;2;2;yellow
103;823;7,350159;1;4;4;yellow
103;824;8,400024;1;3;3;yellow
104;825;4,416565;1;2;2;blue
104;826;4,75;1;3;3;blue
104;827;5,199768;1;1;1;blue
104;828;5,93335;1;4;4;blue
104;829;6,599731;1;3;3;blue
104;830;7,016541;1;1;1;blue
104;831;7,816467;1;2;2;blue
104;832;8,216492;1;4;4;blue
105;833;4,299927;1;3;3;green
105;834;4,683411;1;4;4;green
105;835;5,100281;1;2;2;green
105;836;5,600281;1;1;1;green
105;837;6,700439;1;3;3;green
105;838;7,133606;1;2;2;green
105;839;7,733398;1;4;4;green
105;840;8,066772;1;1;1;green
106;841;3,916748;1;2;2;blue
106;842;4,533264;1;3;3;blue
106;843;4,983032;1;1;1;blue
106;844;6,149719;1;4;4;blue
106;845;6,699951;1;3;3;blue
106;846;7,167297;1;1;1;blue
106;847;7,666504;1;2;2;blue
106;848;8,132935;1;4;4;blue
107;849;4,483582;1;3;3;green
107;850;4,950195;1;4;4;green
107;851;5,416565;1;2;2;green
107;852;6,217041;1;1;1;green
107;853;7,000183;1;3;3;green
107;854;8,000183;1;2;2;green
107;855;8,383423;1;4;4;green
107;856;8,667053;1;1;1;green
108;857;4,233154;1;3;3;green
108;858;4,63324;1;4;4;green
108;859;4,949646;1;2;2;green
108;860;5,433289;1;1;1;green
108;861;6,399841;1;3;3;green
108;862;7,249817;1;2;2;green
108;863;7,683044;1;4;4;green
108;864;8,066589;1;1;1;green
109;865;4,017212;1;2;2;blue
109;866;4,349609;1;3;3;blue
109;867;4,816284;1;1;1;blue
109;868;5,849976;1;4;4;blue
109;869;6,301147;1;3;3;blue
109;870;6,799805;1;1;1;blue
109;871;7,316895;1;2;2;blue
109;872;7,783203;1;4;4;blue
110;873;4,250244;1;2;2;blue
110;874;4,766724;1;3;3;blue
110;875;5,549805;1;1;1;blue
110;876;6,099854;1;4;4;blue
110;877;6,566528;1;3;3;blue
110;878;7,133179;0;1;2;blue
110;879;8,650024;1;2;2;blue
110;880;9,300171;1;4;4;blue
111;881;3,999878;1;2;2;yellow
111;882;4,366211;1;3;3;yellow
111;883;4,799683;1;1;1;yellow
111;884;5,299805;1;4;4;yellow
111;885;5,932739;1;3;3;yellow
111;886;6,582886;1;1;1;yellow
111;887;6,949707;1;2;2;yellow
111;888;7,533203;1;4;4;yellow
112;889;3,999756;1;2;2;blue
112;890;4,333862;1;3;3;blue
112;891;4,716675;1;1;1;blue
112;892;5,533325;1;4;4;blue
112;893;6,449707;1;3;3;blue
112;894;6,800049;1;1;1;blue
112;895;7,466553;1;2;2;blue
112;896;7,866821;1;4;4;blue
113;897;3,849609;1;2;2;blue
113;898;4,317017;1;3;3;blue
113;899;4,766479;1;1;1;blue
113;900;5,48291;1;4;4;blue
113;901;6,116333;1;3;3;blue
113;902;6,899414;1;1;1;blue
113;903;7,366211;1;2;2;blue
113;904;7,799438;1;4;4;blue
114;905;3,983521;1;2;2;blue
114;906;4,400146;1;3;3;blue
114;907;4,800049;1;1;1;blue
114;908;5,60083;1;4;4;blue
114;909;6,616943;1;3;3;blue
114;910;7,166748;1;1;1;blue
114;911;7,799927;1;2;2;blue
114;912;8,35022;1;4;4;blue
115;913;4,149658;1;2;2;blue
115;914;4,466431;1;3;3;blue
115;915;4,899658;1;1;1;blue
115;916;5,516846;1;4;4;blue
115;917;6,266602;1;3;3;blue
115;918;6,900146;1;1;1;blue
115;919;7,33313;1;2;2;blue
115;920;7,816406;1;4;4;blue
116;921;4,016724;1;2;2;yellow
116;922;4,483521;1;1;1;yellow
116;923;5,900024;1;4;4;yellow
116;924;6,333374;1;1;1;yellow
116;925;6,883423;1;3;3;yellow
116;926;7,233276;1;2;2;yellow
116;927;7,766479;1;4;4;yellow
116;928;8,93335;1;3;3;yellow
117;929;4,384033;1;3;3;green
117;930;5,000732;1;4;4;green
117;931;5,60022;1;2;2;green
117;932;6,316528;1;1;1;green
117;933;6,883179;1;3;3;green
117;934;7,466797;1;2;2;green
117;935;8,31665;1;4;4;green
117;936;8,783325;1;1;1;green
118;937;4,400024;1;3;3;green
118;938;4,799805;1;4;4;green
118;939;5,266479;1;2;2;green
118;940;5,699829;1;1;1;green
118;941;6,39978;1;3;3;green
118;942;6,983887;1;2;2;green
118;943;7,683228;1;4;4;green
118;944;8,016602;1;1;1;green
119;945;4,166626;1;2;2;blue
119;946;4,51709;1;3;3;blue
119;947;4,933594;1;1;1;blue
119;948;5,666504;1;4;4;blue
119;949;6,249878;1;3;3;blue
119;950;6,83313;1;1;1;blue
119;951;7,33313;1;2;2;blue
119;952;7,883179;1;4;4;blue
120;953;3,899902;1;2;2;blue
120;954;4,250366;1;3;3;blue
120;955;4,950684;1;1;1;blue
120;956;5,433594;1;4;4;blue
120;957;6,01709;1;3;3;blue
120;958;6,533325;1;1;1;blue
120;959;6,916504;1;2;2;blue
120;960;7,416626;1;4;4;blue
