BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,333374;1;3;3;yellow
97;774;4,583496;1;1;1;yellow
97;775;4,867004;1;2;2;yellow
97;776;5,033447;1;4;4;yellow
98;777;3,716553;1;4;4;yellow
98;778;3,933228;1;1;1;yellow
98;779;4,416687;1;3;3;yellow
98;780;4,649963;1;2;2;yellow
98;781;5,033691;1;4;4;yellow
98;782;5,266724;1;3;3;yellow
98;783;5,666382;1;1;1;yellow
98;784;5,799988;1;2;2;yellow
99;785;3,666748;1;2;2;blue
99;786;3,799866;1;3;3;blue
99;787;4,066467;1;1;1;blue
99;788;4,266541;1;4;4;blue
99;789;4,500061;1;3;3;blue
99;790;4,733337;0;1;2;blue
99;791;4,799927;0;2;1;blue
99;792;5,400024;1;4;4;blue
100;793;3,833191;1;2;2;blue
100;794;3,966614;1;3;3;blue
100;795;4,233276;1;1;1;blue
100;796;4,416565;1;4;4;blue
100;797;4,616455;1;3;3;blue
100;798;5,066528;1;1;1;blue
100;799;5,21637;1;2;2;blue
100;800;5,38324;1;4;4;blue
101;801;3,699951;1;2;2;blue
101;802;3,849976;1;3;3;blue
101;803;4,133301;1;1;1;blue
101;804;4,349854;1;4;4;blue
101;805;4,55011;1;3;3;blue
101;806;5,066711;1;1;1;blue
101;807;5,150024;1;2;2;blue
101;808;5,366699;1;4;4;blue
102;809;3,683105;1;2;2;yellow
102;810;3,866455;1;3;3;yellow
102;811;4,150146;1;1;1;yellow
102;812;4,383301;1;4;4;yellow
102;813;4,649841;1;3;3;yellow
102;814;5,08313;1;1;1;yellow
102;815;5,166626;1;2;2;yellow
102;816;5,400085;1;4;4;yellow
103;817;3,766479;1;3;3;green
103;818;3,933044;1;4;4;green
103;819;4,266846;1;2;2;green
103;820;4,566406;1;1;1;green
103;821;5,283081;1;3;3;green
103;822;5,399719;1;2;2;green
103;823;5,666382;1;4;4;green
103;824;6,033081;1;1;1;green
104;825;3,700134;1;3;3;green
104;826;3,833496;1;4;4;green
104;827;4,199951;1;2;2;green
104;828;4,483215;1;1;1;green
104;829;4,883301;1;3;3;green
104;830;5,016907;1;2;2;green
104;831;5,316772;1;4;4;green
104;832;5,499878;1;1;1;green
105;833;3,566833;1;2;2;blue
105;834;3,683533;1;3;3;blue
105;835;3,999939;1;1;1;blue
105;836;4,300049;1;4;4;blue
105;837;4,700012;1;3;3;blue
105;838;4,950012;1;1;1;blue
105;839;5,183533;1;2;2;blue
105;840;5,36676;1;4;4;blue
106;841;3,733276;1;3;3;green
106;842;3,883423;1;4;4;green
106;843;4,183411;1;2;2;green
106;844;4,466614;1;1;1;green
106;845;4,833496;1;3;3;green
106;846;4,983215;1;2;2;green
106;847;5,233337;1;4;4;green
106;848;5,433533;1;1;1;green
107;849;3,666504;1;3;3;green
107;850;3,849976;1;4;4;green
107;851;4,08313;1;2;2;green
107;852;4,399658;1;1;1;green
107;853;4,766479;1;3;3;green
107;854;4,899719;1;2;2;green
107;855;5,14978;1;4;4;green
107;856;5,333435;1;1;1;green
108;857;3,78302;1;2;2;blue
108;858;3,933105;1;3;3;blue
108;859;4,199768;1;1;1;blue
108;860;4,416382;1;4;4;blue
108;861;4,616394;1;3;3;blue
108;862;4,999695;1;1;1;blue
108;863;5,166199;1;2;2;blue
108;864;5,316406;1;4;4;blue
109;865;3,633362;1;2;2;blue
109;866;3,766418;1;3;3;blue
109;867;4,000061;1;1;1;blue
109;868;4,216553;1;4;4;blue
109;869;4,400024;1;3;3;blue
109;870;4,700134;1;1;1;blue
109;871;4,916748;1;2;2;blue
109;872;5,11676;1;4;4;blue
110;873;3,816406;1;2;2;blue
110;874;3,983154;1;3;3;blue
110;875;4,216614;1;1;1;blue
110;876;4,449829;1;4;4;blue
110;877;4,632935;1;3;3;blue
110;878;5,183167;1;1;1;blue
110;879;5,367249;1;2;2;blue
110;880;5,549683;1;4;4;blue
111;881;3,633484;1;2;2;blue
111;882;3,816772;1;3;3;blue
111;883;4,033447;1;1;1;blue
111;884;4,216675;1;4;4;blue
111;885;4,450073;1;3;3;blue
111;886;4,733643;1;1;1;blue
111;887;4,950195;1;2;2;blue
111;888;5,083313;1;4;4;blue
112;889;3,666687;1;3;3;green
112;890;3,849854;1;4;4;green
112;891;4,066772;1;2;2;green
112;892;4,400024;1;1;1;green
112;893;4,833313;1;3;3;green
112;894;5;1;2;2;green
112;895;5,199951;1;4;4;green
112;896;5,366882;1;1;1;green
113;897;3,766479;1;3;3;green
113;898;3,916382;1;4;4;green
113;899;4,166321;1;2;2;green
113;900;4,449768;1;1;1;green
113;901;4,866455;1;3;3;green
113;902;4,966431;1;2;2;green
113;903;5,232971;1;4;4;green
113;904;5,416504;1;1;1;green
114;905;3,700195;1;2;2;blue
114;906;3,866516;1;3;3;blue
114;907;4,099976;1;1;1;blue
114;908;4,316528;1;4;4;blue
114;909;4,533264;1;3;3;blue
114;910;4,86676;1;1;1;blue
114;911;5,066528;1;2;2;blue
114;912;5,25;1;4;4;blue
115;913;3,733215;1;2;2;yellow
115;914;3,999878;1;1;1;yellow
115;915;4,266479;1;4;4;yellow
115;916;4,55011;1;1;1;yellow
115;917;5,249878;1;3;3;yellow
115;918;5,416687;1;2;2;yellow
115;919;5,833374;1;4;4;yellow
115;920;6,033203;1;3;3;yellow
116;921;3,583374;1;2;2;blue
116;922;3,733276;1;3;3;blue
116;923;3,950012;1;1;1;blue
116;924;4,133362;1;4;4;blue
116;925;4,333252;1;3;3;blue
116;926;4,900024;1;1;1;blue
116;927;5,083252;1;2;2;blue
116;928;5,233459;1;4;4;blue
117;929;3,833191;1;3;3;green
117;930;4,033142;1;4;4;green
117;931;4,316589;1;2;2;green
117;932;4,633362;1;1;1;green
117;933;5,033386;1;3;3;green
117;934;5,233154;1;2;2;green
117;935;5,449951;1;4;4;green
117;936;5,616577;1;1;1;green
118;937;3,583252;1;2;2;blue
118;938;3,733337;1;3;3;blue
118;939;3,949951;1;1;1;blue
118;940;4,149963;1;4;4;blue
118;941;4,350098;1;3;3;blue
118;942;4,650085;1;1;1;blue
118;943;4,866577;1;2;2;blue
118;944;5,033386;1;4;4;blue
119;945;3,749878;1;2;2;blue
119;946;3,916504;1;3;3;blue
119;947;4,133179;1;1;1;blue
119;948;4,349854;1;4;4;blue
119;949;4,549927;1;3;3;blue
119;950;4,849792;1;1;1;blue
119;951;5,066711;1;2;2;blue
119;952;5,199646;1;4;4;blue
120;953;3,616943;1;2;2;blue
120;954;3,783569;1;3;3;blue
120;955;4,016907;1;1;1;blue
120;956;4,200134;1;4;4;blue
120;957;4,433533;1;3;3;blue
120;958;4,816833;1;1;1;blue
120;959;4,916992;1;2;2;blue
120;960;5,10022;1;4;4;blue
121;961;3,566772;1;2;2;blue
121;962;3,733398;1;3;3;blue
121;963;4,016663;1;1;1;blue
121;964;4,199951;1;4;4;blue
121;965;4,466736;1;3;3;blue
121;966;4,833313;1;1;1;blue
121;967;4,94989;1;2;2;blue
121;968;5,133301;1;4;4;blue
122;969;3,667542;1;4;4;yellow
122;970;3,900146;1;3;3;yellow
122;971;4,266602;1;1;1;yellow
122;972;4,483337;1;4;4;yellow
122;973;4,800049;1;3;3;yellow
122;974;5,150024;1;1;1;yellow
122;975;5,333496;1;4;4;yellow
122;976;5,650024;1;2;2;yellow
123;977;3,650024;1;4;4;yellow
123;978;3,916321;0;1;3;yellow
123;979;5,099915;1;3;3;yellow
123;980;5,499939;1;2;2;yellow
123;981;5,799866;1;4;4;yellow
123;982;6,166626;1;3;3;yellow
123;983;6,516541;1;1;1;yellow
123;984;6,816345;1;2;2;yellow
124;985;3,733582;1;3;3;green
124;986;3,900452;1;4;4;green
124;987;4,183594;1;2;2;green
124;988;4,500183;1;1;1;green
124;989;5,416809;1;3;3;green
124;990;5,60022;1;2;2;green
124;991;5,817078;1;4;4;green
124;992;6,033569;1;1;1;green
125;993;3,600159;1;2;2;blue
125;994;3,716492;1;3;3;blue
125;995;3,983337;1;1;1;blue
125;996;4,183289;1;4;4;blue
125;997;4,416504;1;3;3;blue
125;998;4,699951;1;1;1;blue
125;999;4,86676;1;2;2;blue
125;1000;4,983154;1;4;4;blue
126;1001;3,850098;1;3;3;green
126;1002;4,000061;1;4;4;green
126;1003;4,233337;1;2;2;green
126;1004;4,550171;1;1;1;green
126;1005;5,06665;1;3;3;green
126;1006;5,200256;1;2;2;green
126;1007;5,500244;1;4;4;green
126;1008;5,783569;1;1;1;green
127;1009;3,466614;1;2;2;blue
127;1010;3,616455;1;3;3;blue
127;1011;3,899841;1;1;1;blue
127;1012;4,083435;1;4;4;blue
127;1013;4,266663;1;3;3;blue
127;1014;4,63324;1;1;1;blue
127;1015;4,800049;1;2;2;blue
127;1016;4,933228;1;4;4;blue
128;1017;3,650024;1;2;2;blue
128;1018;3,800232;1;3;3;blue
128;1019;4,050049;1;1;1;blue
128;1020;4,250122;1;4;4;blue
128;1021;4,433289;1;3;3;blue
128;1022;4,933289;1;1;1;blue
128;1023;5,06665;1;2;2;blue
128;1024;5,19989;1;4;4;blue
129;1025;3,766663;1;3;3;green
129;1026;3,950012;1;4;4;green
129;1027;4,10022;0;2;3;green
129;1028;4,216858;0;1;2;green
129;1029;5,333313;1;3;3;green
129;1030;5,56665;1;2;2;green
129;1031;5,916626;1;4;4;green
129;1032;6,133484;0;1;2;green
130;1033;3,816589;1;3;3;green
130;1034;4,166748;1;4;4;green
130;1035;4,483093;1;2;2;green
130;1036;4,949951;1;1;1;green
130;1037;5,283142;1;3;3;green
130;1038;5,699768;1;2;2;green
130;1039;5,916565;1;4;4;green
130;1040;6,166504;1;1;1;green
131;1041;4,033447;1;3;3;green
131;1042;4,233398;1;4;4;green
131;1043;4,516602;1;2;2;green
131;1044;4,883423;1;1;1;green
131;1045;5,283203;1;3;3;green
131;1046;5,516724;1;2;2;green
131;1047;5,766602;1;4;4;green
131;1048;6,016602;1;1;1;green
132;1049;3,483582;1;2;2;blue
132;1050;3,61676;1;3;3;blue
132;1051;3,866699;1;1;1;blue
132;1052;4,133423;1;4;4;blue
132;1053;4,483337;1;3;3;blue
132;1054;4,733337;1;1;1;blue
132;1055;4,96698;1;2;2;blue
132;1056;5,400146;1;4;4;blue
133;1057;3,916748;1;2;2;yellow
133;1058;4,216614;1;1;1;yellow
133;1059;4,749878;1;3;3;yellow
133;1060;4,966553;1;4;4;yellow
133;1061;5,38324;1;2;2;yellow
133;1062;5,683044;1;4;4;yellow
133;1063;6,06665;1;1;1;yellow
133;1064;6,266418;1;2;2;yellow
134;1065;3,68335;1;2;2;blue
134;1066;3,766724;1;3;3;blue
134;1067;4,450256;1;1;1;blue
134;1068;4,700073;1;4;4;blue
134;1069;4,950134;1;3;3;blue
134;1070;5,366882;1;1;1;blue
134;1071;5,516724;1;2;2;blue
134;1072;5,699951;1;4;4;blue
135;1073;3,983398;1;2;2;yellow
135;1074;4,216919;1;1;1;yellow
135;1075;4,833496;1;3;3;yellow
135;1076;5,083313;1;4;4;yellow
135;1077;5,650513;1;2;2;yellow
135;1078;5,91687;1;4;4;yellow
135;1079;6,216858;1;1;1;yellow
135;1080;6,41687;1;2;2;yellow
136;1081;3,516541;1;2;2;blue
136;1082;3,68335;1;3;3;blue
136;1083;3,933289;1;1;1;blue
136;1084;4,133423;1;4;4;blue
136;1085;4,399902;1;3;3;blue
136;1086;4,950012;1;1;1;blue
136;1087;5,099854;1;2;2;blue
136;1088;5,250183;1;4;4;blue
137;1089;3,832947;1;3;3;green
137;1090;4,032837;1;4;4;green
137;1091;4,283081;1;2;2;green
137;1092;4,666138;1;1;1;green
137;1093;5,28302;1;3;3;green
137;1094;5,516418;1;2;2;green
137;1095;5,749573;1;4;4;green
137;1096;5,949768;1;1;1;green
138;1097;3,549927;1;2;2;blue
138;1098;3,683411;1;3;3;blue
138;1099;3,93335;1;1;1;blue
138;1100;4,133362;1;4;4;blue
138;1101;4,333252;1;3;3;blue
138;1102;4,550232;1;1;1;blue
138;1103;4,783447;1;2;2;blue
138;1104;5;1;4;4;blue
139;1105;3,883179;1;1;1;yellow
139;1106;4,149841;1;2;2;yellow
139;1107;4,549744;1;4;4;yellow
139;1108;4,850403;1;1;1;yellow
139;1109;5,466492;1;3;3;yellow
139;1110;5,666809;1;4;4;yellow
139;1111;6,066528;1;2;2;yellow
139;1112;6,25;1;3;3;yellow
140;1113;3,599854;1;2;2;blue
140;1114;3,750183;1;3;3;blue
140;1115;3,983398;1;1;1;blue
140;1116;4,183228;1;4;4;blue
140;1117;4,383179;1;3;3;blue
140;1118;4,866394;1;1;1;blue
140;1119;4,983521;1;2;2;blue
140;1120;5,18335;1;4;4;blue
141;1121;3,483154;1;2;2;blue
141;1122;3,666626;1;3;3;blue
141;1123;3,933105;1;1;1;blue
141;1124;4,149963;1;4;4;blue
141;1125;4,382996;1;3;3;blue
141;1126;4,683105;1;1;1;blue
141;1127;4,866455;1;2;2;blue
141;1128;5,033081;1;4;4;blue
142;1129;3,483276;1;2;2;blue
142;1130;3,683594;1;3;3;blue
142;1131;3,950378;1;1;1;blue
142;1132;4,166748;1;4;4;blue
142;1133;4,383362;1;3;3;blue
142;1134;4,700073;1;1;1;blue
142;1135;4,900024;1;2;2;blue
142;1136;5,06665;1;4;4;blue
143;1137;3,733459;1;4;4;yellow
143;1138;3,93335;1;3;3;yellow
143;1139;4,183472;1;1;1;yellow
143;1140;4,516602;1;4;4;yellow
143;1141;4,749939;1;3;3;yellow
143;1142;5,166809;1;1;1;yellow
143;1143;5,450073;1;4;4;yellow
143;1144;5,766907;1;2;2;yellow
144;1145;3,666382;1;2;2;blue
144;1146;3,799927;1;3;3;blue
144;1147;4,333008;1;1;1;blue
144;1148;4,566406;1;4;4;blue
144;1149;4,916504;1;3;3;blue
144;1150;5,183044;1;1;1;blue
144;1151;5,383118;1;2;2;blue
144;1152;5,582886;1;4;4;blue
145;1153;3,950134;1;3;3;green
145;1154;4,150208;1;4;4;green
145;1155;4,400085;1;2;2;green
145;1156;4,716797;1;1;1;green
145;1157;5,21698;1;3;3;green
145;1158;5,383606;1;2;2;green
145;1159;5,633423;1;4;4;green
145;1160;5,867126;1;1;1;green
146;1161;3,749878;1;3;3;green
146;1162;3,949768;1;4;4;green
146;1163;4,18335;1;2;2;green
146;1164;4,499695;1;1;1;green
146;1165;5,08313;1;3;3;green
146;1166;5,249634;1;2;2;green
146;1167;5,499634;1;4;4;green
146;1168;5,683044;0;1;2;green
147;1169;3,833313;1;2;2;blue
147;1170;4,049866;1;3;3;blue
147;1171;4,299988;1;1;1;blue
147;1172;4,533264;1;4;4;blue
147;1173;4,733276;1;3;3;blue
147;1174;5,333374;1;1;1;blue
147;1175;5,416931;1;2;2;blue
147;1176;5,633362;1;4;4;blue
148;1177;3,483398;1;2;2;blue
148;1178;3,650024;1;3;3;blue
148;1179;3,949951;1;1;1;blue
148;1180;4,166626;1;4;4;blue
148;1181;4,349792;1;3;3;blue
148;1182;4,833008;1;1;1;blue
148;1183;5,066711;1;2;2;blue
148;1184;5,266541;1;4;4;blue
149;1185;3,633362;1;2;2;blue
149;1186;3,816589;1;3;3;blue
149;1187;4,116882;1;1;1;blue
149;1188;4,367004;1;4;4;blue
149;1189;4,55011;1;3;3;blue
149;1190;5,099976;1;1;1;blue
149;1191;5,333435;1;2;2;blue
149;1192;5,533386;1;4;4;blue
150;1193;3,91687;1;2;2;yellow
150;1194;4,14978;1;1;1;yellow
150;1195;4,549866;1;4;4;yellow
150;1196;4,783325;1;1;1;yellow
150;1197;5,166687;1;3;3;yellow
150;1198;5,399902;1;2;2;yellow
150;1199;5,699951;1;4;4;yellow
150;1200;5,94989;1;3;3;yellow
151;1201;3,766724;1;3;3;green
151;1202;3,950012;1;4;4;green
151;1203;4,11676;0;2;3;green
151;1204;4,30011;0;1;2;green
151;1205;5,13324;1;3;3;green
151;1206;5,350525;1;2;2;green
151;1207;5,599854;1;4;4;green
151;1208;5,833191;1;1;1;green
152;1209;3,800171;1;1;1;yellow
152;1210;4,250244;1;3;3;yellow
152;1211;4,533752;1;4;4;yellow
152;1212;5,083496;1;2;2;yellow
152;1213;5,350159;1;4;4;yellow
152;1214;5,833374;1;1;1;yellow
152;1215;6,333374;1;3;3;yellow
152;1216;6,516785;1;2;2;yellow
153;1217;3,750061;1;2;2;yellow
153;1218;3,950012;1;4;4;yellow
153;1219;4,166809;1;1;1;yellow
153;1220;4,816711;1;3;3;yellow
153;1221;5,166565;1;4;4;yellow
153;1222;5,633301;1;2;2;yellow
153;1223;5,80011;1;3;3;yellow
153;1224;6,049988;1;1;1;yellow
154;1225;3,533997;1;2;2;blue
154;1226;3,700073;1;3;3;blue
154;1227;3,933472;1;1;1;blue
154;1228;4,149902;1;4;4;blue
154;1229;4,36676;1;3;3;blue
154;1230;4,816772;1;1;1;blue
154;1231;5,450073;1;2;2;blue
154;1232;5,650146;1;4;4;blue
155;1233;3,599854;1;2;2;blue
155;1234;3,766907;1;3;3;blue
155;1235;3,999817;1;1;1;blue
155;1236;4,249695;1;4;4;blue
155;1237;4,499756;1;3;3;blue
155;1238;4,783081;1;1;1;blue
155;1239;4,966553;1;2;2;blue
155;1240;5,149841;1;4;4;blue
156;1241;3,766479;1;3;3;green
156;1242;3,949951;1;4;4;green
156;1243;4,266785;1;2;2;green
156;1244;4,55011;1;1;1;green
156;1245;5,033325;1;3;3;green
156;1246;5,300049;1;2;2;green
156;1247;5,683655;1;4;4;green
156;1248;5,89978;1;1;1;green
157;1249;3,533569;1;2;2;yellow
157;1250;3,900146;1;4;4;yellow
157;1251;4,216797;1;1;1;yellow
157;1252;4,650146;1;3;3;yellow
157;1253;4,91687;1;4;4;yellow
157;1254;5,717041;1;2;2;yellow
157;1255;5,900024;1;3;3;yellow
157;1256;6,117004;1;1;1;yellow
158;1257;3,649841;1;3;3;green
158;1258;3,849854;1;4;4;green
158;1259;4,099731;1;2;2;green
158;1260;4,39978;1;1;1;green
158;1261;4,966431;1;3;3;green
158;1262;5,149841;1;2;2;green
158;1263;5,383118;1;4;4;green
158;1264;5,566406;1;1;1;green
159;1265;3,783203;1;1;1;yellow
159;1266;4,066589;1;3;3;yellow
159;1267;4,333374;1;4;4;yellow
159;1268;4,75;1;2;2;yellow
159;1269;5,316772;1;4;4;yellow
159;1270;6,233398;1;1;1;yellow
159;1271;6,549988;1;3;3;yellow
159;1272;6,733398;1;2;2;yellow
160;1273;3,716492;1;2;2;blue
160;1274;3,999939;1;3;3;blue
160;1275;4,250122;1;1;1;blue
160;1276;4,466736;1;4;4;blue
160;1277;4,666687;1;3;3;blue
160;1278;4,94989;1;1;1;blue
160;1279;5,166504;1;2;2;blue
160;1280;5,333618;1;4;4;blue
