BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,299866;1;1;1;blue
97;775;7,83429;1;2;2;blue
97;776;8,299988;1;4;4;blue
98;777;4,516663;1;2;2;blue
98;778;5,017273;1;3;3;blue
98;779;5,483459;1;1;1;blue
98;780;6;1;4;4;blue
98;781;6,466492;1;3;3;blue
98;782;6,899963;1;1;1;blue
98;783;7,350037;1;2;2;blue
98;784;7,783325;1;4;4;blue
99;785;4,150269;1;2;2;yellow
99;786;4,650269;1;4;4;yellow
99;787;5,09967;1;1;1;yellow
99;788;5,534241;1;3;3;yellow
99;789;6,033264;1;4;4;yellow
99;790;6,566589;1;2;2;yellow
99;791;7,066772;1;3;3;yellow
99;792;7,500183;1;1;1;yellow
100;793;3,966553;1;2;2;blue
100;794;4,333069;1;3;3;blue
100;795;4,78302;1;1;1;blue
100;796;5,182922;1;4;4;blue
100;797;5,583069;1;3;3;blue
100;798;5,98291;1;1;1;blue
100;799;6,549622;1;2;2;blue
100;800;6,999573;1;4;4;blue
101;801;4,366577;1;2;2;blue
101;802;4,816895;1;3;3;blue
101;803;5,233398;1;1;1;blue
101;804;5,733337;1;4;4;blue
101;805;6,099854;1;3;3;blue
101;806;6,599915;1;1;1;blue
101;807;7,017456;1;2;2;blue
101;808;7,417053;1;4;4;blue
102;809;4,116394;1;3;3;green
102;810;4,599609;1;4;4;green
102;811;6,116455;1;2;2;green
102;812;6,583618;1;1;1;green
102;813;7,749512;1;3;3;green
102;814;8,199707;1;2;2;green
102;815;8,633057;1;4;4;green
102;816;9,082825;1;1;1;green
103;817;4,616943;1;4;4;yellow
103;818;5,033386;1;3;3;yellow
103;819;5,433594;1;1;1;yellow
103;820;5,916931;1;4;4;yellow
103;821;6,417297;1;3;3;yellow
103;822;6,850281;1;1;1;yellow
103;823;7,266785;1;4;4;yellow
103;824;7,650635;1;2;2;yellow
104;825;4,332947;1;2;2;blue
104;826;4,799622;1;3;3;blue
104;827;5,232666;1;1;1;blue
104;828;5,732849;1;4;4;blue
104;829;6,183411;1;3;3;blue
104;830;6,615967;1;1;1;blue
104;831;7,382751;1;2;2;blue
104;832;7,815979;1;4;4;blue
105;833;4,183472;1;3;3;green
105;834;4,566589;1;4;4;green
105;835;5,066711;1;2;2;green
105;836;5,483643;1;1;1;green
105;837;5,983582;1;3;3;green
105;838;6,450256;1;2;2;green
105;839;6,866882;1;4;4;green
105;840;7,283508;1;1;1;green
106;841;4,216553;1;3;3;green
106;842;4,600037;1;4;4;green
106;843;4,983154;1;2;2;green
106;844;5,366577;1;1;1;green
106;845;5,833435;1;3;3;green
106;846;6,366577;1;2;2;green
106;847;7,166626;1;4;4;green
106;848;7,599976;1;1;1;green
107;849;4,116699;1;2;2;blue
107;850;4,649719;1;3;3;blue
107;851;5,08313;1;1;1;blue
107;852;5,533264;1;4;4;blue
107;853;6,049805;1;3;3;blue
107;854;6,449951;1;1;1;blue
107;855;6,882996;1;2;2;blue
107;856;7,316895;1;4;4;blue
108;857;3,916443;1;2;2;blue
108;858;4,299561;1;3;3;blue
108;859;4,699646;1;1;1;blue
108;860;5,232788;1;4;4;blue
108;861;5,599609;1;3;3;blue
108;862;6,083496;1;1;1;blue
108;863;6,599609;1;2;2;blue
108;864;6,966248;1;4;4;blue
109;865;4,200317;0;2;3;yellow
109;866;4,60022;0;3;4;yellow
109;867;5,666809;1;1;1;yellow
109;868;6,066711;1;4;4;yellow
109;869;6,550171;1;3;3;yellow
109;870;6,933411;1;1;1;yellow
109;871;7,766357;1;2;2;yellow
109;872;8,183533;1;4;4;yellow
110;873;4,183044;1;2;2;blue
110;874;4,599609;1;3;3;blue
110;875;5,016418;1;1;1;blue
110;876;5,53302;1;4;4;blue
110;877;5,982849;1;3;3;blue
110;878;6,416565;1;1;1;blue
110;879;6,966553;1;2;2;blue
110;880;7,382813;1;4;4;blue
111;881;4,283508;1;2;2;blue
111;882;5,183411;1;3;3;blue
111;883;5,650208;1;1;1;blue
111;884;6,083557;1;4;4;blue
111;885;6,617065;1;3;3;blue
111;886;7,033386;1;1;1;blue
111;887;7,450745;1;2;2;blue
111;888;7,883789;1;4;4;blue
112;889;4,299805;1;3;3;green
112;890;4,716431;1;4;4;green
112;891;5,282959;1;2;2;green
112;892;5,783508;1;1;1;green
112;893;6,733154;1;3;3;green
112;894;7,216248;1;2;2;green
112;895;7,666504;1;4;4;green
112;896;8,149658;1;1;1;green
113;897;4,283569;1;2;2;yellow
113;898;4,683533;1;1;1;yellow
113;899;5,117004;1;4;4;yellow
113;900;5,533264;1;1;1;yellow
113;901;6,06665;1;3;3;yellow
113;902;6,549988;1;2;2;yellow
113;903;6,983765;1;4;4;yellow
113;904;7,350525;1;3;3;yellow
114;905;4,032715;1;2;2;blue
114;906;4,532837;1;3;3;blue
114;907;4,982971;1;1;1;blue
114;908;5,449585;1;4;4;blue
114;909;6,132751;1;3;3;blue
114;910;6,532837;1;1;1;blue
114;911;6,932434;1;2;2;blue
114;912;7,282593;1;4;4;blue
115;913;4,550171;1;2;2;blue
115;914;4,950256;1;3;3;blue
115;915;5,316895;1;1;1;blue
115;916;5,800232;1;4;4;blue
115;917;6,250122;1;3;3;blue
115;918;6,650879;1;1;1;blue
115;919;7,099976;1;2;2;blue
115;920;7,550171;1;4;4;blue
116;921;4,066711;1;3;3;green
116;922;4,450378;1;4;4;green
116;923;5,216614;1;2;2;green
116;924;5,616516;1;1;1;green
116;925;6,099976;1;3;3;green
116;926;6,549866;1;2;2;green
116;927;7,016785;1;4;4;green
116;928;7,416992;1;1;1;green
117;929;3,933228;1;4;4;yellow
117;930;4,366272;1;1;1;yellow
117;931;4,899719;1;3;3;yellow
117;932;5,36615;1;2;2;yellow
117;933;5,832764;1;4;4;yellow
117;934;6,216309;1;3;3;yellow
117;935;6,949829;1;1;1;yellow
117;936;7,332886;1;2;2;yellow
118;937;4,300049;0;2;3;blue
118;938;5,66687;1;3;3;blue
118;939;6,066956;1;1;1;blue
118;940;6,5;1;4;4;blue
118;941;6,916931;1;3;3;blue
118;942;7,316956;1;1;1;blue
118;943;7,733765;1;2;2;blue
118;944;8,117065;1;4;4;blue
119;945;4,416138;1;2;2;yellow
119;946;4,866577;1;1;1;yellow
119;947;5,249634;1;4;4;yellow
119;948;5,666138;1;1;1;yellow
119;949;6,183044;1;3;3;yellow
119;950;6,616516;1;2;2;yellow
119;951;7,132874;1;4;4;yellow
119;952;7,516479;1;3;3;yellow
120;953;4,19989;1;2;2;yellow
120;954;4,616455;1;1;1;yellow
120;955;5,116516;1;3;3;yellow
120;956;5,550049;1;4;4;yellow
120;957;6,499695;1;2;2;yellow
120;958;6,90033;1;4;4;yellow
120;959;7,399658;1;1;1;yellow
120;960;7,866638;1;2;2;yellow
121;961;4,016418;1;3;3;green
121;962;4,383118;1;4;4;green
121;963;4,78302;1;2;2;green
121;964;5,166321;1;1;1;green
121;965;5,883179;1;3;3;green
121;966;6,266357;1;2;2;green
121;967;6,700073;1;4;4;green
121;968;7,116211;1;1;1;green
122;969;3,983521;1;2;2;blue
122;970;4,466858;1;3;3;blue
122;971;4,833496;1;1;1;blue
122;972;5,283508;1;4;4;blue
122;973;5,66687;1;3;3;blue
122;974;6,133606;1;1;1;blue
122;975;6,933594;1;2;2;blue
122;976;7,350586;1;4;4;blue
123;977;4,066162;1;2;2;blue
123;978;4,549988;1;3;3;blue
123;979;5,016357;1;1;1;blue
123;980;5,433105;1;4;4;blue
123;981;5,816162;1;3;3;blue
123;982;6,282776;1;1;1;blue
123;983;6,816223;1;2;2;blue
123;984;7,199463;1;4;4;blue
124;985;4,716797;1;2;2;blue
124;986;5,316711;1;3;3;blue
124;987;5,883362;1;1;1;blue
124;988;6,300049;1;4;4;blue
124;989;6,749756;1;3;3;blue
124;990;7,183411;1;1;1;blue
124;991;7,617004;1;2;2;blue
124;992;8,049927;1;4;4;blue
125;993;4,049988;1;3;3;green
125;994;4,449768;1;4;4;green
125;995;4,900146;1;2;2;green
125;996;5,266724;1;1;1;green
125;997;5,800049;1;3;3;green
125;998;6,266724;1;2;2;green
125;999;6,716553;1;4;4;green
125;1000;7,133545;1;1;1;green
126;1001;4,399902;1;2;2;blue
126;1002;4,800171;1;3;3;blue
126;1003;5,14978;1;1;1;blue
126;1004;5,666382;1;4;4;blue
126;1005;6,050049;1;3;3;blue
126;1006;6,666504;1;1;1;blue
126;1007;7,049805;1;2;2;blue
126;1008;7,466431;1;4;4;blue
127;1009;4,16687;1;2;2;blue
127;1010;4,583374;1;3;3;blue
127;1011;4,966553;1;1;1;blue
127;1012;5,416504;1;4;4;blue
127;1013;5,799927;1;3;3;blue
127;1014;6,250122;1;1;1;blue
127;1015;6,633423;1;2;2;blue
127;1016;7,016846;1;4;4;blue
128;1017;4,032959;1;1;1;yellow
128;1018;4,449829;1;2;2;yellow
128;1019;4,850098;1;4;4;yellow
128;1020;5,283936;1;1;1;yellow
128;1021;5,799805;1;3;3;yellow
128;1022;6,299805;1;4;4;yellow
128;1023;6,816528;1;2;2;yellow
128;1024;7,333252;1;3;3;yellow
129;1025;4,083374;1;3;3;green
129;1026;4,466553;1;4;4;green
129;1027;4,883423;1;2;2;green
129;1028;5,266235;1;1;1;green
129;1029;5,916382;1;3;3;green
129;1030;6,35022;1;2;2;green
129;1031;6,799683;1;4;4;green
129;1032;7,249756;1;1;1;green
130;1033;4,500122;1;2;2;yellow
130;1034;5,049927;1;4;4;yellow
130;1035;5,450195;1;1;1;yellow
130;1036;5,916992;1;3;3;yellow
130;1037;6,833374;1;4;4;yellow
130;1038;7,266846;1;2;2;yellow
130;1039;7,81665;1;3;3;yellow
130;1040;8,233521;1;1;1;yellow
131;1041;4,516479;1;2;2;blue
131;1042;4,999756;1;3;3;blue
131;1043;5,416748;1;1;1;blue
131;1044;5,883179;1;4;4;blue
131;1045;6,316772;1;3;3;blue
131;1046;6,733154;1;1;1;blue
131;1047;7,133057;1;2;2;blue
131;1048;7,516968;1;4;4;blue
132;1049;3,699219;1;2;2;blue
132;1050;4,166504;1;3;3;blue
132;1051;4,666016;1;1;1;blue
132;1052;5,099487;1;4;4;blue
132;1053;5,516235;1;3;3;blue
132;1054;5,949707;1;1;1;blue
132;1055;6,38269;1;2;2;blue
132;1056;6,816284;1;4;4;blue
133;1057;4,449707;1;2;2;blue
133;1058;4,883179;1;3;3;blue
133;1059;5,299927;1;1;1;blue
133;1060;5,749756;1;4;4;blue
133;1061;6,283081;1;3;3;blue
133;1062;6,666504;1;1;1;blue
133;1063;7,099854;1;2;2;blue
133;1064;7,483521;1;4;4;blue
134;1065;4,282959;1;2;2;yellow
134;1066;4,73291;1;1;1;yellow
134;1067;5,183105;1;3;3;yellow
134;1068;5,549561;1;4;4;yellow
134;1069;6,099731;1;2;2;yellow
134;1070;6,616455;1;4;4;yellow
134;1071;7,133179;1;1;1;yellow
134;1072;7,516357;1;2;2;yellow
135;1073;4,033447;1;2;2;blue
135;1074;4,466675;1;3;3;blue
135;1075;4,866455;1;1;1;blue
135;1076;5,316528;1;4;4;blue
135;1077;5,749878;1;3;3;blue
135;1078;6,16687;1;1;1;blue
135;1079;6,56665;1;2;2;blue
135;1080;6,916504;1;4;4;blue
136;1081;3,983276;1;3;3;green
136;1082;4,466797;1;4;4;green
136;1083;4,866455;1;2;2;green
136;1084;5,350098;1;1;1;green
136;1085;6,100342;1;3;3;green
136;1086;6,466553;1;2;2;green
136;1087;6,916626;1;4;4;green
136;1088;7,283569;1;1;1;green
137;1089;4,000244;1;2;2;blue
137;1090;4,367065;1;3;3;blue
137;1091;4,716553;1;1;1;blue
137;1092;5,349609;1;4;4;blue
137;1093;5,849487;1;3;3;blue
137;1094;6,249878;1;1;1;blue
137;1095;6,816406;1;2;2;blue
137;1096;7,233154;1;4;4;blue
138;1097;4,033325;1;2;2;blue
138;1098;4,483521;1;3;3;blue
138;1099;4,900024;1;1;1;blue
138;1100;5,316406;1;4;4;blue
138;1101;5,749878;1;3;3;blue
138;1102;6,183105;1;1;1;blue
138;1103;6,566772;1;2;2;blue
138;1104;6,983521;1;4;4;blue
139;1105;4,133545;0;4;3;yellow
139;1106;4,532959;0;3;4;yellow
139;1107;5,249756;1;1;1;yellow
139;1108;5,749756;1;4;4;yellow
139;1109;6,233032;1;3;3;yellow
139;1110;6,599609;1;1;1;yellow
139;1111;7,032837;1;4;4;yellow
139;1112;8,64978;1;2;2;yellow
140;1113;4,06665;1;2;2;blue
140;1114;4,499878;1;3;3;blue
140;1115;4,966919;1;1;1;blue
140;1116;5,416748;1;4;4;blue
140;1117;5,816406;1;3;3;blue
140;1118;6,266479;1;1;1;blue
140;1119;6,749634;1;2;2;blue
140;1120;7,183228;1;4;4;blue
141;1121;4,233521;1;2;2;yellow
141;1122;4,75;1;1;1;yellow
141;1123;5,166382;1;4;4;yellow
141;1124;5,649902;1;1;1;yellow
141;1125;6,099731;1;3;3;yellow
141;1126;6,58313;1;2;2;yellow
141;1127;7,016479;1;4;4;yellow
141;1128;7,483154;1;3;3;yellow
142;1129;3,933472;1;2;2;blue
142;1130;4,316772;1;3;3;blue
142;1131;4,733521;1;1;1;blue
142;1132;5,133911;1;4;4;blue
142;1133;5,5;1;3;3;blue
142;1134;5,900269;1;1;1;blue
142;1135;6,250122;1;2;2;blue
142;1136;6,600342;1;4;4;blue
143;1137;4,266357;1;3;3;green
143;1138;4,633911;1;4;4;green
143;1139;5,016357;1;2;2;green
143;1140;5,516235;1;1;1;green
143;1141;6,016357;1;3;3;green
143;1142;6,449829;1;2;2;green
143;1143;6,949707;1;4;4;green
143;1144;7,349731;1;1;1;green
144;1145;4,299805;1;2;2;blue
144;1146;4,683228;1;3;3;blue
144;1147;5,066528;1;1;1;blue
144;1148;5,499756;1;4;4;blue
144;1149;5,966431;1;3;3;blue
144;1150;6,433105;1;1;1;blue
144;1151;6,783203;1;2;2;blue
144;1152;7,166504;1;4;4;blue
145;1153;4,066895;1;3;3;green
145;1154;4,41687;1;4;4;green
145;1155;4,883423;1;2;2;green
145;1156;5,333252;1;1;1;green
145;1157;5,900146;1;3;3;green
145;1158;6,500244;1;2;2;green
145;1159;6,916504;1;4;4;green
145;1160;7,316528;1;1;1;green
146;1161;4,034058;1;2;2;blue
146;1162;4,450073;1;3;3;blue
146;1163;4,883423;1;1;1;blue
146;1164;5,31665;1;4;4;blue
146;1165;5,833618;1;3;3;blue
146;1166;6,250122;1;1;1;blue
146;1167;7,016724;1;2;2;blue
146;1168;7,466797;1;4;4;blue
147;1169;4,549927;1;2;2;blue
147;1170;4,93335;1;3;3;blue
147;1171;5,300049;1;1;1;blue
147;1172;5,749756;1;4;4;blue
147;1173;6,216675;1;3;3;blue
147;1174;6,616577;1;1;1;blue
147;1175;7,000366;1;2;2;blue
147;1176;7,383301;1;4;4;blue
148;1177;4,199951;1;3;3;green
148;1178;4,583374;1;4;4;green
148;1179;4,966553;1;2;2;green
148;1180;5,333496;1;1;1;green
148;1181;5,817017;1;3;3;green
148;1182;6,249878;1;2;2;green
148;1183;6,733398;1;4;4;green
148;1184;7,133301;1;1;1;green
149;1185;4,266724;0;2;3;yellow
149;1186;5,416504;1;4;4;yellow
149;1187;5,866699;1;1;1;yellow
149;1188;6,383301;1;3;3;yellow
149;1189;6,93335;1;4;4;yellow
149;1190;7,56665;1;2;2;yellow
149;1191;7,816772;0;3;2;yellow
149;1192;8,766479;1;1;1;yellow
150;1193;4,067017;1;4;4;yellow
150;1194;4,450562;1;3;3;yellow
150;1195;4,800415;1;1;1;yellow
150;1196;5,200073;1;4;4;yellow
150;1197;5,583374;1;3;3;yellow
150;1198;5,966797;1;1;1;yellow
150;1199;6,400024;1;4;4;yellow
150;1200;6,833496;1;2;2;yellow
151;1201;4,166748;1;3;3;green
151;1202;4,516602;1;4;4;green
151;1203;4,949829;1;2;2;green
151;1204;5,33313;1;1;1;green
151;1205;6,699829;1;3;3;green
151;1206;7,283203;1;2;2;green
151;1207;7,633179;1;4;4;green
151;1208;8,099976;1;1;1;green
152;1209;4,549927;1;2;2;blue
152;1210;4,966553;1;3;3;blue
152;1211;5,383179;1;1;1;blue
152;1212;5,816528;1;4;4;blue
152;1213;6,316772;1;3;3;blue
152;1214;6,749878;1;1;1;blue
152;1215;7,283447;1;2;2;blue
152;1216;7,716919;1;4;4;blue
153;1217;4,183228;1;3;3;green
153;1218;4,533081;1;4;4;green
153;1219;4,900269;1;2;2;green
153;1220;5,333008;1;1;1;green
153;1221;5,766357;1;3;3;green
153;1222;6,182739;1;2;2;green
153;1223;6,616333;1;4;4;green
153;1224;7,049561;1;1;1;green
154;1225;4,116577;1;3;3;green
154;1226;4,5;1;4;4;green
154;1227;4,93335;1;2;2;green
154;1228;5,399902;1;1;1;green
154;1229;5,966797;1;3;3;green
154;1230;6,350098;1;2;2;green
154;1231;6,766602;1;4;4;green
154;1232;7,150024;1;1;1;green
155;1233;3,899902;1;3;3;green
155;1234;4,233887;1;4;4;green
155;1235;4,616577;1;2;2;green
155;1236;4,983643;1;1;1;green
155;1237;5,483276;1;3;3;green
155;1238;5,916504;1;2;2;green
155;1239;6,383301;1;4;4;green
155;1240;6,799927;1;1;1;green
156;1241;4,049927;1;2;2;blue
156;1242;4,466553;1;3;3;blue
156;1243;4,866699;1;1;1;blue
156;1244;5,333252;1;4;4;blue
156;1245;5,716431;1;3;3;blue
156;1246;6,133301;1;1;1;blue
156;1247;6,633301;1;2;2;blue
156;1248;7,016846;1;4;4;blue
157;1249;4,132935;1;3;3;green
157;1250;4,483154;1;4;4;green
157;1251;5,099731;1;2;2;green
157;1252;5,533081;1;1;1;green
157;1253;5,983032;1;3;3;green
157;1254;6,416626;1;2;2;green
157;1255;6,83313;1;4;4;green
157;1256;7,299683;1;1;1;green
158;1257;4,000122;1;2;2;blue
158;1258;4,366699;1;3;3;blue
158;1259;4,81665;1;1;1;blue
158;1260;5,216675;1;4;4;blue
158;1261;5,60022;1;3;3;blue
158;1262;6,033325;1;1;1;blue
158;1263;6,433594;1;2;2;blue
158;1264;6,766602;1;4;4;blue
159;1265;3,91687;1;1;1;yellow
159;1266;4,883545;1;2;2;yellow
159;1267;5,25061;1;4;4;yellow
159;1268;5,666626;1;1;1;yellow
159;1269;6,483521;1;3;3;yellow
159;1270;7,016724;1;4;4;yellow
159;1271;8,550171;1;2;2;yellow
159;1272;9,016846;1;3;3;yellow
160;1273;3,983276;1;2;2;blue
160;1274;4,649902;1;3;3;blue
160;1275;5,049683;1;1;1;blue
160;1276;5,499878;1;4;4;blue
160;1277;5,866577;1;3;3;blue
160;1278;6,283203;1;1;1;blue
160;1279;6,716675;1;2;2;blue
160;1280;7,116577;1;4;4;blue
