BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,38324;1;3;3;yellow
97;774;6,966614;1;1;1;yellow
97;775;7,449951;1;2;2;yellow
97;776;7,89978;1;4;4;yellow
98;777;3,950623;1;4;4;yellow
98;778;4,433472;1;1;1;yellow
98;779;5,017151;1;3;3;yellow
98;780;5,833435;1;2;2;yellow
98;781;6,317566;1;4;4;yellow
98;782;7,066528;1;3;3;yellow
98;783;8,133362;1;1;1;yellow
98;784;8,58374;1;2;2;yellow
99;785;3,9328;1;2;2;blue
99;786;4,566223;1;3;3;blue
99;787;5,249573;1;1;1;blue
99;788;5,733521;1;4;4;blue
99;789;6,299683;1;3;3;blue
99;790;6,917053;1;1;1;blue
99;791;7,466187;1;2;2;blue
99;792;7,932861;1;4;4;blue
100;793;4,066772;1;2;2;blue
100;794;4,583313;1;3;3;blue
100;795;5,166687;1;1;1;blue
100;796;5,65033;1;4;4;blue
100;797;6,466858;1;3;3;blue
100;798;7,250671;1;1;1;blue
100;799;7,766968;1;2;2;blue
100;800;8,333191;1;4;4;blue
101;801;4,217041;1;2;2;blue
101;802;5,233398;1;3;3;blue
101;803;6,250671;1;1;1;blue
101;804;6,700562;1;4;4;blue
101;805;8,033508;1;3;3;blue
101;806;8,717163;1;1;1;blue
101;807;9,750732;1;2;2;blue
101;808;10,20062;1;4;4;blue
102;809;3,83313;1;2;2;yellow
102;810;4,415894;1;3;3;yellow
102;811;4,932861;1;1;1;yellow
102;812;5,483032;1;4;4;yellow
102;813;6,482605;1;3;3;yellow
102;814;7,116333;1;1;1;yellow
102;815;7,616638;1;2;2;yellow
102;816;8,116211;1;4;4;yellow
103;817;4,09967;1;3;3;green
103;818;4,549683;1;4;4;green
103;819;5,133118;1;2;2;green
103;820;5,633179;1;1;1;green
103;821;6,416443;1;3;3;green
103;822;7,616455;1;2;2;green
103;823;8,083496;1;4;4;green
103;824;8,666992;1;1;1;green
104;825;4,14978;0;3;2;green
104;826;5,449341;1;4;4;green
104;827;6,333252;1;2;2;green
104;828;7,149841;1;1;1;green
104;829;7,749878;1;3;3;green
104;830;8,549194;1;2;2;green
104;831;9,466309;1;4;4;green
104;832;9,96637;1;1;1;green
105;833;4,649658;1;2;2;blue
105;834;5,316528;1;3;3;blue
105;835;5,916382;1;1;1;blue
105;836;6,633423;1;4;4;blue
105;837;7,516357;1;3;3;blue
105;838;8,232788;1;1;1;blue
105;839;9,282837;1;2;2;blue
105;840;10,59955;1;4;4;blue
106;841;4,183655;1;3;3;green
106;842;4,69989;1;4;4;green
106;843;5,266663;1;2;2;green
106;844;5,850159;1;1;1;green
106;845;6,483276;1;3;3;green
106;846;7,433411;1;2;2;green
106;847;7,983276;1;4;4;green
106;848;8,483887;1;1;1;green
107;849;4,416626;1;3;3;green
107;850;4,932739;1;4;4;green
107;851;5,49939;1;2;2;green
107;852;6,366272;1;1;1;green
107;853;7,349426;1;3;3;green
107;854;8,299561;1;2;2;green
107;855;8,833191;1;4;4;green
107;856;9,383179;1;1;1;green
108;857;4,482849;1;2;2;blue
108;858;5,299744;1;3;3;blue
108;859;5,916687;1;1;1;blue
108;860;6,449768;1;4;4;blue
108;861;7,199524;1;3;3;blue
108;862;8,016541;1;1;1;blue
108;863;9,332703;1;2;2;blue
108;864;9,816101;1;4;4;blue
109;865;4;1;2;2;blue
109;866;4,566406;1;3;3;blue
109;867;5,199829;1;1;1;blue
109;868;5,68335;1;4;4;blue
109;869;6,516968;1;3;3;blue
109;870;7,433838;1;1;1;blue
109;871;8,600342;1;2;2;blue
109;872;9,717041;1;4;4;blue
110;873;4,099365;1;2;2;blue
110;874;4,532959;1;3;3;blue
110;875;5,183105;1;1;1;blue
110;876;5,616455;1;4;4;blue
110;877;6,333496;1;3;3;blue
110;878;7,099487;1;1;1;blue
110;879;7,699585;1;2;2;blue
110;880;8,14978;1;4;4;blue
111;881;3,949951;1;2;2;blue
111;882;4,483765;1;3;3;blue
111;883;5,032837;1;1;1;blue
111;884;5,983276;1;4;4;blue
111;885;6,750122;1;3;3;blue
111;886;7,833008;1;1;1;blue
111;887;8,366699;1;2;2;blue
111;888;8,883057;1;4;4;blue
112;889;4,049805;1;3;3;green
112;890;4,749756;1;4;4;green
112;891;6,216309;1;2;2;green
112;892;6,650513;1;1;1;green
112;893;7,216553;1;3;3;green
112;894;8,133301;1;2;2;green
112;895;8,916748;1;4;4;green
112;896;9,833496;1;1;1;green
113;897;4,383667;1;3;3;green
113;898;5,199463;1;4;4;green
113;899;6,23291;1;2;2;green
113;900;6,733154;1;1;1;green
113;901;7,532715;1;3;3;green
113;902;8,532837;1;2;2;green
113;903;9,13269;1;4;4;green
113;904;9,666382;1;1;1;green
114;905;4,132935;1;2;2;blue
114;906;4,66687;1;3;3;blue
114;907;5,166504;1;1;1;blue
114;908;5,666504;1;4;4;blue
114;909;6,383545;1;3;3;blue
114;910;7,116455;1;1;1;blue
114;911;7,850098;1;2;2;blue
114;912;8,700073;1;4;4;blue
115;913;4,18335;1;2;2;yellow
115;914;4,949829;1;1;1;yellow
115;915;5,449585;1;4;4;yellow
115;916;6,16626;1;1;1;yellow
115;917;6,783081;1;3;3;yellow
115;918;7,616577;1;2;2;yellow
115;919;8,066162;1;4;4;yellow
115;920;8,616699;0;3;1;yellow
116;921;4,49939;1;2;2;blue
116;922;5,599731;1;3;3;blue
116;923;7,199463;0;1;4;blue
116;924;11,29932;0;4;3;blue
116;925;13,18311;0;3;1;blue
116;926;14,81641;0;1;2;blue
116;927;17,03308;0;2;4;blue
116;928;19,88306;1;4;4;blue
117;929;4,116699;1;3;3;green
117;930;4,516724;1;4;4;green
117;931;5,249512;1;2;2;green
117;932;6,049805;1;1;1;green
117;933;6,700195;1;3;3;green
117;934;7,333496;1;2;2;green
117;935;7,766602;1;4;4;green
117;936;8,266235;1;1;1;green
118;937;3,966797;1;2;2;blue
118;938;4,450317;1;3;3;blue
118;939;4,93335;1;1;1;blue
118;940;5,417236;1;4;4;blue
118;941;6,050659;1;3;3;blue
118;942;6,716919;1;1;1;blue
118;943;7,316895;1;2;2;blue
118;944;7,766724;1;4;4;blue
119;945;4,016968;1;2;2;blue
119;946;4,833374;1;3;3;blue
119;947;5,383423;1;1;1;blue
119;948;5,833496;1;4;4;blue
119;949;6,549927;1;3;3;blue
119;950;7,050171;1;1;1;blue
119;951;7,867065;1;2;2;blue
119;952;8,33313;1;4;4;blue
120;953;4,150513;1;2;2;blue
120;954;4,700073;1;3;3;blue
120;955;5,233521;1;1;1;blue
120;956;5,684204;1;4;4;blue
120;957;6,283447;1;3;3;blue
120;958;6,900879;1;1;1;blue
120;959;7,833862;1;2;2;blue
120;960;8,266846;1;4;4;blue
121;961;3,949829;1;2;2;blue
121;962;4,432983;1;3;3;blue
121;963;6,299805;1;1;1;blue
121;964;6,783081;1;4;4;blue
121;965;7,399658;1;3;3;blue
121;966;8,066772;1;1;1;blue
121;967;8,550171;1;2;2;blue
121;968;9,016357;1;4;4;blue
122;969;4,467041;1;4;4;yellow
122;970;5,000122;1;3;3;yellow
122;971;5,516602;1;1;1;yellow
122;972;6,066895;1;4;4;yellow
122;973;6,783325;1;3;3;yellow
122;974;7,450317;1;1;1;yellow
122;975;7,983643;1;4;4;yellow
122;976;9,517212;1;2;2;yellow
123;977;3,849609;1;4;4;yellow
123;978;4,466309;1;1;1;yellow
123;979;5,06665;1;3;3;yellow
123;980;5,666016;1;2;2;yellow
123;981;5,733398;0;4;1;yellow
123;982;7,433472;1;3;3;yellow
123;983;8,349365;1;1;1;yellow
123;984;8,782715;0;2;4;yellow
124;985;4,266724;1;3;3;green
124;986;4,733398;1;4;4;green
124;987;5,333862;1;2;2;green
124;988;7,233276;1;1;1;green
124;989;7,933472;1;3;3;green
124;990;8,584106;1;2;2;green
124;991;9,050049;1;4;4;green
124;992;9,60022;1;1;1;green
125;993;4,116455;1;2;2;blue
125;994;5,533569;1;3;3;blue
125;995;6,049683;1;1;1;blue
125;996;6,532959;1;4;4;blue
125;997;7,116333;1;3;3;blue
125;998;7,783936;1;1;1;blue
125;999;8,316284;1;2;2;blue
125;1000;8,899658;1;4;4;blue
126;1001;4,100708;1;3;3;green
126;1002;4,533569;1;4;4;green
126;1003;5,683105;1;2;2;green
126;1004;6,766602;1;1;1;green
126;1005;7,51709;1;3;3;green
126;1006;8,233276;1;2;2;green
126;1007;8,699951;1;4;4;green
126;1008;9,900391;1;1;1;green
127;1009;4,599854;1;2;2;blue
127;1010;5,16626;1;3;3;blue
127;1011;6;1;1;1;blue
127;1012;6,549927;1;4;4;blue
127;1013;7,149658;1;3;3;blue
127;1014;8,049438;1;1;1;blue
127;1015;9,116089;1;2;2;blue
127;1016;9,599854;1;4;4;blue
128;1017;4,366333;1;2;2;blue
128;1018;4,883301;1;3;3;blue
128;1019;5,74939;1;1;1;blue
128;1020;6,266357;1;4;4;blue
128;1021;6,833252;1;3;3;blue
128;1022;7,499756;1;1;1;blue
128;1023;8,266113;1;2;2;blue
128;1024;8,849854;1;4;4;blue
129;1025;4,116333;0;3;2;green
129;1026;6,233154;1;4;4;green
129;1027;7,099731;1;2;2;green
129;1028;7,717041;1;1;1;green
129;1029;8,349609;1;3;3;green
129;1030;9,083008;1;2;2;green
129;1031;9,583252;1;4;4;green
129;1032;10,41638;1;1;1;green
130;1033;5,316528;1;3;3;green
130;1034;5,683716;1;4;4;green
130;1035;6,266724;1;2;2;green
130;1036;6,783813;1;1;1;green
130;1037;7,39978;1;3;3;green
130;1038;8,283203;1;2;2;green
130;1039;8,983643;1;4;4;green
130;1040;9,549805;1;1;1;green
131;1041;4,666992;1;3;3;green
131;1042;5,133301;1;4;4;green
131;1043;5,800049;1;2;2;green
131;1044;6,366577;1;1;1;green
131;1045;6,983521;1;3;3;green
131;1046;7,784058;1;2;2;green
131;1047;8,400146;1;4;4;green
131;1048;8,933105;1;1;1;green
132;1049;4,41687;1;2;2;blue
132;1050;5,267212;1;3;3;blue
132;1051;5,817017;1;1;1;blue
132;1052;6,266968;1;4;4;blue
132;1053;7,183472;1;3;3;blue
132;1054;7,85083;1;1;1;blue
132;1055;8,85022;1;2;2;blue
132;1056;9,300659;1;4;4;blue
133;1057;4,14978;1;2;2;yellow
133;1058;4,73291;1;1;1;yellow
133;1059;5,782715;1;3;3;yellow
133;1060;6,33313;1;4;4;yellow
133;1061;7,033325;1;2;2;yellow
133;1062;7,649658;1;4;4;yellow
133;1063;8,732666;1;1;1;yellow
133;1064;9,599243;1;2;2;yellow
134;1065;4,016724;1;2;2;blue
134;1066;4,600098;1;3;3;blue
134;1067;5,31665;1;1;1;blue
134;1068;5,833984;1;4;4;blue
134;1069;6,550415;1;3;3;blue
134;1070;7,183838;1;1;1;blue
134;1071;7,833496;1;2;2;blue
134;1072;8,400146;1;4;4;blue
135;1073;4,266602;0;2;3;yellow
135;1074;5,799927;0;1;2;yellow
135;1075;7,083374;1;3;3;yellow
135;1076;7,666992;1;4;4;yellow
135;1077;9,233032;1;2;2;yellow
135;1078;10,24976;1;4;4;yellow
135;1079;11,06641;1;1;1;yellow
135;1080;11,81653;1;2;2;yellow
136;1081;4,133545;1;2;2;blue
136;1082;4,716553;1;3;3;blue
136;1083;5,216553;1;1;1;blue
136;1084;5,783447;1;4;4;blue
136;1085;6,400391;1;3;3;blue
136;1086;6,900146;1;1;1;blue
136;1087;7,449951;1;2;2;blue
136;1088;7,933472;1;4;4;blue
137;1089;4,249634;1;3;3;green
137;1090;4,749634;1;4;4;green
137;1091;5,549927;1;2;2;green
137;1092;6,049683;1;1;1;green
137;1093;6,850098;1;3;3;green
137;1094;7,666382;1;2;2;green
137;1095;8,466553;1;4;4;green
137;1096;9,000488;1;1;1;green
138;1097;4,765991;1;2;2;blue
138;1098;5,332642;1;3;3;blue
138;1099;5,849487;1;1;1;blue
138;1100;6,349121;1;4;4;blue
138;1101;6,899414;1;3;3;blue
138;1102;7,665894;1;1;1;blue
138;1103;8,199219;1;2;2;blue
138;1104;8,715942;1;4;4;blue
139;1105;3,833252;1;1;1;yellow
139;1106;4,383545;1;2;2;yellow
139;1107;4,883545;1;4;4;yellow
139;1108;5,483154;1;1;1;yellow
139;1109;6,433838;1;3;3;yellow
139;1110;7,050293;1;4;4;yellow
139;1111;7,717163;1;2;2;yellow
139;1112;8,649902;1;3;3;yellow
140;1113;3,93335;1;2;2;blue
140;1114;4,43335;1;3;3;blue
140;1115;4,900024;1;1;1;blue
140;1116;5,366943;1;4;4;blue
140;1117;6,066772;1;3;3;blue
140;1118;6,64978;1;1;1;blue
140;1119;7,533203;1;2;2;blue
140;1120;8;1;4;4;blue
141;1121;4,633179;1;2;2;blue
141;1122;5,183105;1;3;3;blue
141;1123;5,66626;1;1;1;blue
141;1124;6,133789;1;4;4;blue
141;1125;6,833252;1;3;3;blue
141;1126;7,334106;1;1;1;blue
141;1127;8,233276;1;2;2;blue
141;1128;8,733276;1;4;4;blue
142;1129;5,233276;1;2;2;blue
142;1130;5,749878;1;3;3;blue
142;1131;6,217041;1;1;1;blue
142;1132;6,716675;1;4;4;blue
142;1133;7,399658;1;3;3;blue
142;1134;8,233276;1;1;1;blue
142;1135;9,950317;1;2;2;blue
142;1136;10,51648;1;4;4;blue
143;1137;4,033081;1;4;4;yellow
143;1138;4,650024;1;3;3;yellow
143;1139;5,18335;1;1;1;yellow
143;1140;5,633423;1;4;4;yellow
143;1141;6,283325;1;3;3;yellow
143;1142;6,916626;1;1;1;yellow
143;1143;7,866577;1;4;4;yellow
143;1144;8,900269;1;2;2;yellow
144;1145;4,316162;1;2;2;blue
144;1146;4,883423;1;3;3;blue
144;1147;5,366577;1;1;1;blue
144;1148;5,816895;1;4;4;blue
144;1149;6,383667;1;3;3;blue
144;1150;6,933228;1;1;1;blue
144;1151;7,466064;1;2;2;blue
144;1152;8,083252;1;4;4;blue
145;1153;4;1;3;3;green
145;1154;4,482788;1;4;4;green
145;1155;5,349609;1;2;2;green
145;1156;5,816284;1;1;1;green
145;1157;6,432983;1;3;3;green
145;1158;7,18335;1;2;2;green
145;1159;7,733032;1;4;4;green
145;1160;8,266479;1;1;1;green
146;1161;4,082886;1;3;3;green
146;1162;4,516357;1;4;4;green
146;1163;5,233276;1;2;2;green
146;1164;5,733154;1;1;1;green
146;1165;6,31665;1;3;3;green
146;1166;6,950317;1;2;2;green
146;1167;7,399902;1;4;4;green
146;1168;7,916382;1;1;1;green
147;1169;4,666748;0;2;3;blue
147;1170;5,81665;0;3;2;blue
147;1171;6,916626;1;1;1;blue
147;1172;7,516968;1;4;4;blue
147;1173;8,116821;1;3;3;blue
147;1174;9,000122;1;1;1;blue
147;1175;9,749756;1;2;2;blue
147;1176;10,15051;1;4;4;blue
148;1177;4,199219;1;2;2;blue
148;1178;4,88269;1;3;3;blue
148;1179;5,416504;1;1;1;blue
148;1180;5,916748;1;4;4;blue
148;1181;6,482666;1;3;3;blue
148;1182;6,966064;1;1;1;blue
148;1183;7,449585;1;2;2;blue
148;1184;7,932861;1;4;4;blue
149;1185;4,049805;1;2;2;blue
149;1186;4,599976;0;3;4;blue
149;1187;6,416504;1;1;1;blue
149;1188;6,933105;1;4;4;blue
149;1189;7,616821;1;3;3;blue
149;1190;8,283203;1;1;1;blue
149;1191;8,783569;1;2;2;blue
149;1192;9,249878;1;4;4;blue
150;1193;4,533325;1;2;2;yellow
150;1194;5,099976;1;1;1;yellow
150;1195;5,533081;1;4;4;yellow
150;1196;6,166992;1;1;1;yellow
150;1197;6,916992;1;3;3;yellow
150;1198;7,500366;1;2;2;yellow
150;1199;7,966797;1;4;4;yellow
150;1200;8,650513;0;3;1;yellow
151;1201;5,683105;1;3;3;green
151;1202;6,116089;1;4;4;green
151;1203;6,699463;1;2;2;green
151;1204;7,482788;1;1;1;green
151;1205;8,165771;1;3;3;green
151;1206;8,88269;1;2;2;green
151;1207;9,465942;1;4;4;green
151;1208;10,04919;1;1;1;green
152;1209;4,367188;1;1;1;yellow
152;1210;5,050537;1;3;3;yellow
152;1211;5,550049;1;4;4;yellow
152;1212;6,183594;1;2;2;yellow
152;1213;6,717163;1;4;4;yellow
152;1214;7,466431;1;1;1;yellow
152;1215;8,266846;1;3;3;yellow
152;1216;9,133423;1;2;2;yellow
153;1217;4,016602;1;2;2;yellow
153;1218;4,516479;1;4;4;yellow
153;1219;5,033569;1;1;1;yellow
153;1220;5,616821;1;3;3;yellow
153;1221;6,133179;1;4;4;yellow
153;1222;6,766479;1;2;2;yellow
153;1223;7,783081;1;3;3;yellow
153;1224;8,466675;1;1;1;yellow
154;1225;4,116455;1;2;2;blue
154;1226;5,283569;1;3;3;blue
154;1227;5,999878;1;1;1;blue
154;1228;6,516602;1;4;4;blue
154;1229;7,08313;1;3;3;blue
154;1230;7,633423;1;1;1;blue
154;1231;8,166382;1;2;2;blue
154;1232;8,703979;1;4;4;blue
155;1233;4,0625;1;2;2;blue
155;1234;4,845947;1;3;3;blue
155;1235;5,595703;1;1;1;blue
155;1236;7,245728;1;4;4;blue
155;1237;7,97937;1;3;3;blue
155;1238;8,479126;1;1;1;blue
155;1239;9,012451;1;2;2;blue
155;1240;9,529297;1;4;4;blue
156;1241;4,199707;1;3;3;green
156;1242;4,682861;1;4;4;green
156;1243;5,233154;1;2;2;green
156;1244;6,182983;1;1;1;green
156;1245;6,816406;1;3;3;green
156;1246;7,516846;1;2;2;green
156;1247;8,016357;1;4;4;green
156;1248;8,649536;1;1;1;green
157;1249;4,416626;1;2;2;yellow
157;1250;5,166992;1;4;4;yellow
157;1251;5,750122;1;1;1;yellow
157;1252;6,316895;1;3;3;yellow
157;1253;7,283813;1;4;4;yellow
157;1254;8,067017;1;2;2;yellow
157;1255;9,100098;1;3;3;yellow
157;1256;9,600708;1;1;1;yellow
158;1257;4,249268;1;3;3;green
158;1258;4,682373;1;4;4;green
158;1259;6,332764;1;2;2;green
158;1260;6,882446;1;1;1;green
158;1261;7,516602;1;3;3;green
158;1262;8,166016;1;2;2;green
158;1263;8,649658;1;4;4;green
158;1264;9,482666;1;1;1;green
159;1265;4,333862;1;1;1;yellow
159;1266;5,500122;1;3;3;yellow
159;1267;6,150024;1;4;4;yellow
159;1268;6,733521;1;2;2;yellow
159;1269;7,316528;1;4;4;yellow
159;1270;8,300049;1;1;1;yellow
159;1271;9,182983;1;3;3;yellow
159;1272;9,866455;1;2;2;yellow
160;1273;4,133545;1;2;2;blue
160;1274;4,66687;1;3;3;blue
160;1275;5,216919;1;1;1;blue
160;1276;5,666748;1;4;4;blue
160;1277;6,249878;1;3;3;blue
160;1278;6,866821;1;1;1;blue
160;1279;7,417114;1;2;2;blue
160;1280;7,933838;1;4;4;blue
