BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,849792;1;1;1;yellow
97;772;5,383362;1;4;4;yellow
97;773;6,483093;1;3;3;yellow
97;774;7,149902;1;1;1;yellow
97;775;7,883179;1;4;4;yellow
97;776;8,299927;1;2;2;yellow
98;777;4,116699;1;3;3;green
98;778;4,700195;1;4;4;green
98;779;5,116638;1;2;2;green
98;780;5,566711;1;1;1;green
98;781;6,100281;1;3;3;green
98;782;6,633301;1;2;2;green
98;783;7,233276;1;4;4;green
98;784;7,616638;1;1;1;green
99;785;4,016602;1;2;2;blue
99;786;4,599915;1;3;3;blue
99;787;5,166626;1;1;1;blue
99;788;5,666504;1;4;4;blue
99;789;6,183228;1;3;3;blue
99;790;6,733154;1;1;1;blue
99;791;7,083374;1;2;2;blue
99;792;7,533203;1;4;4;blue
100;793;4,116699;1;2;2;blue
100;794;4,466858;1;3;3;blue
100;795;4,833252;1;1;1;blue
100;796;5,166931;1;4;4;blue
100;797;5,749878;1;3;3;blue
100;798;6,216614;1;1;1;blue
100;799;6,599854;1;2;2;blue
100;800;6,833496;1;4;4;blue
101;801;3,866333;1;2;2;blue
101;802;4,416504;1;3;3;blue
101;803;4,799927;1;1;1;blue
101;804;5,14978;1;4;4;blue
101;805;5,516663;1;3;3;blue
101;806;5,933167;1;1;1;blue
101;807;6,283386;1;2;2;blue
101;808;6,549805;1;4;4;blue
102;809;4,183411;1;2;2;yellow
102;810;4,56665;1;1;1;yellow
102;811;5,083313;1;3;3;yellow
102;812;5,749939;1;4;4;yellow
102;813;6,433228;1;2;2;yellow
102;814;7,049927;1;4;4;yellow
102;815;7,549805;1;1;1;yellow
102;816;7,899902;1;2;2;yellow
103;817;4,166748;1;3;3;green
103;818;4,633301;1;4;4;green
103;819;5,166565;1;2;2;green
103;820;5,966675;1;1;1;green
103;821;6,433289;1;3;3;green
103;822;6,916687;1;2;2;green
103;823;7,299988;1;4;4;green
103;824;7,883301;1;1;1;green
104;825;4,316467;1;2;2;blue
104;826;4,649841;1;3;3;blue
104;827;4,983215;1;1;1;blue
104;828;5,349854;1;4;4;blue
104;829;5,849915;1;3;3;blue
104;830;6,333252;1;1;1;blue
104;831;6,683167;1;2;2;blue
104;832;6,983276;1;4;4;blue
105;833;3,999939;1;2;2;blue
105;834;4,299866;1;3;3;blue
105;835;4,61676;1;1;1;blue
105;836;4,983154;1;4;4;blue
105;837;5,499878;1;3;3;blue
105;838;5,949768;1;1;1;blue
105;839;6,283142;1;2;2;blue
105;840;6,583252;1;4;4;blue
106;841;3,916626;1;2;2;yellow
106;842;5,250061;1;3;3;yellow
106;843;5,716492;1;1;1;yellow
106;844;6,083374;1;4;4;yellow
106;845;6,433289;1;3;3;yellow
106;846;6,816467;1;1;1;yellow
106;847;7,183228;1;2;2;yellow
106;848;7,566528;0;4;3;yellow
107;849;4,183533;1;2;2;blue
107;850;4,583435;1;3;3;blue
107;851;4,916626;1;1;1;blue
107;852;5,299805;1;4;4;blue
107;853;5,750122;1;3;3;blue
107;854;6,166748;1;1;1;blue
107;855;6,516724;1;2;2;blue
107;856;6,849915;1;4;4;blue
108;857;4,233337;1;3;3;green
108;858;4,783325;1;4;4;green
108;859;5,483337;1;2;2;green
108;860;5,866638;1;1;1;green
108;861;7,299988;1;3;3;green
108;862;7,766724;1;2;2;green
108;863;8,166687;1;4;4;green
108;864;8,599976;1;1;1;green
109;865;4,033813;1;2;2;yellow
109;866;4,38324;1;1;1;yellow
109;867;4,749939;1;4;4;yellow
109;868;5,18335;1;1;1;yellow
109;869;5,883301;1;3;3;yellow
109;870;6,416626;1;2;2;yellow
109;871;6,799927;1;4;4;yellow
109;872;7,833191;1;3;3;yellow
110;873;3,883484;1;3;3;green
110;874;4,550232;1;4;4;green
110;875;4,966736;1;2;2;green
110;876;5,36676;1;1;1;green
110;877;5,933289;1;3;3;green
110;878;6,633179;1;2;2;green
110;879;7,133301;1;4;4;green
110;880;7,466614;1;1;1;green
111;881;3,866577;1;1;1;yellow
111;882;4,283264;1;2;2;yellow
111;883;4,683228;1;4;4;yellow
111;884;5,149963;1;1;1;yellow
111;885;5,683411;1;3;3;yellow
111;886;6,100037;1;4;4;yellow
111;887;6,700012;1;2;2;yellow
111;888;7,599854;1;3;3;yellow
112;889;4,066711;1;3;3;green
112;890;4,450439;1;4;4;green
112;891;4,833435;1;2;2;green
112;892;5,366821;1;1;1;green
112;893;5,916748;1;3;3;green
112;894;6,400146;1;2;2;green
112;895;6,949951;1;4;4;green
112;896;7,316833;1;1;1;green
113;897;4,066589;1;3;3;green
113;898;4,399719;1;4;4;green
113;899;4,783203;1;2;2;green
113;900;5,299683;1;1;1;green
113;901;5,933044;1;3;3;green
113;902;6,533203;1;2;2;green
113;903;6,916504;1;4;4;green
113;904;7,31665;1;1;1;green
114;905;4,116333;1;2;2;blue
114;906;4,499817;1;3;3;blue
114;907;4,883179;1;1;1;blue
114;908;5,316345;1;4;4;blue
114;909;5,766418;1;3;3;blue
114;910;6,299805;1;1;1;blue
114;911;6,699829;1;2;2;blue
114;912;7,066467;1;4;4;blue
115;913;3,883484;1;2;2;blue
115;914;4,199951;1;3;3;blue
115;915;4,966492;1;1;1;blue
115;916;5,5;1;4;4;blue
115;917;5,899963;1;3;3;blue
115;918;6,316589;1;1;1;blue
115;919;6,750183;1;2;2;blue
115;920;7,083313;1;4;4;blue
116;921;4,033203;1;2;2;blue
116;922;4,533203;1;3;3;blue
116;923;4,966492;1;1;1;blue
116;924;5,366455;1;4;4;blue
116;925;5,800049;1;3;3;blue
116;926;6,233276;1;1;1;blue
116;927;6,649841;1;2;2;blue
116;928;6,999939;1;4;4;blue
117;929;4,183105;1;2;2;yellow
117;930;4,599915;1;4;4;yellow
117;931;5,049988;1;1;1;yellow
117;932;5,899902;1;3;3;yellow
117;933;6,483215;1;4;4;yellow
117;934;7,049927;1;2;2;yellow
117;935;8,616394;1;3;3;yellow
117;936;9,083008;1;1;1;yellow
118;937;4,166748;1;3;3;green
118;938;4,550171;1;4;4;green
118;939;5,000183;1;2;2;green
118;940;5,466797;1;1;1;green
118;941;5,950134;1;3;3;green
118;942;6,41687;1;2;2;green
118;943;6,86676;1;4;4;green
118;944;7,283386;1;1;1;green
119;945;4,866821;1;3;3;green
119;946;5,516663;1;4;4;green
119;947;6,233521;1;2;2;green
119;948;6,666626;1;1;1;green
119;949;7,166687;1;3;3;green
119;950;7,599792;1;2;2;green
119;951;8,016785;1;4;4;green
119;952;8,400085;1;1;1;green
120;953;3,88324;1;2;2;blue
120;954;4,566467;1;3;3;blue
120;955;5,016479;1;1;1;blue
120;956;5,450012;1;4;4;blue
120;957;5,899902;1;3;3;blue
120;958;6,349792;1;1;1;blue
120;959;6,683289;1;2;2;blue
120;960;7,016418;1;4;4;blue
121;961;3,850037;1;2;2;blue
121;962;4,416748;1;3;3;blue
121;963;4,833496;1;1;1;blue
121;964;5,233582;1;4;4;blue
121;965;5,600037;1;3;3;blue
121;966;6,033325;1;1;1;blue
121;967;6,383423;1;2;2;blue
121;968;6,716736;1;4;4;blue
122;969;3,916565;1;2;2;blue
122;970;4,383301;0;3;1;blue
122;971;5,299927;1;1;1;blue
122;972;5,833313;1;4;4;blue
122;973;6,499817;1;3;3;blue
122;974;6,983154;1;1;1;blue
122;975;7,316467;1;2;2;blue
122;976;7,683228;1;4;4;blue
123;977;3,766663;1;2;2;blue
123;978;4,249878;1;3;3;blue
123;979;4,63324;1;1;1;blue
123;980;5;1;4;4;blue
123;981;5,38324;1;3;3;blue
123;982;5,816589;1;1;1;blue
123;983;6,199951;1;2;2;blue
123;984;6,533142;1;4;4;blue
124;985;3,850037;1;2;2;blue
124;986;4,516724;1;3;3;blue
124;987;5,000122;1;1;1;blue
124;988;5,383484;1;4;4;blue
124;989;5,766724;1;3;3;blue
124;990;6,333557;1;1;1;blue
124;991;6,716675;1;2;2;blue
124;992;7,033386;1;4;4;blue
125;993;4,033386;1;2;2;blue
125;994;4,383301;1;3;3;blue
125;995;4,75;1;1;1;blue
125;996;5,11676;1;4;4;blue
125;997;5,699829;1;3;3;blue
125;998;6,783447;1;1;1;blue
125;999;7,25;1;2;2;blue
125;1000;7,599976;1;4;4;blue
126;1001;3,966736;1;2;2;blue
126;1002;4,583191;1;3;3;blue
126;1003;5,016541;1;1;1;blue
126;1004;5,44989;1;4;4;blue
126;1005;5,950073;1;3;3;blue
126;1006;6,366699;1;1;1;blue
126;1007;6,733154;1;2;2;blue
126;1008;7,19989;1;4;4;blue
127;1009;4,183411;1;3;3;green
127;1010;4,816711;1;4;4;green
127;1011;5,383301;1;2;2;green
127;1012;5,783325;1;1;1;green
127;1013;6,366638;1;3;3;green
127;1014;6,866699;1;2;2;green
127;1015;7,566528;1;4;4;green
127;1016;7,900146;1;1;1;green
128;1017;3,899841;1;2;2;yellow
128;1018;4,249939;1;1;1;yellow
128;1019;4,917053;1;3;3;yellow
128;1020;5,366394;1;4;4;yellow
128;1021;6,216492;1;2;2;yellow
128;1022;6,849792;1;4;4;yellow
128;1023;7,249695;1;1;1;yellow
128;1024;7,632996;1;2;2;yellow
129;1025;3,983398;1;2;2;blue
129;1026;4,483154;1;3;3;blue
129;1027;4,900146;1;1;1;blue
129;1028;5,350098;1;4;4;blue
129;1029;5,766968;1;3;3;blue
129;1030;6,18335;1;1;1;blue
129;1031;6,566772;1;2;2;blue
129;1032;6,883301;1;4;4;blue
130;1033;3,81665;1;2;2;yellow
130;1034;4,18335;1;4;4;yellow
130;1035;4,583496;1;1;1;yellow
130;1036;5,266479;1;3;3;yellow
130;1037;5,866699;1;4;4;yellow
130;1038;6,466675;1;2;2;yellow
130;1039;7,166626;1;3;3;yellow
130;1040;7,616699;1;1;1;yellow
131;1041;4,166626;1;3;3;green
131;1042;4,533325;1;4;4;green
131;1043;5,64978;1;2;2;green
131;1044;6,08313;1;1;1;green
131;1045;6,549805;1;3;3;green
131;1046;7,033203;1;2;2;green
131;1047;7,416626;1;4;4;green
131;1048;7,733154;1;1;1;green
132;1049;3,866577;1;2;2;blue
132;1050;4,333374;1;3;3;blue
132;1051;4,733521;1;1;1;blue
132;1052;5,100464;1;4;4;blue
132;1053;5,516724;1;3;3;blue
132;1054;5,916748;1;1;1;blue
132;1055;6,25;1;2;2;blue
132;1056;6,566895;1;4;4;blue
133;1057;4,299805;1;3;3;green
133;1058;4,816406;1;4;4;green
133;1059;5,299561;1;2;2;green
133;1060;5,716309;1;1;1;green
133;1061;6,149658;1;3;3;green
133;1062;6,599609;1;2;2;green
133;1063;6,999634;1;4;4;green
133;1064;7,383057;1;1;1;green
134;1065;4,06665;1;2;2;blue
134;1066;4,449829;1;3;3;blue
134;1067;4,800049;1;1;1;blue
134;1068;5,166504;1;4;4;blue
134;1069;5,650024;1;3;3;blue
134;1070;6,349854;1;1;1;blue
134;1071;6,850098;1;2;2;blue
134;1072;7,200073;1;4;4;blue
135;1073;3,899902;1;4;4;yellow
135;1074;4,266357;1;3;3;yellow
135;1075;4,599731;1;1;1;yellow
135;1076;5,183228;1;4;4;yellow
135;1077;5,533325;1;3;3;yellow
135;1078;5,933228;1;1;1;yellow
135;1079;7,016357;1;4;4;yellow
135;1080;7,383057;1;2;2;yellow
136;1081;4,499756;1;3;3;green
136;1082;5,049805;1;4;4;green
136;1083;5,683228;1;2;2;green
136;1084;6,099976;1;1;1;green
136;1085;6,599976;1;3;3;green
136;1086;7,116577;1;2;2;green
136;1087;7,483276;1;4;4;green
136;1088;7,849854;1;1;1;green
137;1089;4,06665;1;3;3;green
137;1090;4,616699;1;4;4;green
137;1091;5,150024;1;2;2;green
137;1092;5,56665;1;1;1;green
137;1093;6,050171;1;3;3;green
137;1094;6,533447;1;2;2;green
137;1095;6,900024;1;4;4;green
137;1096;7,216675;1;1;1;green
138;1097;3,883057;1;2;2;blue
138;1098;4,316772;1;3;3;blue
138;1099;4,68335;1;1;1;blue
138;1100;5,250732;1;4;4;blue
138;1101;5,75;1;3;3;blue
138;1102;6,300049;1;1;1;blue
138;1103;6,666748;1;2;2;blue
138;1104;7;1;4;4;blue
139;1105;4,016602;1;3;3;green
139;1106;4,366943;1;4;4;green
139;1107;4,783203;1;2;2;green
139;1108;5,283203;1;1;1;green
139;1109;5,900024;1;3;3;green
139;1110;6,633423;1;2;2;green
139;1111;7,116699;1;4;4;green
139;1112;7,499878;1;1;1;green
140;1113;4,383545;1;2;2;blue
140;1114;4,816772;1;3;3;blue
140;1115;5,18335;1;1;1;blue
140;1116;5,533447;1;4;4;blue
140;1117;5,983276;1;3;3;blue
140;1118;6,466675;1;1;1;blue
140;1119;6,866943;1;2;2;blue
140;1120;7,283325;1;4;4;blue
141;1121;4,650024;1;3;3;green
141;1122;5,283203;1;4;4;green
141;1123;6,116577;1;2;2;green
141;1124;6,566528;1;1;1;green
141;1125;7,033203;1;3;3;green
141;1126;7,466553;1;2;2;green
141;1127;7,866699;1;4;4;green
141;1128;8,266724;1;1;1;green
142;1129;3,799683;1;4;4;yellow
142;1130;4,166382;1;1;1;yellow
142;1131;4,68335;1;3;3;yellow
142;1132;5,150024;1;2;2;yellow
142;1133;5,666504;1;4;4;yellow
142;1134;6,233032;1;3;3;yellow
142;1135;6,716309;1;1;1;yellow
142;1136;7,08313;1;2;2;yellow
143;1137;4,283325;1;2;2;blue
143;1138;4,700195;1;3;3;blue
143;1139;5,233276;1;1;1;blue
143;1140;5,683105;1;4;4;blue
143;1141;6,116577;1;3;3;blue
143;1142;6,583252;1;1;1;blue
143;1143;6,966553;1;2;2;blue
143;1144;7,33313;1;4;4;blue
144;1145;4,116943;1;3;3;green
144;1146;4,550049;1;4;4;green
144;1147;5,033447;1;2;2;green
144;1148;5,43335;1;1;1;green
144;1149;5,949951;1;3;3;green
144;1150;6,950073;1;2;2;green
144;1151;7,416748;1;4;4;green
144;1152;7,766602;1;1;1;green
145;1153;4,000244;1;2;2;blue
145;1154;4,716797;1;3;3;blue
145;1155;5,183716;1;1;1;blue
145;1156;5,583374;1;4;4;blue
145;1157;6,333374;1;3;3;blue
145;1158;6,766846;1;1;1;blue
145;1159;7,133423;1;2;2;blue
145;1160;7,5;1;4;4;blue
146;1161;3,983398;1;2;2;blue
146;1162;4,5;1;3;3;blue
146;1163;4,883423;1;1;1;blue
146;1164;5,249878;1;4;4;blue
146;1165;5,916626;1;3;3;blue
146;1166;6,450073;1;1;1;blue
146;1167;6,81665;1;2;2;blue
146;1168;7,183228;1;4;4;blue
147;1169;3,91687;1;3;3;green
147;1170;4,35022;1;4;4;green
147;1171;5,250244;1;2;2;green
147;1172;5,633423;1;1;1;green
147;1173;6,200073;1;3;3;green
147;1174;6,616699;1;2;2;green
147;1175;7,033691;1;4;4;green
147;1176;7,366699;1;1;1;green
148;1177;3,983398;1;3;3;green
148;1178;4,349976;1;4;4;green
148;1179;4,783447;0;2;3;green
148;1180;5,783447;1;1;1;green
148;1181;6,43335;1;3;3;green
148;1182;6,899902;1;2;2;green
148;1183;7,299805;1;4;4;green
148;1184;7,699829;1;1;1;green
149;1185;4,050171;1;3;3;green
149;1186;4,400024;1;4;4;green
149;1187;4,81665;1;2;2;green
149;1188;5,266846;1;1;1;green
149;1189;5,783447;1;3;3;green
149;1190;6,200073;1;2;2;green
149;1191;6,650024;1;4;4;green
149;1192;7,033325;1;1;1;green
150;1193;3,950195;1;2;2;blue
150;1194;4,333374;1;3;3;blue
150;1195;4,716675;1;1;1;blue
150;1196;5,183228;1;4;4;blue
150;1197;5,81665;1;3;3;blue
150;1198;6,200073;1;1;1;blue
150;1199;6,616699;1;2;2;blue
150;1200;6,916626;1;4;4;blue
151;1201;3,983398;1;2;2;yellow
151;1202;4,383301;1;3;3;yellow
151;1203;4,766724;1;1;1;yellow
151;1204;5,166626;1;4;4;yellow
151;1205;5,549927;1;3;3;yellow
151;1206;5,983521;1;1;1;yellow
151;1207;6,366699;1;2;2;yellow
151;1208;6,799927;1;4;4;yellow
152;1209;3,816895;1;2;2;blue
152;1210;4,399902;1;3;3;blue
152;1211;4,933472;1;1;1;blue
152;1212;5,333374;1;4;4;blue
152;1213;5,716553;1;3;3;blue
152;1214;6,166626;1;1;1;blue
152;1215;6,533691;1;2;2;blue
152;1216;6,866699;1;4;4;blue
153;1217;4,183228;1;2;2;blue
153;1218;4,783325;1;3;3;blue
153;1219;5,266846;1;1;1;blue
153;1220;5,699829;1;4;4;blue
153;1221;6,133423;1;3;3;blue
153;1222;6,599854;1;1;1;blue
153;1223;6,933228;1;2;2;blue
153;1224;7,233398;1;4;4;blue
154;1225;4,033081;1;3;3;green
154;1226;4,466553;1;4;4;green
154;1227;5,249878;1;2;2;green
154;1228;5,716553;1;1;1;green
154;1229;6,699707;1;3;3;green
154;1230;7,216431;1;2;2;green
154;1231;7,666382;1;4;4;green
154;1232;7,999756;1;1;1;green
155;1233;3,766724;1;4;4;yellow
155;1234;4,183472;1;3;3;yellow
155;1235;4,533569;1;1;1;yellow
155;1236;4,983276;1;4;4;yellow
155;1237;5,383423;1;3;3;yellow
155;1238;5,750244;1;1;1;yellow
155;1239;6,250122;1;4;4;yellow
155;1240;6,666626;1;2;2;yellow
156;1241;3,883301;1;2;2;blue
156;1242;4,216675;1;3;3;blue
156;1243;4,56665;1;1;1;blue
156;1244;4,949951;1;4;4;blue
156;1245;5,366577;1;3;3;blue
156;1246;5,899902;1;1;1;blue
156;1247;6,283447;1;2;2;blue
156;1248;6,616455;1;4;4;blue
157;1249;3,883423;1;2;2;blue
157;1250;4,483398;1;3;3;blue
157;1251;4,91687;1;1;1;blue
157;1252;5,266846;1;4;4;blue
157;1253;5,68335;1;3;3;blue
157;1254;6,150146;1;1;1;blue
157;1255;6,516724;1;2;2;blue
157;1256;6,833374;1;4;4;blue
158;1257;4,250854;1;3;3;green
158;1258;4,68335;1;4;4;green
158;1259;5,31665;1;2;2;green
158;1260;5,750122;1;1;1;green
158;1261;6,400024;1;3;3;green
158;1262;6,983398;1;2;2;green
158;1263;7,383423;1;4;4;green
158;1264;7,699951;1;1;1;green
159;1265;3,783447;1;4;4;yellow
159;1266;4,116699;1;1;1;yellow
159;1267;4,56665;1;3;3;yellow
159;1268;5,033569;1;2;2;yellow
159;1269;5,466797;1;4;4;yellow
159;1270;5,899902;1;3;3;yellow
159;1271;6,516724;1;1;1;yellow
159;1272;6,849976;1;2;2;yellow
160;1273;4,100098;1;3;3;green
160;1274;4,666748;1;4;4;green
160;1275;5,416748;1;2;2;green
160;1276;5,799927;1;1;1;green
160;1277;6,233398;1;3;3;green
160;1278;6,716797;1;2;2;green
160;1279;7,116577;1;4;4;green
160;1280;7,43335;1;1;1;green
