BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
20;156;5,733215;1;1;1;yellow
20;157;6,550125;1;3;3;yellow
20;158;7,083374;1;4;4;yellow
20;159;7,733322;1;2;2;yellow
20;160;8,266678;1;3;3;yellow
21;161;4,333206;1;2;2;blue
21;162;5,000046;1;3;3;blue
21;163;5,549911;1;1;1;blue
21;164;6,149872;1;4;4;blue
21;165;7,966339;1;3;3;blue
21;166;8,34993;1;1;1;blue
21;167;8,933609;1;2;2;blue
21;168;9,349808;1;4;4;blue
22;169;3,999878;1;2;2;blue
22;170;4,433212;1;3;3;blue
22;171;4,850128;1;1;1;blue
22;172;5,333389;1;4;4;blue
22;173;6,116821;1;3;3;blue
22;174;6,550079;1;1;1;blue
22;175;7,199982;1;2;2;blue
22;176;7,516525;1;4;4;blue
23;177;3,949905;1;2;2;blue
23;178;4,41684;1;3;3;blue
23;179;4,850037;1;1;1;blue
23;180;5,333542;1;4;4;blue
23;181;5,883362;1;3;3;blue
23;182;6,316666;1;1;1;blue
23;183;6,899979;1;2;2;blue
23;184;7,266647;1;4;4;blue
24;185;3,933517;1;2;2;blue
24;186;5,483398;1;3;3;blue
24;187;5,966721;1;1;1;blue
24;188;6,433334;1;4;4;blue
24;189;6,999832;1;3;3;blue
24;190;7,416656;1;1;1;blue
24;191;7,983093;1;2;2;blue
24;192;8,366516;1;4;4;blue
25;193;4,250153;1;3;3;green
25;194;4,733246;1;4;4;green
25;195;5,23349;1;2;2;green
25;196;5,666779;1;1;1;green
25;197;6,649902;1;3;3;green
25;198;7,216522;1;2;2;green
25;199;7,700073;1;4;4;green
25;200;8,266602;1;1;1;green
26;201;3,949982;1;2;2;blue
26;202;4,483215;1;3;3;blue
26;203;4,900024;1;1;1;blue
26;204;5,500031;1;4;4;blue
26;205;6,016693;1;3;3;blue
26;206;6,449982;1;1;1;blue
26;207;7,099945;1;2;2;blue
26;208;7,466766;1;4;4;blue
27;209;4,283112;1;2;2;blue
27;210;4,666504;1;3;3;blue
27;211;5,083008;1;1;1;blue
27;212;5,549896;1;4;4;blue
27;213;6,183105;1;3;3;blue
27;214;6,599823;1;1;1;blue
27;215;7,099915;1;2;2;blue
27;216;7,449799;1;4;4;blue
28;217;3,94989;1;2;2;blue
28;218;5,13324;1;3;3;blue
28;219;5,549988;1;1;1;blue
28;220;5,999969;1;4;4;blue
28;221;6,899963;1;3;3;blue
28;222;7,283234;1;1;1;blue
28;223;7,933136;1;2;2;blue
28;224;8,266541;1;4;4;blue
29;225;4,216522;1;2;2;yellow
29;226;4,800262;1;3;3;yellow
29;227;5,550781;1;1;1;yellow
29;228;6,050018;1;4;4;yellow
29;229;7,333191;1;3;3;yellow
29;230;7,650543;1;1;1;yellow
29;231;8,083466;1;2;2;yellow
29;232;8,399994;1;4;4;yellow
30;233;4,266663;1;2;2;blue
30;234;4,633301;1;3;3;blue
30;235;5,100006;1;1;1;blue
30;236;5,533264;1;4;4;blue
30;237;6,183289;1;3;3;blue
30;238;6,783295;1;1;1;blue
30;239;7,650055;1;2;2;blue
30;240;7,983276;1;4;4;blue
31;241;4,016937;1;2;2;blue
31;242;4,399811;1;3;3;blue
31;243;5,116669;1;1;1;blue
31;244;5,499817;1;4;4;blue
31;245;6,549744;1;3;3;blue
31;246;6,94989;1;1;1;blue
31;247;7,966431;1;2;2;blue
31;248;8,249634;1;4;4;blue
32;249;4,483551;1;2;2;blue
32;250;5,083832;1;3;3;blue
32;251;5,46698;1;1;1;blue
32;252;5,96698;1;4;4;blue
32;253;6,733551;1;3;3;blue
32;254;7,133453;1;1;1;blue
32;255;8,133392;1;2;2;blue
32;256;8,433411;1;4;4;blue
33;257;4,749725;1;3;3;green
33;258;5,550049;1;4;4;green
33;259;6,399994;1;2;2;green
33;260;6,749939;1;1;1;green
33;261;7,416534;1;3;3;green
33;262;7,966644;1;2;2;green
33;263;8,516693;1;4;4;green
33;264;8,866547;1;1;1;green
34;265;4,516846;1;2;2;blue
34;266;5,66687;1;3;3;blue
34;267;6,13327;1;1;1;blue
34;268;6,583344;1;4;4;blue
34;269;7,183258;1;3;3;blue
34;270;7,616608;1;1;1;blue
34;271;8,18338;1;2;2;blue
34;272;8,549988;1;4;4;blue
35;273;5,299927;1;4;4;yellow
35;274;5,916748;1;1;1;yellow
35;275;6,500061;1;3;3;yellow
35;276;6,949829;1;2;2;yellow
35;277;7,44989;1;4;4;yellow
35;278;8,133209;1;3;3;yellow
35;279;8,64978;1;1;1;yellow
35;280;9,166901;1;2;2;yellow
36;281;4,449738;1;3;3;green
36;282;4,832916;1;4;4;green
36;283;5,549561;1;2;2;green
36;284;6,083557;1;1;1;green
36;285;6,832947;1;3;3;green
36;286;7,616272;1;2;2;green
36;287;8,132935;1;4;4;green
36;288;8,433014;1;1;1;green
37;289;4,483032;1;1;1;yellow
37;290;5,017822;1;2;2;yellow
37;291;5,450439;1;4;4;yellow
37;292;5,966522;1;1;1;yellow
37;293;6,733398;1;3;3;yellow
37;294;7,333344;1;4;4;yellow
37;295;8,099854;1;2;2;yellow
37;296;8,499817;1;3;3;yellow
38;297;4,416595;1;2;2;yellow
38;298;4,833496;1;1;1;yellow
38;299;5,283234;1;4;4;yellow
38;300;5,799988;1;1;1;yellow
38;301;6,450012;1;3;3;yellow
38;302;7,050262;1;2;2;yellow
38;303;7,700043;1;4;4;yellow
38;304;8,383392;1;3;3;yellow
39;305;3,849579;1;1;1;yellow
39;306;4,366486;1;2;2;yellow
39;307;4,799683;1;4;4;yellow
39;308;5,266388;1;1;1;yellow
39;309;6,266235;1;3;3;yellow
39;310;6,716553;1;4;4;yellow
39;311;7,316437;1;2;2;yellow
39;312;7,733826;1;3;3;yellow
40;313;4,099213;1;2;2;yellow
40;314;5,949188;1;4;4;yellow
40;315;6,415985;1;1;1;yellow
40;316;7,732697;1;3;3;yellow
40;317;8,19928;1;4;4;yellow
40;318;8,715912;1;2;2;yellow
40;319;9,165771;1;3;3;yellow
40;320;9,849121;1;1;1;yellow
41;321;4,350311;1;3;3;green
41;322;4,716614;1;4;4;green
41;323;5,433563;1;2;2;green
41;324;5,766754;1;1;1;green
41;325;6,68335;1;3;3;green
41;326;7,233429;1;2;2;green
41;327;8,199951;1;4;4;green
41;328;8,566467;1;1;1;green
42;329;4,534058;1;2;2;yellow
42;330;4,966766;1;4;4;yellow
42;331;5,433502;1;1;1;yellow
42;332;6,150116;1;3;3;yellow
42;333;6,716858;1;4;4;yellow
42;334;7,417175;1;2;2;yellow
42;335;7,916565;1;3;3;yellow
42;336;8,200043;1;1;1;yellow
43;337;4,350159;1;2;2;yellow
43;338;4,783386;1;1;1;yellow
43;339;5,216583;1;4;4;yellow
43;340;5,733307;1;1;1;yellow
43;341;6,349915;1;3;3;yellow
43;342;6,866638;1;2;2;yellow
43;343;7,683411;1;4;4;yellow
43;344;8,216644;1;3;3;yellow
44;345;4,649841;1;2;2;blue
44;346;5,216553;1;3;3;blue
44;347;5,666565;1;1;1;blue
44;348;6,166809;1;4;4;blue
44;349;6,783173;1;3;3;blue
44;350;7,366577;1;1;1;blue
44;351;8,283203;1;2;2;blue
44;352;8,633362;1;4;4;blue
45;353;5,066467;1;3;3;green
45;354;5,51651;1;4;4;green
45;355;6,449799;1;2;2;green
45;356;6,833191;1;1;1;green
45;357;7,749939;1;3;3;green
45;358;8,349701;1;2;2;green
45;359;9,132843;1;4;4;green
45;360;9,432831;1;1;1;green
46;361;4,400208;1;3;3;green
46;362;4,716858;1;4;4;green
46;363;5,466888;1;2;2;green
46;364;5,867035;1;1;1;green
46;365;6,500214;1;3;3;green
46;366;7,183624;1;2;2;green
46;367;7,733521;1;4;4;green
46;368;8,033539;1;1;1;green
47;369;4,466766;1;2;2;yellow
47;370;4,799957;1;1;1;yellow
47;371;5,433411;1;3;3;yellow
47;372;5,816742;1;4;4;yellow
47;373;6,699799;1;2;2;yellow
47;374;7,166382;1;4;4;yellow
47;375;7,833374;1;1;1;yellow
47;376;8,866516;1;2;2;yellow
48;377;5,05011;1;2;2;blue
48;378;5,649841;1;3;3;blue
48;379;6,13327;1;1;1;blue
48;380;6,566559;1;4;4;blue
48;381;7,133301;1;3;3;blue
48;382;8,133179;1;1;1;blue
48;383;9,083374;1;2;2;blue
48;384;9,550049;1;4;4;blue
49;385;4,816528;1;1;1;yellow
49;386;5,633209;1;3;3;yellow
49;387;6,066406;1;4;4;yellow
49;388;6,733368;1;2;2;yellow
49;389;7,249756;1;4;4;yellow
49;390;7,84967;1;1;1;yellow
49;391;8,899872;1;3;3;yellow
49;392;9,216431;1;2;2;yellow
50;393;4,199982;1;3;3;green
50;394;4,800079;1;4;4;green
50;395;5,366699;1;2;2;green
50;396;5,733276;1;1;1;green
50;397;6,649902;1;3;3;green
50;398;7,549988;1;2;2;green
50;399;8,016602;1;4;4;green
50;400;8,283386;1;1;1;green
51;401;4,216431;1;2;2;yellow
51;402;4,683228;1;1;1;yellow
51;403;5,266418;1;3;3;yellow
51;404;5,600525;1;4;4;yellow
51;405;6,249756;1;2;2;yellow
51;406;6,882935;1;4;4;yellow
51;407;7,799835;1;1;1;yellow
51;408;8,416656;1;2;2;yellow
52;409;4,349823;1;2;2;blue
52;410;4,766479;1;3;3;blue
52;411;5,299652;1;1;1;blue
52;412;5,69986;1;4;4;blue
52;413;6,349609;1;3;3;blue
52;414;6,782959;1;1;1;blue
52;415;7,499603;1;2;2;blue
52;416;7,883026;1;4;4;blue
53;417;4,216705;1;2;2;blue
53;418;4,700012;1;3;3;blue
53;419;5,11676;1;1;1;blue
53;420;5,550049;1;4;4;blue
53;421;6,600067;1;3;3;blue
53;422;7,033295;1;1;1;blue
53;423;7,80011;1;2;2;blue
53;424;8,10022;1;4;4;blue
54;425;3,999664;1;2;2;blue
54;426;4,799713;1;3;3;blue
54;427;5,216187;1;1;1;blue
54;428;5,6828;1;4;4;blue
54;429;6,299591;1;3;3;blue
54;430;6,699799;1;1;1;blue
54;431;7,382935;1;2;2;blue
54;432;7,683014;1;4;4;blue
55;433;3,916748;1;1;1;yellow
55;434;4,683533;1;3;3;yellow
55;435;4,999939;1;4;4;yellow
55;436;5,649963;1;2;2;yellow
55;437;6,166931;1;4;4;yellow
55;438;6,650085;1;1;1;yellow
55;439;7,749939;1;3;3;yellow
55;440;9,299866;1;2;2;yellow
56;441;4,366699;1;3;3;green
56;442;4,683411;1;4;4;green
56;443;5,549988;1;2;2;green
56;444;5,916748;1;1;1;green
56;445;6,783142;1;3;3;green
56;446;7,699951;1;2;2;green
56;447;8,216675;1;4;4;green
56;448;8,516602;1;1;1;green
57;449;3,983337;1;1;1;yellow
57;450;4,666565;1;3;3;yellow
57;451;5,316589;1;4;4;yellow
57;452;5,966675;1;2;2;yellow
57;453;7,033447;1;4;4;yellow
57;454;7,600159;1;1;1;yellow
57;455;8,766724;1;3;3;yellow
57;456;9,116394;1;2;2;yellow
58;457;4,150085;1;2;2;blue
58;458;4,500061;1;3;3;blue
58;459;5,050171;1;1;1;blue
58;460;5,433594;1;4;4;blue
58;461;6,066711;1;3;3;blue
58;462;6,516724;1;1;1;blue
58;463;7,233398;1;2;2;blue
58;464;7,633545;1;4;4;blue
59;465;4,433228;1;2;2;blue
59;466;4,850403;1;3;3;blue
59;467;5,233276;1;1;1;blue
59;468;5,633118;1;4;4;blue
59;469;6,233337;1;3;3;blue
59;470;6,64978;1;1;1;blue
59;471;7,399841;1;2;2;blue
59;472;7,733215;1;4;4;blue
60;473;4,016479;1;2;2;blue
60;474;4,366516;1;3;3;blue
60;475;4,716553;1;1;1;blue
60;476;5,183105;1;4;4;blue
60;477;5,949951;1;3;3;blue
60;478;6,283325;1;1;1;blue
60;479;6,749878;1;2;2;blue
60;480;7,166504;1;4;4;blue
61;481;4,383301;1;2;2;yellow
61;482;4,749939;1;3;3;yellow
61;483;5,083313;1;1;1;yellow
61;484;5,499939;1;4;4;yellow
61;485;5,966675;1;3;3;yellow
61;486;6,349915;1;1;1;yellow
61;487;6,916748;1;2;2;yellow
61;488;7,25;1;4;4;yellow
62;489;4,883362;1;3;3;green
62;490;5,516602;1;4;4;green
62;491;6,016418;1;2;2;green
62;492;6,466492;1;1;1;green
62;493;7,783081;1;3;3;green
62;494;8,183228;1;2;2;green
62;495;8,633362;0;4;1;green
62;496;9,799866;1;1;1;green
63;497;4,299988;1;2;2;blue
63;498;5,83313;1;3;3;blue
63;499;6,233215;1;1;1;blue
63;500;6,683472;1;4;4;blue
63;501;7,216919;1;3;3;blue
63;502;7,666382;1;1;1;blue
63;503;8,316284;1;2;2;blue
63;504;8,599854;1;4;4;blue
64;505;4,300049;1;4;4;yellow
64;506;4,650085;1;3;3;yellow
64;507;5,083313;1;1;1;yellow
64;508;5,500183;1;4;4;yellow
64;509;6,299927;1;3;3;yellow
64;510;6,716736;1;1;1;yellow
64;511;7,233459;1;4;4;yellow
64;512;8,25;1;2;2;yellow
65;513;4,450134;1;2;2;blue
65;514;4,80011;1;3;3;blue
65;515;5,183228;1;1;1;blue
65;516;5,633362;1;4;4;blue
65;517;6,266541;1;3;3;blue
65;518;6,716431;1;1;1;blue
65;519;7,43335;1;2;2;blue
65;520;7,766541;1;4;4;blue
66;521;4,56665;1;4;4;yellow
66;522;5,016602;1;1;1;yellow
66;523;6,066528;1;3;3;yellow
66;524;6,716675;1;2;2;yellow
66;525;7,133484;1;4;4;yellow
66;526;7,649902;1;3;3;yellow
66;527;8,149963;1;1;1;yellow
66;528;9,549744;1;2;2;yellow
67;529;4,633545;1;2;2;blue
67;530;5,450012;1;3;3;blue
67;531;5,900085;1;1;1;blue
67;532;6,366821;1;4;4;blue
67;533;6,916626;1;3;3;blue
67;534;7,733704;1;1;1;blue
67;535;8,750122;1;2;2;blue
67;536;9,083313;1;4;4;blue
68;537;4,350159;1;2;2;blue
68;538;4,733521;1;3;3;blue
68;539;5,183289;1;1;1;blue
68;540;5,650513;1;4;4;blue
68;541;6,216675;1;3;3;blue
68;542;6,650024;1;1;1;blue
68;543;7,349976;1;2;2;blue
68;544;7,666748;1;4;4;blue
69;545;4,433167;1;3;3;green
69;546;4,883179;1;4;4;green
69;547;5,633301;1;2;2;green
69;548;5,983398;1;1;1;green
69;549;6,866516;1;3;3;green
69;550;8,049744;1;2;2;green
69;551;8,549988;1;4;4;green
69;552;8,849976;1;1;1;green
70;553;4,299927;1;2;2;blue
70;554;4,83313;1;3;3;blue
70;555;5,299683;1;1;1;blue
70;556;5,800049;1;4;4;blue
70;557;6,349792;1;3;3;blue
70;558;6,766357;1;1;1;blue
70;559;7,299744;1;2;2;blue
70;560;7,666443;1;4;4;blue
71;561;4,349854;1;2;2;blue
71;562;4,683411;1;3;3;blue
71;563;5,133423;1;1;1;blue
71;564;5,549988;1;4;4;blue
71;565;6,099976;1;3;3;blue
71;566;6,516602;1;1;1;blue
71;567;7,216553;1;2;2;blue
71;568;7,583191;1;4;4;blue
72;569;4,583496;1;2;2;blue
72;570;4,916809;1;3;3;blue
72;571;5,316589;1;1;1;blue
72;572;5,750061;1;4;4;blue
72;573;6,766663;1;3;3;blue
72;574;7,116638;1;1;1;blue
72;575;7,616699;1;2;2;blue
72;576;7,916809;1;4;4;blue
73;577;4,333008;1;2;2;blue
73;578;4,683044;1;3;3;blue
73;579;5,083069;1;1;1;blue
73;580;5,483093;1;4;4;blue
73;581;5,999939;1;3;3;blue
73;582;6,483093;1;1;1;blue
73;583;6,983032;1;2;2;blue
73;584;7,266418;1;4;4;blue
74;585;4,083313;1;4;4;yellow
74;586;4,483459;1;1;1;yellow
74;587;5,43335;1;3;3;yellow
74;588;6,016663;1;2;2;yellow
74;589;6,55011;1;4;4;yellow
74;590;7,116699;1;3;3;yellow
74;591;7,699829;1;1;1;yellow
74;592;8,183411;1;2;2;yellow
75;593;4,232971;1;2;2;blue
75;594;4,55011;1;3;3;blue
75;595;5,449829;1;1;1;blue
75;596;5,89978;1;4;4;blue
75;597;6,699768;1;3;3;blue
75;598;7,14978;1;1;1;blue
75;599;8,800049;1;2;2;blue
75;600;9,099792;1;4;4;blue
76;601;4,08313;1;2;2;blue
76;602;4,44989;1;3;3;blue
76;603;4,916687;1;1;1;blue
76;604;5,333191;1;4;4;blue
76;605;6,033203;1;3;3;blue
76;606;6,566528;1;1;1;blue
76;607;7,633057;1;2;2;blue
76;608;7,983032;1;4;4;blue
77;609;4,200012;1;2;2;yellow
77;610;4,533569;1;3;3;yellow
77;611;5,233521;1;1;1;yellow
77;612;5,683472;1;4;4;yellow
77;613;6,400146;1;3;3;yellow
77;614;6,916687;1;1;1;yellow
77;615;7,116699;0;2;1;yellow
77;616;8,450073;1;4;4;yellow
78;617;5,316772;1;2;2;blue
78;618;5,633301;1;3;3;blue
78;619;6,116638;1;1;1;blue
78;620;6,599915;1;4;4;blue
78;621;7,18335;1;3;3;blue
78;622;7,666687;1;1;1;blue
78;623;8,799683;1;2;2;blue
78;624;9,316589;1;4;4;blue
79;625;3,966736;1;2;2;blue
79;626;4,266541;1;3;3;blue
79;627;5,19989;1;1;1;blue
79;628;5,666687;1;4;4;blue
79;629;6,549866;1;3;3;blue
79;630;7;1;1;1;blue
79;631;7,766724;1;2;2;blue
79;632;8,100037;1;4;4;blue
80;633;3,933167;1;2;2;blue
80;634;4,282959;1;3;3;blue
80;635;4,783264;1;1;1;blue
80;636;5,233154;1;4;4;blue
80;637;6,216614;1;3;3;blue
80;638;6,633118;1;1;1;blue
80;639;7,266296;1;2;2;blue
80;640;7,649597;1;4;4;blue
81;641;3,916748;1;2;2;blue
81;642;5,066772;1;3;3;blue
81;643;5,5;1;1;1;blue
81;644;5,950317;1;4;4;blue
81;645;7,016907;1;3;3;blue
81;646;7,400024;1;1;1;blue
81;647;8,133728;1;2;2;blue
81;648;8,450012;1;4;4;blue
82;649;4,733643;1;2;2;yellow
82;650;5,133423;1;1;1;yellow
82;651;5,583374;1;4;4;yellow
82;652;6,149902;1;1;1;yellow
82;653;7,066772;1;3;3;yellow
82;654;7,733398;1;2;2;yellow
82;655;8,816772;1;4;4;yellow
82;656;9,350281;1;3;3;yellow
83;657;4,199646;1;3;3;green
83;658;4,549805;1;4;4;green
83;659;6,382996;1;2;2;green
83;660;6,849731;1;1;1;green
83;661;7,749817;1;3;3;green
83;662;8,316406;1;2;2;green
83;663;8,84967;1;4;4;green
83;664;9,166321;1;1;1;green
84;665;4,983459;1;2;2;blue
84;666;5,933228;1;3;3;blue
84;667;6,349915;1;1;1;blue
84;668;6,783325;1;4;4;blue
84;669;7,499817;1;3;3;blue
84;670;7,967041;1;1;1;blue
84;671;8,699951;1;2;2;blue
84;672;8,983337;1;4;4;blue
85;673;4,716858;1;3;3;green
85;674;5,500183;1;4;4;green
85;675;6,283936;1;2;2;green
85;676;7,116516;1;1;1;green
85;677;7,916504;1;3;3;green
85;678;8,36676;1;2;2;green
85;679;8,833252;1;4;4;green
85;680;9,149841;1;1;1;green
86;681;4,05011;1;2;2;blue
86;682;4,450134;1;3;3;blue
86;683;4,966614;1;1;1;blue
86;684;5,849976;1;4;4;blue
86;685;6,399963;1;3;3;blue
86;686;6,83313;1;1;1;blue
86;687;7,499695;1;2;2;blue
86;688;7,83313;1;4;4;blue
87;689;4,716736;1;2;2;yellow
87;690;5,116699;1;1;1;yellow
87;691;5,883301;1;3;3;yellow
87;692;6,316895;1;4;4;yellow
87;693;7,116699;1;2;2;yellow
87;694;7,966736;1;4;4;yellow
87;695;9,033264;1;1;1;yellow
87;696;9,5;1;2;2;yellow
88;697;4,416504;1;3;3;green
88;698;4,849854;1;4;4;green
88;699;5,450073;1;2;2;green
88;700;5,866394;1;1;1;green
88;701;6,683289;1;3;3;green
88;702;7,38324;1;2;2;green
88;703;8,133423;1;4;4;green
88;704;8,499756;1;1;1;green
89;705;4,283264;1;2;2;blue
89;706;4,633179;1;3;3;blue
89;707;5,049866;1;1;1;blue
89;708;5,516541;1;4;4;blue
89;709;6,483521;1;3;3;blue
89;710;7,116455;1;1;1;blue
89;711;8,016785;1;2;2;blue
89;712;8,383728;1;4;4;blue
90;713;3,999878;1;2;2;blue
90;714;5,166321;1;3;3;blue
90;715;5,59967;1;1;1;blue
90;716;5,999695;1;4;4;blue
90;717;7,316467;1;3;3;blue
90;718;7,699524;1;1;1;blue
90;719;8,666077;1;2;2;blue
90;720;9,016357;1;4;4;blue
91;721;4,46637;1;3;3;green
91;722;4,983215;1;4;4;green
91;723;5,633179;1;2;2;green
91;724;6,066284;1;1;1;green
91;725;6,866394;1;3;3;green
91;726;8,916443;1;2;2;green
91;727;9,616394;1;4;4;green
91;728;9,999817;1;1;1;green
92;729;5,05011;1;2;2;blue
92;730;5,499939;1;3;3;blue
92;731;5,983276;1;1;1;blue
92;732;6,416504;1;4;4;blue
92;733;7,116577;1;3;3;blue
92;734;7,683289;1;1;1;blue
92;735;8,516663;1;2;2;blue
92;736;8,866455;1;4;4;blue
93;737;4,483459;1;2;2;blue
93;738;4,916565;1;3;3;blue
93;739;5,61676;1;1;1;blue
93;740;6,366699;1;4;4;blue
93;741;7,350037;1;3;3;blue
93;742;7,75;1;1;1;blue
93;743;8,18335;1;2;2;blue
93;744;8,533386;1;4;4;blue
94;745;4,299866;1;3;3;green
94;746;5,133179;1;4;4;green
94;747;5,683228;1;2;2;green
94;748;6,166443;1;1;1;green
94;749;7,066406;1;3;3;green
94;750;7,933167;1;2;2;green
94;751;8,549866;1;4;4;green
94;752;9,016479;1;1;1;green
95;753;4,566711;1;2;2;blue
95;754;4,950012;1;3;3;blue
95;755;5,466553;1;1;1;blue
95;756;6,083374;1;4;4;blue
95;757;7,066711;1;3;3;blue
95;758;7,449829;1;1;1;blue
95;759;8,016418;1;2;2;blue
95;760;8,383057;1;4;4;blue
96;761;4,316772;1;1;1;yellow
96;762;5,033569;1;2;2;yellow
96;763;5,617065;1;4;4;yellow
96;764;6,066833;1;1;1;yellow
96;765;6,933411;1;3;3;yellow
96;766;7,450256;1;4;4;yellow
96;767;8,216858;1;2;2;yellow
96;768;8,933228;1;3;3;yellow
97;769;4,033569;1;4;4;yellow
97;770;4,800171;1;3;3;yellow
