BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;75;5,499954;1;1;1;blue
10;76;6,033554;1;4;4;blue
10;77;6,800049;1;3;3;blue
10;78;7,616852;0;1;2;blue
10;79;8,349976;0;2;4;blue
10;80;10,53381;1;4;4;blue
11;81;4,365845;1;2;2;blue
11;82;5,033218;1;3;3;blue
11;83;5,566116;1;1;1;blue
11;84;6,149445;1;4;4;blue
11;85;6,916428;1;3;3;blue
11;86;7,366058;1;1;1;blue
11;87;7,966049;0;2;1;blue
11;88;8,299393;0;4;2;blue
12;89;4,299896;1;2;2;blue
12;90;4,999939;1;3;3;blue
12;91;5,500107;1;1;1;blue
12;92;6,049728;1;4;4;blue
12;93;6,850189;1;3;3;blue
12;94;7,616653;1;1;1;blue
12;95;8,28331;1;2;2;blue
12;96;8,983398;1;4;4;blue
13;97;4,099884;1;2;2;blue
13;98;5,05011;1;3;3;blue
13;99;5,583313;1;1;1;blue
13;100;6,133087;1;4;4;blue
13;101;6,433487;0;3;1;blue
13;102;6,50029;1;1;1;blue
13;103;7,899796;1;2;2;blue
13;104;8,649765;1;4;4;blue
14;105;4,36702;1;3;3;green
14;106;4,800598;1;4;4;green
14;107;5,466873;1;2;2;green
14;108;5,96727;1;1;1;green
14;109;6,634109;1;3;3;green
14;110;7,117004;1;2;2;green
14;111;7,683304;1;4;4;green
14;112;8,016754;1;1;1;green
15;113;4,499969;1;2;2;yellow
15;114;4,95018;1;1;1;yellow
15;115;6,199875;1;4;4;yellow
15;116;7,350098;0;1;3;yellow
15;117;8,266602;0;3;2;yellow
15;118;9,133072;0;2;4;yellow
15;119;9,483032;0;4;1;yellow
15;120;10,83325;0;3;1;yellow
16;121;4,583328;1;2;2;blue
16;122;5,033279;1;3;3;blue
16;123;5,516571;1;1;1;blue
16;124;6,066589;1;4;4;blue
16;125;7,03331;1;3;3;blue
16;126;7,533081;1;1;1;blue
16;127;8,966873;1;2;2;blue
16;128;9,333542;1;4;4;blue
17;129;6,216415;1;2;2;yellow
17;130;6,766434;1;3;3;yellow
17;131;7,249695;1;1;1;yellow
17;132;7,766846;1;4;4;yellow
17;133;8,549774;1;3;3;yellow
17;134;8,966507;1;1;1;yellow
17;135;9,883087;1;2;2;yellow
17;136;10,39973;1;4;4;yellow
18;137;4,516449;1;3;3;green
18;138;5,349915;1;4;4;green
18;139;5,900009;1;2;2;green
18;140;6,350037;1;1;1;green
18;141;7,166519;1;3;3;green
18;142;7,616547;1;2;2;green
18;143;8,200165;1;4;4;green
18;144;8,583405;1;1;1;green
19;145;4,350082;1;3;3;green
19;146;4,799652;1;4;4;green
19;147;5,299789;1;2;2;green
19;148;5,766571;1;1;1;green
19;149;7,733047;1;3;3;green
19;150;8,799789;1;2;2;green
19;151;9,282883;1;4;4;green
19;152;9,666885;1;1;1;green
20;153;4,382828;1;2;2;blue
20;154;4,866104;1;3;3;blue
20;155;5,299515;1;1;1;blue
20;156;5,832993;1;4;4;blue
20;157;6,599503;1;3;3;blue
20;158;6,949387;1;1;1;blue
20;159;7,49971;1;2;2;blue
20;160;7,732986;0;4;2;blue
21;161;5,633255;1;2;2;blue
21;162;6,483063;1;3;3;blue
21;163;7,032974;1;1;1;blue
21;164;7,749725;1;4;4;blue
21;165;8,316757;1;3;3;blue
21;166;8,816467;1;1;1;blue
21;167;9,649658;1;2;2;blue
21;168;10,1832;1;4;4;blue
22;169;4,366394;1;2;2;blue
22;170;4,999878;1;3;3;blue
22;171;5,683105;1;1;1;blue
22;172;6,366577;1;4;4;blue
22;173;8,083862;1;3;3;blue
22;174;8,933075;1;1;1;blue
22;175;9,566956;1;2;2;blue
22;176;10,04971;1;4;4;blue
23;177;5,049957;1;3;3;green
23;178;5,733429;1;4;4;green
23;179;6,683258;1;2;2;green
23;180;7,083679;1;1;1;green
23;181;7,900208;1;3;3;green
23;182;8,367065;0;2;1;green
23;183;8,600525;0;4;2;green
23;184;9,85025;1;1;1;green
24;185;4,750671;1;3;3;green
24;186;5,250061;1;4;4;green
24;187;5,833771;1;2;2;green
24;188;6,699799;1;1;1;green
24;189;7,766144;1;3;3;green
24;190;8,216309;1;2;2;green
24;191;8,899902;1;4;4;green
24;192;9,233734;1;1;1;green
25;193;4,365906;1;1;1;yellow
25;194;4,982666;1;2;2;yellow
25;195;5,632874;1;4;4;yellow
25;196;5,782562;0;1;4;yellow
25;197;6,932404;1;3;3;yellow
25;198;7,932404;1;4;4;yellow
25;199;8,832886;1;2;2;yellow
25;200;9,765808;1;3;3;yellow
26;201;4,583313;1;3;3;green
26;202;5,150024;1;4;4;green
26;203;5,883881;1;2;2;green
26;204;6,333405;1;1;1;green
26;205;7,250153;1;3;3;green
26;206;8,650879;1;2;2;green
26;207;9,600159;1;4;4;green
26;208;9,999969;1;1;1;green
27;209;4,550354;1;3;3;green
27;210;5,066711;1;4;4;green
27;211;5,783447;1;2;2;green
27;212;6,649994;1;1;1;green
27;213;7,48349;1;3;3;green
27;214;8,067352;1;2;2;green
27;215;8,983459;1;4;4;green
27;216;9,400238;1;1;1;green
28;217;3,916443;1;1;1;yellow
28;218;4,966492;1;3;3;yellow
28;219;5,416351;1;4;4;yellow
28;220;6,082947;1;2;2;yellow
28;221;6,650177;1;4;4;yellow
28;222;7,183197;1;1;1;yellow
28;223;7,999603;1;3;3;yellow
28;224;8,283203;0;2;1;yellow
29;225;5,39978;1;2;2;blue
29;226;5,983185;1;3;3;blue
29;227;6,666656;1;1;1;blue
29;228;7,149689;1;4;4;blue
29;229;8,116669;1;3;3;blue
29;230;9,299866;1;1;1;blue
29;231;9,966431;1;2;2;blue
29;232;10,39972;1;4;4;blue
30;233;4,31662;1;2;2;blue
30;234;4,833374;1;3;3;blue
30;235;5,433594;1;1;1;blue
30;236;6,183868;1;4;4;blue
30;237;7,900696;1;3;3;blue
30;238;8,683563;0;1;2;blue
30;239;8,966553;0;2;1;blue
30;240;10,36697;1;4;4;blue
31;241;5,566559;1;2;2;blue
31;242;6,132996;0;3;2;blue
31;243;6,549805;1;1;1;blue
31;244;7,132996;1;4;4;blue
31;245;8,049713;1;3;3;blue
31;246;8,666321;1;1;1;blue
31;247;9,099701;1;2;2;blue
31;248;9,682831;1;4;4;blue
32;249;4,633575;1;2;2;blue
32;250;5,433502;1;3;3;blue
32;251;5,850098;1;1;1;blue
32;252;6,433441;1;4;4;blue
32;253;7,133514;1;3;3;blue
32;254;7,700226;1;1;1;blue
32;255;8,333374;1;2;2;blue
32;256;9,016876;1;4;4;blue
33;257;4,533203;1;2;2;blue
33;258;5,149933;1;3;3;blue
33;259;5,88324;1;1;1;blue
33;260;6,46637;1;4;4;blue
33;261;7,216492;1;3;3;blue
33;262;8,08316;1;1;1;blue
33;263;8,633331;1;2;2;blue
33;264;9,283264;1;4;4;blue
34;265;4,933258;1;3;3;green
34;266;5,716553;1;4;4;green
34;267;6,351105;1;2;2;green
34;268;6,816711;1;1;1;green
34;269;7,599915;1;3;3;green
34;270;8,433502;1;2;2;green
34;271;9,30014;1;4;4;green
34;272;9,616577;1;1;1;green
35;273;4,933685;1;2;2;blue
35;274;5,666565;1;3;3;blue
35;275;6,016693;1;1;1;blue
35;276;6,583801;1;4;4;blue
35;277;6,617462;0;3;1;blue
35;278;7,566498;0;1;3;blue
35;279;8,383179;1;2;2;blue
35;280;8,766602;0;4;1;blue
36;281;4,449921;0;4;1;yellow
36;282;4,799957;0;3;4;yellow
36;283;6,200043;1;1;1;yellow
36;284;7,183929;1;4;4;yellow
36;285;8,233582;1;3;3;yellow
36;286;9,400024;1;1;1;yellow
36;287;10,19974;0;4;2;yellow
36;288;12,63321;1;2;2;yellow
37;289;5,116669;1;2;2;blue
37;290;5,649902;1;3;3;blue
37;291;6,466583;1;1;1;blue
37;292;7,083466;1;4;4;blue
37;293;8,533264;1;3;3;blue
37;294;9,033508;1;1;1;blue
37;295;9,600647;1;2;2;blue
37;296;10,23343;1;4;4;blue
38;297;4,566467;1;2;2;blue
38;298;5,233124;1;3;3;blue
38;299;5,733063;1;1;1;blue
38;300;6,249817;1;4;4;blue
38;301;6,83316;1;3;3;blue
38;302;7,38324;1;1;1;blue
38;303;8,333069;1;2;2;blue
38;304;8,816528;1;4;4;blue
39;305;4,683746;1;2;2;blue
39;306;5,150024;1;3;3;blue
39;307;5,683167;1;1;1;blue
39;308;6,200287;1;4;4;blue
39;309;7,266876;1;3;3;blue
39;310;7,849823;1;1;1;blue
39;311;8,383362;1;2;2;blue
39;312;8,983002;1;4;4;blue
40;313;4,233704;1;4;4;yellow
40;314;4,900452;1;3;3;yellow
40;315;5,433502;1;1;1;yellow
40;316;6,033722;1;4;4;yellow
40;317;6,96756;1;3;3;yellow
40;318;7,483429;1;1;1;yellow
40;319;8,166748;1;4;4;yellow
40;320;8,900146;1;2;2;yellow
41;321;4,400421;1;2;2;yellow
41;322;4,916565;1;4;4;yellow
41;323;5,334137;1;1;1;yellow
41;324;6,216675;1;3;3;yellow
41;325;6,849915;1;4;4;yellow
41;326;7,283539;1;2;2;yellow
41;327;8,433716;1;3;3;yellow
41;328;9,066681;1;1;1;yellow
42;329;4,599945;1;3;3;green
42;330;5,083435;1;4;4;green
42;331;5,816681;1;2;2;green
42;332;6,916534;1;1;1;green
42;333;8,016388;1;3;3;green
42;334;9,133179;1;2;2;green
42;335;9,950012;1;4;4;green
42;336;10,41653;1;1;1;green
43;337;4,633301;1;2;2;blue
43;338;5,233398;1;3;3;blue
43;339;5,766663;1;1;1;blue
43;340;6,983643;1;4;4;blue
43;341;7,766846;1;3;3;blue
43;342;8,567017;1;1;1;blue
43;343;9,233429;1;2;2;blue
43;344;9,633575;1;4;4;blue
44;345;4,149902;1;2;2;blue
44;346;4,632904;1;3;3;blue
44;347;5,033417;1;1;1;blue
44;348;5,966156;1;4;4;blue
44;349;6,749786;1;3;3;blue
44;350;7,432983;1;1;1;blue
44;351;9,116516;1;2;2;blue
44;352;9,583221;1;4;4;blue
45;353;4,949677;1;2;2;blue
45;354;5,716278;1;3;3;blue
45;355;6,500092;1;1;1;blue
45;356;7,232941;1;4;4;blue
45;357;7,816437;1;3;3;blue
45;358;8,282928;1;1;1;blue
45;359;9,166443;0;2;1;blue
45;360;9,333191;0;4;2;blue
46;361;4,383118;1;2;2;yellow
46;362;5,000153;1;4;4;yellow
46;363;6,016357;1;1;1;yellow
46;364;6,983032;1;3;3;yellow
46;365;8,049805;1;4;4;yellow
46;366;9,033356;1;2;2;yellow
46;367;9,932922;1;3;3;yellow
46;368;10,46637;1;1;1;yellow
47;369;4,183563;1;2;2;blue
47;370;4,783508;1;3;3;blue
47;371;5,333405;1;1;1;blue
47;372;6,066589;1;4;4;blue
47;373;8,633301;1;3;3;blue
47;374;9,000092;1;1;1;blue
47;375;9,149963;0;2;1;blue
47;376;11,16696;1;4;4;blue
48;377;4,833344;1;2;2;yellow
48;378;5,616302;1;1;1;yellow
48;379;6,216339;1;4;4;yellow
48;380;7,316437;1;1;1;yellow
48;381;8,433197;1;3;3;yellow
48;382;9,399872;1;2;2;yellow
48;383;10,56625;1;4;4;yellow
48;384;11,66647;1;3;3;yellow
49;385;5,68335;1;1;1;yellow
49;386;6,966431;1;3;3;yellow
49;387;7,499817;1;4;4;yellow
49;388;8,200439;1;2;2;yellow
49;389;8,966675;1;4;4;yellow
49;390;9,966492;1;1;1;yellow
49;391;10,7998;1;3;3;yellow
49;392;11,73309;1;2;2;yellow
50;393;4,250488;1;2;2;yellow
50;394;4,866943;0;1;3;yellow
50;395;5,416687;1;4;4;yellow
50;396;6,299927;1;1;1;yellow
50;397;8,017212;1;3;3;yellow
50;398;8,633362;1;2;2;yellow
50;399;9,133484;1;4;4;yellow
50;400;9,866638;1;3;3;yellow
51;401;5,066711;1;2;2;blue
51;402;6,033325;1;3;3;blue
51;403;6,449951;1;1;1;blue
51;404;7,100037;1;4;4;blue
51;405;7,86676;1;3;3;blue
51;406;8,516602;1;1;1;blue
51;407;9,133667;1;2;2;blue
51;408;9,916382;1;4;4;blue
52;409;5,050659;1;3;3;green
52;410;5,500244;1;4;4;green
52;411;6,016785;1;2;2;green
52;412;6,683472;1;1;1;green
52;413;8,000122;1;3;3;green
52;414;8,617126;1;2;2;green
52;415;9,016907;1;4;4;green
52;416;9,366882;1;1;1;green
53;417;5,699707;0;3;4;green
53;418;6,19989;0;4;3;green
53;419;6,799988;1;2;2;green
53;420;7,683411;1;1;1;green
53;421;8,366943;1;3;3;green
53;422;9,13324;1;2;2;green
53;423;9,649963;1;4;4;green
53;424;10,00012;1;1;1;green
54;425;5,349915;1;2;2;blue
54;426;5,916748;1;3;3;blue
54;427;6,483032;1;1;1;blue
54;428;7,132996;1;4;4;blue
54;429;7,916748;1;3;3;blue
54;430;8,349792;1;1;1;blue
54;431;8,999756;1;2;2;blue
54;432;9,449768;1;4;4;blue
55;433;4,700256;1;4;4;yellow
55;434;5,150269;1;1;1;yellow
55;435;6,533325;1;3;3;yellow
55;436;6,999878;1;2;2;yellow
55;437;7,583252;1;4;4;yellow
55;438;8,349976;1;3;3;yellow
55;439;8,89978;1;1;1;yellow
55;440;9,633423;1;2;2;yellow
56;441;4,633179;1;2;2;yellow
56;442;5,133362;1;3;3;yellow
56;443;5,699768;1;1;1;yellow
56;444;6,150391;1;4;4;yellow
56;445;7,049622;1;3;3;yellow
56;446;8,199829;1;1;1;yellow
56;447;9,233276;1;2;2;yellow
56;448;9,616394;1;4;4;yellow
57;449;4,149841;1;4;4;yellow
57;450;4,716492;0;1;3;yellow
57;451;6,5;1;3;3;yellow
57;452;7,883118;1;2;2;yellow
57;453;8,866577;1;4;4;yellow
57;454;9,966675;1;3;3;yellow
57;455;11,24994;1;1;1;yellow
57;456;11,66669;1;2;2;yellow
58;457;5,633362;1;2;2;blue
58;458;6,083252;1;3;3;blue
58;459;6,799866;1;1;1;blue
58;460;7,283386;1;4;4;blue
58;461;8,216431;1;3;3;blue
58;462;8,616394;1;1;1;blue
58;463;9,366699;1;2;2;blue
58;464;9,733154;1;4;4;blue
59;465;4,583557;1;2;2;blue
59;466;5,266846;1;3;3;blue
59;467;5,833313;1;1;1;blue
59;468;6,399841;1;4;4;blue
59;469;7,350159;1;3;3;blue
59;470;7,866882;1;1;1;blue
59;471;8,366821;1;2;2;blue
59;472;8,767395;1;4;4;blue
60;473;4,84967;1;2;2;blue
60;474;5,282532;1;3;3;blue
60;475;5,916077;1;1;1;blue
60;476;6,465942;1;4;4;blue
60;477;7,382629;1;3;3;blue
60;478;7,782471;1;1;1;blue
60;479;8,432434;1;2;2;blue
60;480;8,815857;1;4;4;blue
61;481;5,033264;1;2;2;yellow
61;482;5,549866;1;3;3;yellow
61;483;6,016968;1;1;1;yellow
61;484;6,666626;1;4;4;yellow
61;485;8,100159;1;3;3;yellow
61;486;8,616638;1;1;1;yellow
61;487;9,533142;1;2;2;yellow
61;488;9,950073;1;4;4;yellow
62;489;5,383362;1;3;3;green
62;490;5,899902;1;4;4;green
62;491;6,749817;1;2;2;green
62;492;7,216858;1;1;1;green
62;493;8,933044;1;3;3;green
62;494;9,816589;1;2;2;green
62;495;10,19983;1;4;4;green
62;496;10,56659;1;1;1;green
63;497;4,583252;1;3;3;green
63;498;4,966614;1;4;4;green
63;499;6,049805;1;2;2;green
63;500;6,533386;1;1;1;green
63;501;7,116516;1;3;3;green
63;502;7,766418;1;2;2;green
63;503;8,449768;1;4;4;green
63;504;8,799744;1;1;1;green
64;505;4,934082;1;2;2;blue
64;506;5,33374;1;3;3;blue
64;507;5,750732;1;1;1;blue
64;508;6,266724;1;4;4;blue
64;509;6,91687;1;3;3;blue
64;510;7,61676;1;1;1;blue
64;511;8,44989;1;2;2;blue
64;512;9,049988;1;4;4;blue
65;513;4,416687;0;3;4;green
65;514;5,600037;0;4;3;green
65;515;6,899902;1;2;2;green
65;516;7,500061;1;1;1;green
65;517;8,333374;1;3;3;green
65;518;9,049988;1;2;2;green
65;519;9,617249;1;4;4;green
65;520;10,41669;0;1;2;green
66;521;5,700073;1;3;3;green
66;522;6,166565;1;4;4;green
66;523;6,983215;1;2;2;green
66;524;7,550171;1;1;1;green
66;525;9,066467;1;3;3;green
66;526;9,683472;1;2;2;green
66;527;10,56647;1;4;4;green
66;528;10,91663;1;1;1;green
67;529;5,250122;1;2;2;blue
67;530;5,700012;1;3;3;blue
67;531;6,483215;1;1;1;blue
67;532;7,033264;1;4;4;blue
67;533;7,733276;1;3;3;blue
67;534;8,216431;1;1;1;blue
67;535;8,899902;1;2;2;blue
67;536;9,333557;1;4;4;blue
68;537;4,966248;1;2;2;blue
68;538;5,499634;1;3;3;blue
68;539;6,016663;1;1;1;blue
68;540;6,549683;1;4;4;blue
68;541;7,284119;1;3;3;blue
68;542;7,699768;1;1;1;blue
68;543;8,249878;1;2;2;blue
68;544;8,816345;1;4;4;blue
69;545;5,133362;1;2;2;blue
69;546;5,616699;1;3;3;blue
69;547;6,183533;1;1;1;blue
69;548;6,716614;1;4;4;blue
69;549;7,400024;1;3;3;blue
69;550;8,183411;1;1;1;blue
69;551;8,683472;1;2;2;blue
69;552;9,150024;1;4;4;blue
70;553;4,716492;1;2;2;blue
70;554;5,199707;1;3;3;blue
70;555;5,566406;1;1;1;blue
70;556;6,000061;1;4;4;blue
70;557;6,783569;1;3;3;blue
70;558;7,149963;1;1;1;blue
70;559;7,916504;1;2;2;blue
70;560;8,39978;1;4;4;blue
71;561;5,833313;1;3;3;green
71;562;6,266785;1;4;4;green
71;563;6,833374;1;2;2;green
71;564;7,333313;1;1;1;green
71;565;8,166626;1;3;3;green
71;566;8,967407;1;2;2;green
71;567;9,483459;1;4;4;green
71;568;9,9505;1;1;1;green
72;569;4,316223;1;3;3;green
72;570;4,749756;1;4;4;green
72;571;5,233337;1;2;2;green
72;572;6,399475;1;1;1;green
72;573;7,599304;1;3;3;green
72;574;8,199585;1;2;2;green
72;575;8,849792;1;4;4;green
72;576;9,21637;0;1;4;green
73;577;5,049622;1;2;2;blue
73;578;5,499878;1;3;3;blue
73;579;6,249878;1;1;1;blue
73;580;7,699768;1;4;4;blue
73;581;9,499695;1;3;3;blue
73;582;11,33313;1;1;1;blue
73;583;11,99957;1;2;2;blue
73;584;12,94983;1;4;4;blue
74;585;4,650085;1;2;2;yellow
74;586;5,316833;1;1;1;yellow
74;587;5,950195;1;4;4;yellow
74;588;6,183228;0;1;4;yellow
74;589;6,733459;0;3;1;yellow
74;590;8,366394;1;2;2;yellow
74;591;9,449768;1;4;4;yellow
74;592;10,49994;1;3;3;yellow
75;593;6,049866;1;2;2;blue
75;594;6,533081;1;3;3;blue
75;595;7,316589;1;1;1;blue
75;596;7,966492;1;4;4;blue
75;597;9,333008;1;3;3;blue
75;598;10,59973;1;1;1;blue
75;599;11,13373;1;2;2;blue
75;600;11,6499;1;4;4;blue
76;601;6,283203;1;3;3;green
76;602;6,716492;1;4;4;green
76;603;7,283508;1;2;2;green
76;604;8,483337;1;1;1;green
76;605;10,03296;1;3;3;green
76;606;11,18304;1;2;2;green
76;607;11,99963;1;4;4;green
76;608;12,54993;1;1;1;green
77;609;5,032898;1;2;2;blue
77;610;5,766724;1;3;3;blue
77;611;6,633118;1;1;1;blue
77;612;7,166931;1;4;4;blue
77;613;7,85022;1;3;3;blue
77;614;8,633118;1;1;1;blue
77;615;9,016663;1;2;2;blue
77;616;9,833679;1;4;4;blue
78;617;4,849609;1;2;2;blue
78;618;5,899536;1;3;3;blue
78;619;6,966064;1;1;1;blue
78;620;7,782837;1;4;4;blue
78;621;8,25;1;3;3;blue
78;622;8,799438;1;1;1;blue
78;623;9,832764;1;2;2;blue
78;624;10,63275;1;4;4;blue
79;625;4,69989;1;2;2;blue
79;626;5,299866;1;3;3;blue
79;627;5,583374;0;1;3;blue
79;628;6,766907;1;4;4;blue
79;629;8,433411;1;3;3;blue
79;630;9,350098;1;1;1;blue
79;631;9,883301;1;2;2;blue
79;632;10,56653;1;4;4;blue
80;633;4,916687;1;2;2;blue
80;634;5,71698;1;3;3;blue
80;635;7,616882;1;1;1;blue
80;636;8,283752;1;4;4;blue
80;637;8,866699;1;3;3;blue
80;638;9,683533;1;1;1;blue
80;639;10,80023;1;2;2;blue
80;640;11,4834;1;4;4;blue
81;641;4,483215;1;4;4;yellow
81;642;4,966553;1;3;3;yellow
81;643;5,783447;1;1;1;yellow
81;644;6,18335;1;4;4;yellow
81;645;7,14978;1;3;3;yellow
81;646;8,099915;1;1;1;yellow
81;647;8,58313;1;4;4;yellow
81;648;9,08313;1;2;2;yellow
82;649;4,216675;1;4;4;yellow
82;650;4,650024;1;1;1;yellow
82;651;5,783691;1;3;3;yellow
82;652;6,566711;1;2;2;yellow
82;653;7,25;1;4;4;yellow
82;654;7,867004;1;3;3;yellow
82;655;8,950378;1;1;1;yellow
82;656;9,966675;1;2;2;yellow
83;657;6,633362;1;3;3;green
83;658;7,116516;1;4;4;green
83;659;9,250549;1;2;2;green
83;660;9,633423;1;1;1;green
83;661;10,81659;1;3;3;green
83;662;12,03339;1;2;2;green
83;663;12,76654;1;4;4;green
83;664;13,73328;1;1;1;green
84;665;4,850098;1;2;2;blue
84;666;5,30011;1;3;3;blue
84;667;5,716553;1;1;1;blue
84;668;6,13324;1;4;4;blue
84;669;6,967041;1;3;3;blue
84;670;7,366455;1;1;1;blue
84;671;8,266541;1;2;2;blue
84;672;8,600037;1;4;4;blue
85;673;5,249756;1;3;3;green
85;674;5,583252;1;4;4;green
85;675;5,999878;1;2;2;green
85;676;6,883362;1;1;1;green
85;677;7,916565;1;3;3;green
85;678;8,683167;1;2;2;green
85;679;9,516724;1;4;4;green
85;680;9,916443;1;1;1;green
86;681;4,666748;1;2;2;blue
86;682;5,100037;1;3;3;blue
86;683;5,433228;1;1;1;blue
86;684;5,933411;1;4;4;blue
86;685;7,183411;1;3;3;blue
86;686;8,166504;1;1;1;blue
86;687;9,30011;1;2;2;blue
86;688;9,716553;1;4;4;blue
87;689;4,817139;1;2;2;blue
87;690;5,716797;1;3;3;blue
87;691;6,216736;1;1;1;blue
87;692;6,749878;1;4;4;blue
87;693;7,633484;1;3;3;blue
87;694;8,299927;1;1;1;blue
87;695;8,750122;1;2;2;blue
87;696;9,150208;1;4;4;blue
88;697;4,933105;1;3;3;green
88;698;5,333191;1;4;4;green
88;699;5,866577;1;2;2;green
88;700;6,566833;1;1;1;green
88;701;7,667297;1;3;3;green
88;702;8,21637;1;2;2;green
88;703;8,682922;1;4;4;green
88;704;8,983459;1;1;1;green
89;705;5,149719;1;3;3;green
89;706;5,53302;1;4;4;green
89;707;6,416809;1;2;2;green
89;708;6,816284;1;1;1;green
89;709;7,64978;1;3;3;green
89;710;8,249939;1;2;2;green
89;711;8,816406;1;4;4;green
89;712;9,232849;1;1;1;green
90;713;4,433411;1;3;3;green
90;714;4,866638;1;4;4;green
90;715;5,583801;1;2;2;green
90;716;6,016907;1;1;1;green
90;717;6,850281;1;3;3;green
90;718;7,383362;1;2;2;green
90;719;7,899963;1;4;4;green
90;720;8,250488;1;1;1;green
91;721;4,749878;1;2;2;blue
91;722;5,166382;1;3;3;blue
91;723;5,649414;1;1;1;blue
91;724;6,232727;1;4;4;blue
91;725;6,949524;1;3;3;blue
91;726;7,6828;1;1;1;blue
91;727;8,366028;1;2;2;blue
91;728;8,749817;1;4;4;blue
92;729;5,683105;1;2;2;yellow
92;730;6,083069;1;1;1;yellow
92;731;6,6828;1;3;3;yellow
92;732;7,083069;1;4;4;yellow
92;733;7,616333;1;2;2;yellow
92;734;8,299683;1;4;4;yellow
92;735;9,099487;1;1;1;yellow
92;736;10,51611;0;2;3;yellow
93;737;4,800232;1;2;2;blue
93;738;5,166748;1;3;3;blue
93;739;5,583374;1;1;1;blue
93;740;6,10022;1;4;4;blue
93;741;6,316833;0;3;4;blue
93;742;7,317017;0;1;2;blue
93;743;8,350159;1;2;2;blue
93;744;8,783447;1;4;4;blue
94;745;5,516785;1;2;2;yellow
94;746;6,033386;1;1;1;yellow
94;747;6,583313;1;3;3;yellow
94;748;7,333374;1;4;4;yellow
94;749;8,583191;1;2;2;yellow
94;750;9,299927;1;4;4;yellow
94;751;10,11646;1;1;1;yellow
94;752;10,61646;1;2;2;yellow
95;753;4,749939;1;2;2;blue
95;754;5,650085;1;3;3;blue
95;755;6,467407;1;1;1;blue
95;756;6,966797;1;4;4;blue
95;757;7,78363;1;3;3;blue
95;758;8,383484;1;1;1;blue
95;759;9,133423;1;2;2;blue
95;760;9,583618;1;4;4;blue
96;761;4,999756;1;3;3;green
96;762;5,38324;1;4;4;green
96;763;5,817322;1;2;2;green
96;764;7,199829;1;1;1;green
96;765;8,30011;1;3;3;green
96;766;8,866455;1;2;2;green
96;767;9,783203;1;4;4;green
96;768;10,5166;1;1;1;green
97;769;5,016479;1;2;2;blue
97;770;5,399658;1;3;3;blue
97;771;6,033447;1;1;1;blue
97;772;6,499756;1;4;4;blue
97;773;7,133423;1;3;3;blue
97;774;8,199951;1;1;1;blue
97;775;8,549683;1;2;2;blue
