BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
11;81;4,61647;1;2;2;blue
11;82;5,200165;1;3;3;blue
11;83;5,966614;1;1;1;blue
11;84;6,449814;1;4;4;blue
11;85;7,183151;1;3;3;blue
11;86;8,249924;1;1;1;blue
11;87;8,899933;1;2;2;blue
11;88;9,483215;1;4;4;blue
12;89;4,216568;1;2;2;yellow
12;90;4,783386;1;3;3;yellow
12;91;5,51651;1;1;1;yellow
12;92;6,066742;1;4;4;yellow
12;93;7,066559;1;3;3;yellow
12;94;7,78331;1;1;1;yellow
12;95;8,366531;1;2;2;yellow
12;96;9,083313;1;4;4;yellow
13;97;4,183365;1;2;2;blue
13;98;4,69989;1;3;3;blue
13;99;5,300003;1;1;1;blue
13;100;5,850067;1;4;4;blue
13;101;7,233307;1;3;3;blue
13;102;8,283371;1;1;1;blue
13;103;8,749969;1;2;2;blue
13;104;9,28334;1;4;4;blue
14;105;4,683167;1;2;2;blue
14;106;5,816711;1;3;3;blue
14;107;6,566574;1;1;1;blue
14;108;7,066391;1;4;4;blue
14;109;8,28331;1;3;3;blue
14;110;9,116653;1;1;1;blue
14;111;9,566513;1;2;2;blue
14;112;10,11664;1;4;4;blue
15;113;4,949951;1;3;3;green
15;114;5,499969;1;4;4;green
15;115;6,266495;1;2;2;green
15;116;6,833191;1;1;1;green
15;117;7,633255;1;3;3;green
15;118;8,33313;1;2;2;green
15;119;8,91658;1;4;4;green
15;120;9,416672;1;1;1;green
16;121;4,183121;1;3;3;green
16;122;4,716583;1;4;4;green
16;123;5,416565;1;2;2;green
16;124;6,283066;1;1;1;green
16;125;7,133286;1;3;3;green
16;126;7,833252;1;2;2;green
16;127;8,416397;1;4;4;green
16;128;8,999786;1;1;1;green
17;129;4,216675;1;2;2;blue
17;130;4,733093;1;3;3;blue
17;131;5,516541;1;1;1;blue
17;132;6,266586;1;4;4;blue
17;133;6,933075;1;3;3;blue
17;134;7,716568;1;1;1;blue
17;135;8,183167;1;2;2;blue
17;136;8,766418;1;4;4;blue
18;137;4,300156;1;4;4;yellow
18;138;4,850266;1;3;3;yellow
18;139;5,466705;1;1;1;yellow
18;140;6,483536;1;4;4;yellow
18;141;7,13353;1;3;3;yellow
18;142;7,800049;1;1;1;yellow
18;143;8,866791;1;4;4;yellow
18;144;9,333572;1;2;2;yellow
19;145;4,08316;1;3;3;green
19;146;4,633102;1;4;4;green
19;147;5,249954;1;2;2;green
19;148;5,816818;1;1;1;green
19;149;6,683212;1;3;3;green
19;150;7,449951;1;2;2;green
19;151;8,066483;1;4;4;green
19;152;8,683075;1;1;1;green
20;153;4,066925;1;2;2;blue
20;154;4,649963;1;3;3;blue
20;155;5,350082;1;1;1;blue
20;156;5,949997;1;4;4;blue
20;157;6,983475;1;3;3;blue
20;158;7,683502;1;1;1;blue
20;159;8,250061;1;2;2;blue
20;160;8,783356;1;4;4;blue
21;161;4,116776;1;2;2;blue
21;162;4,600082;1;3;3;blue
21;163;5,133286;1;1;1;blue
21;164;5,649933;1;4;4;blue
21;165;6,666534;1;3;3;blue
21;166;7,73317;1;1;1;blue
21;167;8,433151;1;2;2;blue
21;168;8,983261;1;4;4;blue
22;169;4,050079;1;2;2;yellow
22;170;4,733246;1;4;4;yellow
22;171;5,349869;1;1;1;yellow
22;172;6,016663;1;3;3;yellow
22;173;6,783203;1;4;4;yellow
22;174;7,433365;1;2;2;yellow
22;175;8,349854;1;3;3;yellow
22;176;9,000031;1;1;1;yellow
23;177;4,366516;1;2;2;blue
23;178;5,84996;1;3;3;blue
23;179;5,966721;0;1;2;blue
23;180;6,116776;0;4;2;blue
23;181;7,349854;1;3;3;blue
23;182;8,099915;1;1;1;blue
23;183;8,533401;1;2;2;blue
23;184;9,083359;1;4;4;blue
24;185;4,066467;1;2;2;blue
24;186;4,63327;1;3;3;blue
24;187;5,283112;1;1;1;blue
24;188;5,833405;1;4;4;blue
24;189;6,649841;1;3;3;blue
24;190;7,31662;1;1;1;blue
24;191;7,816345;1;2;2;blue
24;192;8,31662;1;4;4;blue
25;193;4,466583;1;2;2;blue
25;194;5,199921;1;3;3;blue
25;195;5,949768;1;1;1;blue
25;196;6,349884;1;4;4;blue
25;197;7,716492;0;3;1;blue
25;198;8,883087;1;1;1;blue
25;199;9,416351;1;2;2;blue
25;200;9,999695;1;4;4;blue
26;201;4,216705;1;1;1;yellow
26;202;4,833588;1;2;2;yellow
26;203;5,416809;1;4;4;yellow
26;204;6,483398;1;1;1;yellow
26;205;7,250122;1;3;3;yellow
26;206;9,333282;1;4;4;yellow
26;207;10,26678;1;2;2;yellow
26;208;11,03317;1;3;3;yellow
27;209;3,933472;1;2;2;blue
27;210;4,55011;1;3;3;blue
27;211;4,566742;0;1;2;blue
27;212;5,833588;1;4;4;blue
27;213;6,516846;1;3;3;blue
27;214;7,333496;1;1;1;blue
27;215;7,850159;1;2;2;blue
27;216;8,383636;1;4;4;blue
28;217;4,166473;1;2;2;yellow
28;218;4,733063;1;1;1;yellow
28;219;5,25;0;3;4;yellow
28;220;6,483185;1;4;4;yellow
28;221;7,116516;1;2;2;yellow
28;222;7,799774;1;4;4;yellow
28;223;8,733032;1;1;1;yellow
28;224;9,31665;1;2;2;yellow
29;225;4,199768;1;3;3;green
29;226;4,733032;1;4;4;green
29;227;5,366364;1;2;2;green
29;228;6,116272;1;1;1;green
29;229;7,299774;1;3;3;green
29;230;8,183319;1;2;2;green
29;231;8,749603;1;4;4;green
29;232;9,349609;1;1;1;green
30;233;4,166779;1;1;1;yellow
30;234;4,833557;1;2;2;yellow
30;235;5,583496;1;4;4;yellow
30;236;6,533417;1;1;1;yellow
30;237;7,166656;1;3;3;yellow
30;238;7,866699;1;4;4;yellow
30;239;8,733521;1;2;2;yellow
30;240;9,699982;1;3;3;yellow
31;241;3,950012;1;2;2;yellow
31;242;4,750122;1;1;1;yellow
31;243;5,483612;1;4;4;yellow
31;244;6,366547;1;1;1;yellow
31;245;7,016632;1;3;3;yellow
31;246;7,783447;1;2;2;yellow
31;247;8,583405;1;4;4;yellow
31;248;9,149994;1;3;3;yellow
32;249;3,983765;1;3;3;green
32;250;4,599976;1;4;4;green
32;251;5,250031;1;2;2;green
32;252;5,816711;1;1;1;green
32;253;6,733459;1;3;3;green
32;254;7,550018;1;2;2;green
32;255;8,100433;1;4;4;green
32;256;8,700012;1;1;1;green
33;257;4,233429;1;3;3;green
33;258;4,833344;1;4;4;green
33;259;5,433411;1;2;2;green
33;260;5,983276;1;1;1;green
33;261;7,183441;1;3;3;green
33;262;7,817078;1;2;2;green
33;263;8,466492;1;4;4;green
33;264;9,116394;1;1;1;green
34;265;4,017059;1;2;2;blue
34;266;4,700134;1;3;3;blue
34;267;5,433441;1;1;1;blue
34;268;5,966858;1;4;4;blue
34;269;7,033691;1;3;3;blue
34;270;7,900085;1;1;1;blue
34;271;8,433655;1;2;2;blue
34;272;8,466949;0;4;1;blue
35;273;4,116486;1;3;3;green
35;274;4,583221;1;4;4;green
35;275;5,416382;1;2;2;green
35;276;6,033173;1;1;1;green
35;277;6,833282;1;3;3;green
35;278;7,666443;1;2;2;green
35;279;8,25;1;4;4;green
35;280;8,816681;1;1;1;green
36;281;4,499695;1;2;2;blue
36;282;5,049652;1;3;3;blue
36;283;5,716461;1;1;1;blue
36;284;6,183197;1;4;4;blue
36;285;7,2164;1;3;3;blue
36;286;7,933136;1;1;1;blue
36;287;8,466522;1;2;2;blue
36;288;9,233154;1;4;4;blue
37;289;4,366516;1;3;3;green
37;290;5,549774;1;4;4;green
37;291;6,400146;1;2;2;green
37;292;6,966675;1;1;1;green
37;293;8,066498;1;3;3;green
37;294;8,733276;1;2;2;green
37;295;9,433319;1;4;4;green
37;296;9,93335;1;1;1;green
38;297;4,199951;1;1;1;yellow
38;298;5,166565;1;3;3;yellow
38;299;5,783142;1;4;4;yellow
38;300;6,516479;1;2;2;yellow
38;301;7,166412;1;4;4;yellow
38;302;7,799927;1;1;1;yellow
38;303;8,616455;1;3;3;yellow
38;304;9,166412;1;2;2;yellow
39;305;4,033295;1;3;3;green
39;306;4,599976;1;4;4;green
39;307;5,450317;1;2;2;green
39;308;6,050049;1;1;1;green
39;309;6,86731;1;3;3;green
39;310;7,566589;1;2;2;green
39;311;8,499969;1;4;4;green
39;312;9,050049;1;1;1;green
40;313;3,950104;1;3;3;green
40;314;4,666473;1;4;4;green
40;315;5,399841;1;2;2;green
40;316;5,94989;1;1;1;green
40;317;6,849915;1;3;3;green
40;318;7,533295;1;2;2;green
40;319;8,066559;1;4;4;green
40;320;8,166656;0;1;2;green
41;321;4,4664;1;4;4;yellow
41;322;5,333069;1;1;1;yellow
41;323;6,316559;1;3;3;yellow
41;324;6,916382;1;2;2;yellow
41;325;7,433319;1;4;4;yellow
41;326;8,233032;1;3;3;yellow
41;327;8,999847;1;1;1;yellow
41;328;9,483368;1;2;2;yellow
42;329;4,099976;1;3;3;green
42;330;4,666473;1;4;4;green
42;331;6,633209;1;2;2;green
42;332;7,249847;0;1;2;green
42;333;7,399811;0;3;1;green
42;334;8,732971;1;2;2;green
42;335;9,333099;1;4;4;green
42;336;9,91629;1;1;1;green
43;337;4,283417;1;2;2;blue
43;338;4,883484;1;3;3;blue
43;339;5,516754;1;1;1;blue
43;340;6,100067;1;4;4;blue
43;341;7,066803;1;3;3;blue
43;342;7,86673;1;1;1;blue
43;343;8,433502;1;2;2;blue
43;344;9,000183;1;4;4;blue
44;345;4,066467;1;2;2;blue
44;346;4,633209;0;3;2;blue
44;347;4,783234;0;1;2;blue
44;348;5,816559;1;4;4;blue
44;349;6,399872;1;3;3;blue
44;350;6,983154;1;1;1;blue
44;351;7,58313;1;2;2;blue
44;352;8,2164;1;4;4;blue
45;353;3,93338;1;2;2;blue
45;354;4,666656;1;3;3;blue
45;355;5,516754;1;1;1;blue
45;356;6,16687;1;4;4;blue
45;357;6,950073;1;3;3;blue
45;358;7,600128;1;1;1;blue
45;359;8,633728;1;2;2;blue
45;360;9,166687;1;4;4;blue
46;361;3,866791;1;2;2;blue
46;362;4,36676;1;3;3;blue
46;363;5,150146;1;1;1;blue
46;364;5,666748;1;4;4;blue
46;365;6,566681;1;3;3;blue
46;366;7,266602;1;1;1;blue
46;367;7,849945;1;2;2;blue
46;368;8,399902;1;4;4;blue
47;369;3,966858;1;2;2;blue
47;370;5,100159;1;3;3;blue
47;371;6,016754;1;1;1;blue
47;372;6,566681;1;4;4;blue
47;373;7,350067;1;3;3;blue
47;374;8,000366;1;1;1;blue
47;375;8,533539;1;2;2;blue
47;376;8,583527;0;4;1;blue
48;377;4,116394;1;3;3;green
48;378;4,666382;1;4;4;green
48;379;5,483337;1;2;2;green
48;380;6,05014;1;1;1;green
48;381;7,049896;1;3;3;green
48;382;7,749969;1;2;2;green
48;383;8,699738;1;4;4;green
48;384;9,216461;1;1;1;green
49;385;4,250061;1;4;4;yellow
49;386;4,750061;1;3;3;yellow
49;387;5,366547;1;1;1;yellow
49;388;6,316406;1;4;4;yellow
49;389;6,950104;1;3;3;yellow
49;390;7,649994;1;1;1;yellow
49;391;8,550049;1;4;4;yellow
49;392;9,216644;1;2;2;yellow
50;393;3,933258;1;2;2;blue
50;394;4,633362;1;3;3;blue
50;395;4,666534;0;1;2;blue
50;396;5,516571;0;4;2;blue
50;397;5,899994;0;3;2;blue
50;398;5,950012;0;1;4;blue
50;399;7,183228;1;2;2;blue
50;400;7,816925;1;4;4;blue
51;401;4,316345;1;2;2;blue
51;402;5,132874;1;3;3;blue
51;403;5,649567;0;1;2;blue
51;404;6,566406;1;4;4;blue
51;405;7,616364;1;3;3;blue
51;406;8,216583;1;1;1;blue
51;407;8,649567;1;2;2;blue
51;408;9,149689;1;4;4;blue
52;409;3,933472;1;2;2;blue
52;410;4,632874;1;3;3;blue
52;411;5,64978;1;1;1;blue
52;412;6,216492;1;4;4;blue
52;413;6,866516;1;3;3;blue
52;414;7,616638;1;1;1;blue
52;415;8,166504;1;2;2;blue
52;416;8,63324;1;4;4;blue
53;417;4,433289;1;2;2;blue
53;418;5,18335;1;3;3;blue
53;419;5,950073;1;1;1;blue
53;420;6,483337;1;4;4;blue
53;421;7,283142;1;3;3;blue
53;422;8,733215;1;1;1;blue
53;423;9,399902;1;2;2;blue
53;424;9,899841;1;4;4;blue
54;425;4,583435;1;2;2;blue
54;426;5,216736;1;3;3;blue
54;427;6,333557;1;1;1;blue
54;428;6,883545;1;4;4;blue
54;429;7,566772;1;3;3;blue
54;430;8,283325;1;1;1;blue
54;431;8,783264;1;2;2;blue
54;432;9,416626;1;4;4;blue
55;433;3,950012;1;2;2;yellow
55;434;4,416809;1;3;3;yellow
55;435;5,466736;1;1;1;yellow
55;436;5,916626;1;4;4;yellow
55;437;6,783264;1;3;3;yellow
55;438;7,333374;1;1;1;yellow
55;439;7,883423;1;2;2;yellow
55;440;8,466614;1;4;4;yellow
56;441;5,950134;1;3;3;green
56;442;6,500061;1;4;4;green
56;443;7,850098;1;2;2;green
56;444;8,483337;1;1;1;green
56;445;9,566833;1;3;3;green
56;446;10,23334;1;2;2;green
56;447;10,86676;1;4;4;green
56;448;11,45038;1;1;1;green
57;449;3,899597;1;2;2;blue
57;450;4,849609;1;3;3;blue
57;451;5,999695;1;1;1;blue
57;452;6,432983;1;4;4;blue
57;453;7,249451;1;3;3;blue
57;454;8,016174;1;1;1;blue
57;455;8,632813;1;2;2;blue
57;456;9,316406;1;4;4;blue
58;457;4,233154;1;2;2;blue
58;458;4,833069;1;3;3;blue
58;459;5,716553;1;1;1;blue
58;460;6,399719;1;4;4;blue
58;461;7,299866;1;3;3;blue
58;462;7,882874;1;1;1;blue
58;463;8,46637;1;2;2;blue
58;464;10,03308;1;4;4;blue
59;465;4,150146;1;2;2;blue
59;466;4,900085;1;3;3;blue
59;467;5,55011;1;1;1;blue
59;468;6,133362;1;4;4;blue
59;469;7,166687;1;3;3;blue
59;470;7,816711;1;1;1;blue
59;471;8,36676;1;2;2;blue
59;472;8,81665;1;4;4;blue
60;473;4,016785;1;3;3;green
60;474;4,483337;1;4;4;green
60;475;5,283447;1;2;2;green
60;476;5,817322;1;1;1;green
60;477;6,933289;1;3;3;green
60;478;7,766602;1;2;2;green
60;479;8,366577;1;4;4;green
60;480;8,999695;1;1;1;green
61;481;4,133484;1;2;2;blue
61;482;4,650085;1;3;3;blue
61;483;5,300171;1;1;1;blue
61;484;5,783447;1;4;4;blue
61;485;6,816711;1;3;3;blue
61;486;7,483704;0;1;2;blue
61;487;8,400024;0;2;3;blue
61;488;9,066895;1;4;4;blue
62;489;4,366577;1;1;1;yellow
62;490;5,066711;1;3;3;yellow
62;491;5,58313;1;4;4;yellow
62;492;6,483093;1;2;2;yellow
62;493;7,299988;1;4;4;yellow
62;494;7,966553;1;1;1;yellow
62;495;8,699951;1;3;3;yellow
62;496;9,233093;1;2;2;yellow
63;497;4,233276;1;2;2;blue
63;498;4,733459;1;3;3;blue
63;499;5,716858;1;1;1;blue
63;500;6,233337;1;4;4;blue
63;501;7,066956;1;3;3;blue
63;502;7,766663;1;1;1;blue
63;503;8,283447;1;2;2;blue
63;504;8,783386;1;4;4;blue
64;505;4,116699;1;2;2;blue
64;506;4,316772;0;3;2;blue
64;507;5,30011;0;1;4;blue
64;508;6,75;1;4;4;blue
64;509;7,533386;1;3;3;blue
64;510;8,183411;1;1;1;blue
64;511;8,80011;1;2;2;blue
64;512;9,38324;1;4;4;blue
65;513;4,166809;1;4;4;yellow
65;514;4,783447;1;1;1;yellow
65;515;5,416748;1;3;3;yellow
65;516;6,36676;1;2;2;yellow
65;517;7,200256;1;4;4;yellow
65;518;7,833435;1;3;3;yellow
65;519;8,883301;1;1;1;yellow
65;520;9,466797;1;2;2;yellow
66;521;4,016479;1;2;2;blue
66;522;5,100037;1;3;3;blue
66;523;6,016479;1;1;1;blue
66;524;6,499817;1;4;4;blue
66;525;7,466553;1;3;3;blue
66;526;8,183105;1;1;1;blue
66;527;8,633179;1;2;2;blue
66;528;9,166504;1;4;4;blue
67;529;4,750061;1;2;2;yellow
67;530;5,383484;1;3;3;yellow
67;531;6,099792;1;1;1;yellow
67;532;6,616638;1;4;4;yellow
67;533;7,466675;1;3;3;yellow
67;534;8,166626;1;1;1;yellow
67;535;8,700073;1;2;2;yellow
67;536;9,25;1;4;4;yellow
68;537;4,400146;1;2;2;blue
68;538;5,216797;1;3;3;blue
68;539;5,883301;1;1;1;blue
68;540;5,983215;0;4;2;blue
68;541;7,533203;1;3;3;blue
68;542;8,13324;1;1;1;blue
68;543;8,600037;1;2;2;blue
68;544;9,133179;1;4;4;blue
69;545;4,599976;1;2;2;blue
69;546;5,166748;1;3;3;blue
69;547;6,083374;1;1;1;blue
69;548;6,599854;1;4;4;blue
69;549;7,733215;1;3;3;blue
69;550;8,433472;1;1;1;blue
69;551;9,133179;1;2;2;blue
69;552;9,666565;1;4;4;blue
70;553;4,000061;1;2;2;blue
70;554;4,733521;1;3;3;blue
70;555;5,516663;1;1;1;blue
70;556;5,983398;1;4;4;blue
70;557;6,86676;1;3;3;blue
70;558;7,900085;1;1;1;blue
70;559;9,316711;1;2;2;blue
70;560;9,783325;1;4;4;blue
71;561;4,416565;1;4;4;yellow
71;562;5,066772;1;1;1;yellow
71;563;5,716553;1;3;3;yellow
71;564;6,483337;1;2;2;yellow
71;565;7,233337;1;4;4;yellow
71;566;7,899902;1;3;3;yellow
71;567;8,516602;1;1;1;yellow
71;568;9,10022;1;2;2;yellow
72;569;4,866211;1;3;3;green
72;570;5,616455;1;4;4;green
72;571;6,799744;1;2;2;green
72;572;7,41626;1;1;1;green
72;573;8,016235;1;3;3;green
72;574;8,71637;1;2;2;green
72;575;9,666199;1;4;4;green
72;576;10,18317;1;1;1;green
73;577;3,983215;1;1;1;yellow
73;578;4,466492;1;3;3;yellow
73;579;4,933044;1;4;4;yellow
73;580;5,983032;1;2;2;yellow
73;581;6,816406;1;4;4;yellow
73;582;7,483215;1;1;1;yellow
73;583;8,333008;1;3;3;yellow
73;584;8,816467;1;2;2;yellow
74;585;4,066589;1;2;2;yellow
74;586;4,666504;1;1;1;yellow
74;587;5,299988;1;3;3;yellow
74;588;6,183105;1;4;4;yellow
74;589;6,866638;1;2;2;yellow
74;590;7,516602;1;4;4;yellow
74;591;8,15033;1;1;1;yellow
74;592;8,716614;1;2;2;yellow
75;593;4,016541;1;2;2;blue
75;594;4,533325;1;3;3;blue
75;595;5,166504;1;1;1;blue
75;596;5,700012;1;4;4;blue
75;597;6,566467;1;3;3;blue
75;598;7,216675;1;1;1;blue
75;599;7,716858;1;2;2;blue
75;600;8,299927;1;4;4;blue
76;601;4,499878;1;2;2;blue
76;602;5,166809;1;3;3;blue
76;603;5,833313;1;1;1;blue
76;604;6,466553;1;4;4;blue
76;605;7,216614;1;3;3;blue
76;606;7,983276;1;1;1;blue
76;607;8,616577;1;2;2;blue
76;608;9,150269;1;4;4;blue
77;609;4,016602;1;2;2;blue
77;610;4,483032;1;3;3;blue
77;611;5,066467;1;1;1;blue
77;612;5,683105;1;4;4;blue
77;613;6,599731;1;3;3;blue
77;614;7,183105;1;1;1;blue
77;615;7,749878;1;2;2;blue
77;616;8,433105;0;4;2;blue
78;617;4,316589;1;3;3;green
78;618;4,766541;1;4;4;green
78;619;5,549805;1;2;2;green
78;620;6,099731;1;1;1;green
78;621;6,783447;1;3;3;green
78;622;7,533203;1;2;2;green
78;623;8,116577;1;4;4;green
78;624;8,616821;1;1;1;green
79;625;4,249756;1;2;2;yellow
79;626;4,96637;1;3;3;yellow
79;627;5,749695;1;1;1;yellow
79;628;6,383484;1;4;4;yellow
79;629;7,049683;1;3;3;yellow
79;630;7,716187;1;1;1;yellow
79;631;8,21637;1;2;2;yellow
79;632;8,71637;0;4;1;yellow
80;633;4,966614;1;3;3;green
80;634;5,583252;1;4;4;green
80;635;6,433289;1;2;2;green
80;636;7,083191;1;1;1;green
80;637;7,783203;1;3;3;green
80;638;8,599854;1;2;2;green
80;639;9,13324;1;4;4;green
80;640;9,666565;1;1;1;green
81;641;4,049988;1;2;2;yellow
81;642;4,56665;1;4;4;yellow
81;643;5,199951;1;1;1;yellow
81;644;6,133301;1;3;3;yellow
81;645;6,733337;1;4;4;yellow
81;646;7,416626;1;2;2;yellow
81;647;7,716553;0;3;2;yellow
81;648;8,933228;1;1;1;yellow
82;649;4,050049;1;2;2;blue
82;650;4,799927;1;3;3;blue
82;651;5,533264;1;1;1;blue
82;652;6,19989;1;4;4;blue
82;653;6,933289;1;3;3;blue
82;654;7,633423;1;1;1;blue
82;655;8,183472;1;2;2;blue
82;656;8,75;1;4;4;blue
83;657;4,766541;1;2;2;blue
83;658;5,416687;1;3;3;blue
83;659;6,16687;1;1;1;blue
83;660;6,766724;1;4;4;blue
83;661;7,816528;1;3;3;blue
83;662;8,466797;1;1;1;blue
83;663;9,199951;1;2;2;blue
83;664;9,283264;0;4;1;blue
84;665;4,966553;1;3;3;green
84;666;5,533264;1;4;4;green
84;667;6,44989;1;2;2;green
84;668;7,116638;1;1;1;green
84;669;8,049805;1;3;3;green
84;670;8,716431;1;2;2;green
84;671;9,300049;1;4;4;green
84;672;9,899963;1;1;1;green
85;673;5,083313;1;3;3;green
85;674;5,649963;1;4;4;green
85;675;6,399902;1;2;2;green
85;676;6,983337;1;1;1;green
85;677;7,783264;1;3;3;green
85;678;8,433105;1;2;2;green
85;679;9,016663;1;4;4;green
85;680;9,600159;1;1;1;green
86;681;4,449646;1;3;3;green
86;682;4,966492;1;4;4;green
86;683;5,632996;1;2;2;green
86;684;6,183044;1;1;1;green
86;685;7,449768;1;3;3;green
86;686;8,183167;1;2;2;green
86;687;8,783142;1;4;4;green
86;688;9,316223;1;1;1;green
87;689;4,483459;1;4;4;yellow
87;690;4,917053;1;1;1;yellow
87;691;5,783447;1;3;3;yellow
87;692;6,333435;1;2;2;yellow
87;693;6,416748;0;4;1;yellow
87;694;7,816833;1;3;3;yellow
87;695;8,633362;0;1;2;yellow
87;696;10,60016;1;2;2;yellow
88;697;4,199951;1;3;3;green
88;698;4,749878;1;4;4;green
88;699;5,416382;1;2;2;green
88;700;6,000061;1;1;1;green
88;701;7,033142;1;3;3;green
88;702;7,933411;1;2;2;green
88;703;8,583313;1;4;4;green
88;704;9,049683;1;1;1;green
89;705;4,383484;1;1;1;yellow
89;706;5,017029;1;2;2;yellow
89;707;5,633606;1;4;4;yellow
89;708;6,650024;1;1;1;yellow
89;709;7,400024;1;3;3;yellow
89;710;8,216675;1;4;4;yellow
89;711;9,250061;1;2;2;yellow
89;712;9,833557;1;3;3;yellow
90;713;4,483215;1;2;2;blue
90;714;5,049927;1;3;3;blue
90;715;5,649963;1;1;1;blue
90;716;6,283264;1;4;4;blue
90;717;7,300049;1;3;3;blue
90;718;7,883118;1;1;1;blue
90;719;8,450073;1;2;2;blue
90;720;9,049866;1;4;4;blue
91;721;4,166687;1;2;2;blue
91;722;5,116882;1;3;3;blue
91;723;5,983093;1;1;1;blue
91;724;6,466736;1;4;4;blue
91;725;6,616638;0;3;1;blue
91;726;7,866516;1;1;1;blue
91;727;8,416748;1;2;2;blue
91;728;9,016724;0;4;3;blue
92;729;4,933411;1;2;2;blue
92;730;5,816589;1;3;3;blue
92;731;6,616394;1;1;1;blue
92;732;7,216736;1;4;4;blue
92;733;7,949829;1;3;3;blue
92;734;8,633301;1;1;1;blue
92;735;9,199951;1;2;2;blue
92;736;9,849792;1;4;4;blue
93;737;4,483398;1;2;2;blue
93;738;5,316589;1;3;3;blue
93;739;6,116638;1;1;1;blue
93;740;6,683411;1;4;4;blue
93;741;7,616516;1;3;3;blue
93;742;8,333435;1;1;1;blue
93;743;9,750244;1;2;2;blue
93;744;10,16681;0;4;2;blue
94;745;4,733093;1;2;2;yellow
94;746;5,316406;1;3;3;yellow
94;747;6,183411;1;1;1;yellow
94;748;6,749756;1;4;4;yellow
94;749;7,649841;1;3;3;yellow
94;750;8,383118;1;1;1;yellow
94;751;8,933228;1;2;2;yellow
94;752;9,433105;1;4;4;yellow
95;753;4,283447;1;2;2;blue
95;754;4,866638;1;3;3;blue
95;755;5,916565;1;1;1;blue
95;756;6,349976;1;4;4;blue
95;757;7,333313;1;3;3;blue
95;758;7,983337;1;1;1;blue
95;759;8,433228;1;2;2;blue
95;760;8,916504;1;4;4;blue
96;761;4,050049;1;2;2;yellow
96;762;5,266785;0;4;3;yellow
96;763;6,533569;1;1;1;yellow
96;764;7,05011;1;3;3;yellow
96;765;7,683533;1;4;4;yellow
96;766;8,716614;1;2;2;yellow
96;767;9,233337;1;3;3;yellow
96;768;9,783386;1;1;1;yellow
97;769;3,866699;1;4;4;yellow
97;770;4,38324;1;3;3;yellow
97;771;5,033325;1;1;1;yellow
97;772;5,983337;1;4;4;yellow
97;773;6,666687;1;3;3;yellow
