BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,183838;1;4;4;green
97;776;5,366699;1;1;1;green
98;777;3,683411;1;2;2;blue
98;778;3,767029;1;3;3;blue
98;779;3,966919;1;1;1;blue
98;780;4,083496;1;4;4;blue
98;781;4,200073;1;3;3;blue
98;782;4,316956;1;1;1;blue
98;783;4,433899;1;2;2;blue
98;784;4,516724;1;4;4;blue
99;785;3,650269;1;2;2;blue
99;786;3,749939;1;3;3;blue
99;787;3,933289;1;1;1;blue
99;788;4,067322;1;4;4;blue
99;789;4,550171;1;3;3;blue
99;790;4,766907;1;1;1;blue
99;791;4,900269;1;2;2;blue
99;792;5,017578;1;4;4;blue
100;793;3,682617;1;2;2;blue
100;794;3,799133;1;3;3;blue
100;795;3,965881;1;1;1;blue
100;796;4,098816;1;4;4;blue
100;797;4,198975;1;3;3;blue
100;798;4,332275;1;1;1;blue
100;799;4,432373;1;2;2;blue
100;800;4,549255;1;4;4;blue
101;801;3,75;1;3;3;green
101;802;3,883118;1;4;4;green
101;803;4,066223;1;2;2;green
101;804;4,250122;1;1;1;green
101;805;4,516785;1;3;3;green
101;806;4,732849;1;2;2;green
101;807;4,866882;1;4;4;green
101;808;5,066345;1;1;1;green
102;809;3,683716;1;3;3;green
102;810;3,817505;1;4;4;green
102;811;3,983826;1;2;2;green
102;812;4,167114;1;1;1;green
102;813;4,349854;1;3;3;green
102;814;4,584045;1;2;2;green
102;815;4,766663;1;4;4;green
102;816;5,066528;1;1;1;green
103;817;3,733948;1;2;2;yellow
103;818;3,833374;1;3;3;yellow
103;819;3,983521;1;1;1;yellow
103;820;4,134094;1;4;4;yellow
103;821;4,200134;1;3;3;yellow
103;822;4,350281;1;1;1;yellow
103;823;4,450073;1;2;2;yellow
103;824;4,550537;1;4;4;yellow
104;825;3,682922;1;2;2;blue
104;826;3,799866;1;3;3;blue
104;827;3,949768;1;1;1;blue
104;828;4,083191;1;4;4;blue
104;829;4,182739;1;3;3;blue
104;830;4,316284;1;1;1;blue
104;831;4,399719;1;2;2;blue
104;832;4,516907;1;4;4;blue
105;833;3,849854;1;2;2;yellow
105;834;4,065918;1;1;1;yellow
105;835;4,249512;1;4;4;yellow
105;836;4,699646;1;1;1;yellow
105;837;5,116089;1;3;3;yellow
105;838;5,366089;1;2;2;yellow
105;839;5,566162;1;4;4;yellow
105;840;5,766602;0;3;1;yellow
106;841;4,016052;1;3;3;green
106;842;4,216064;1;4;4;green
106;843;4,432617;1;2;2;green
106;844;4,63269;1;1;1;green
106;845;5,199768;1;3;3;green
106;846;5,949402;1;2;2;green
106;847;6,215942;1;4;4;green
106;848;6,483032;1;1;1;green
107;849;3,733032;1;2;2;blue
107;850;3,833313;1;3;3;blue
107;851;3,999512;1;1;1;blue
107;852;4,133728;1;4;4;blue
107;853;4,216309;1;3;3;blue
107;854;4,36615;1;1;1;blue
107;855;4,466064;1;2;2;blue
107;856;4,582886;1;4;4;blue
108;857;3,566772;1;2;2;blue
108;858;3,666504;1;3;3;blue
108;859;3,850098;1;1;1;blue
108;860;3,949951;1;4;4;blue
108;861;4,066833;1;3;3;blue
108;862;4,183228;1;1;1;blue
108;863;4,299988;1;2;2;blue
108;864;4,400574;1;4;4;blue
109;865;3,649536;1;2;2;blue
109;866;3,766113;1;3;3;blue
109;867;3,932617;1;1;1;blue
109;868;4,06604;1;4;4;blue
109;869;4,132507;1;3;3;blue
109;870;4,266418;1;1;1;blue
109;871;4,382874;1;2;2;blue
109;872;4,499634;1;4;4;blue
110;873;3,700012;1;2;2;blue
110;874;3,799683;1;3;3;blue
110;875;3,966492;1;1;1;blue
110;876;4,099731;1;4;4;blue
110;877;4,166443;1;3;3;blue
110;878;4,316162;1;1;1;blue
110;879;4,399414;1;2;2;blue
110;880;4,516968;1;4;4;blue
111;881;3,815979;1;2;2;blue
111;882;3,915833;1;3;3;blue
111;883;4,082825;1;1;1;blue
111;884;4,16626;1;4;4;blue
111;885;4,283081;1;3;3;blue
111;886;4,382751;1;1;1;blue
111;887;4,499512;1;2;2;blue
111;888;4,616089;1;4;4;blue
112;889;3,533386;1;2;2;blue
112;890;3,633057;1;3;3;blue
112;891;3,833435;1;1;1;blue
112;892;4,016541;0;4;3;blue
112;893;4,817078;1;3;3;blue
112;894;5,050049;1;1;1;blue
112;895;5,199829;1;2;2;blue
112;896;5,316833;1;4;4;blue
113;897;3,683167;1;2;2;blue
113;898;3,749756;1;3;3;blue
113;899;3,932983;1;1;1;blue
113;900;4,016418;1;4;4;blue
113;901;4,182922;1;3;3;blue
113;902;4,366455;1;1;1;blue
113;903;4,482971;1;2;2;blue
113;904;4,616394;1;4;4;blue
114;905;3,716553;1;3;3;green
114;906;3,866638;1;4;4;green
114;907;4,066956;1;2;2;green
114;908;4,250488;1;1;1;green
114;909;4,449768;1;3;3;green
114;910;4,68335;1;2;2;green
114;911;4,800049;1;4;4;green
114;912;4,933105;1;1;1;green
115;913;3,516968;1;2;2;blue
115;914;3,617065;1;3;3;blue
115;915;3,766968;0;1;4;blue
115;916;3,933289;0;4;1;blue
115;917;4,617432;1;3;3;blue
115;918;4,833374;1;1;1;blue
115;919;4,950134;1;2;2;blue
115;920;5,050171;1;4;4;blue
116;921;3,66687;1;3;3;green
116;922;3,84967;1;4;4;green
116;923;4,033264;1;2;2;green
116;924;4,199951;1;1;1;green
116;925;4,466492;1;3;3;green
116;926;4,666809;1;2;2;green
116;927;4,766541;1;4;4;green
116;928;4,900391;1;1;1;green
117;929;3,682678;1;2;2;blue
117;930;3,782654;1;3;3;blue
117;931;3,982849;1;1;1;blue
117;932;4,282715;1;4;4;blue
117;933;4,416077;1;3;3;blue
117;934;4,532898;1;1;1;blue
117;935;4,649536;1;2;2;blue
117;936;4,782654;1;4;4;blue
118;937;4,000244;1;4;4;yellow
118;938;4,167603;1;3;3;yellow
118;939;4,333313;1;1;1;yellow
118;940;4,483459;1;4;4;yellow
118;941;4,600586;1;3;3;yellow
118;942;4,750244;1;1;1;yellow
118;943;4,933533;1;4;4;yellow
118;944;5,166931;1;2;2;yellow
119;945;4,000183;1;3;3;green
119;946;4,166565;1;4;4;green
119;947;4,366455;1;2;2;green
119;948;4,566406;1;1;1;green
119;949;4,966492;1;3;3;green
119;950;5,166687;1;2;2;green
119;951;5,299927;1;4;4;green
119;952;5,483154;1;1;1;green
120;953;3,800171;1;2;2;blue
120;954;3,933105;1;3;3;blue
120;955;4,099915;1;1;1;blue
120;956;4,283325;1;4;4;blue
120;957;4,38324;1;3;3;blue
120;958;4,516479;1;1;1;blue
120;959;4,616455;1;2;2;blue
120;960;4,766296;1;4;4;blue
121;961;3,867188;1;2;2;yellow
121;962;4,084167;1;1;1;yellow
121;963;4,333862;1;3;3;yellow
121;964;4,600159;1;4;4;yellow
121;965;4,817627;1;2;2;yellow
121;966;5,050415;1;4;4;yellow
121;967;5,433899;1;1;1;yellow
121;968;5,71759;1;2;2;yellow
122;969;3,84906;1;2;2;blue
122;970;3,966064;1;3;3;blue
122;971;4,115845;1;1;1;blue
122;972;4,299133;1;4;4;blue
122;973;4,399536;1;3;3;blue
122;974;4,516113;1;1;1;blue
122;975;4,649109;1;2;2;blue
122;976;4,766052;1;4;4;blue
123;977;3,733826;1;2;2;blue
123;978;3,883728;1;3;3;blue
123;979;4,466553;1;1;1;blue
123;980;4,81665;1;4;4;blue
123;981;4,983398;1;3;3;blue
123;982;5,166504;1;1;1;blue
123;983;5,299988;1;2;2;blue
123;984;5,433289;1;4;4;blue
124;985;3,850098;1;1;1;yellow
124;986;4,216553;1;2;2;yellow
124;987;4,449951;1;4;4;yellow
124;988;4,683289;1;1;1;yellow
124;989;5,049866;1;3;3;yellow
124;990;5,299683;0;4;2;yellow
124;991;5,916321;1;2;2;yellow
124;992;6,366455;1;3;3;yellow
125;993;4,050415;1;3;3;green
125;994;4,233704;1;4;4;green
125;995;4,416687;1;2;2;green
125;996;4,61676;1;1;1;green
125;997;4,850159;1;3;3;green
125;998;5;1;2;2;green
125;999;5,116943;1;4;4;green
125;1000;5,266602;1;1;1;green
126;1001;3,566895;1;2;2;blue
126;1002;3,667053;1;3;3;blue
126;1003;3,866882;1;1;1;blue
126;1004;4,017212;1;4;4;blue
126;1005;4,133301;1;3;3;blue
126;1006;4,266785;1;1;1;blue
126;1007;4,399963;1;2;2;blue
126;1008;4,483765;1;4;4;blue
127;1009;3,782776;1;2;2;yellow
127;1010;3,91687;1;4;4;yellow
127;1011;4,099976;1;1;1;yellow
127;1012;4,316101;1;3;3;yellow
127;1013;4,716003;1;4;4;yellow
127;1014;4,916504;1;2;2;yellow
127;1015;5,183228;1;3;3;yellow
127;1016;5,349487;1;1;1;yellow
128;1017;3,700195;1;3;3;green
128;1018;3,833801;1;4;4;green
128;1019;3,983521;1;2;2;green
128;1020;4,166504;1;1;1;green
128;1021;4,333557;1;3;3;green
128;1022;4,483765;1;2;2;green
128;1023;4,617065;1;4;4;green
128;1024;4,766602;1;1;1;green
129;1025;3,767334;1;3;3;green
129;1026;3,933533;1;4;4;green
129;1027;4,116821;1;2;2;green
129;1028;4,299866;1;1;1;green
129;1029;4,484009;1;3;3;green
129;1030;4,650024;1;2;2;green
129;1031;4,766479;1;4;4;green
129;1032;4,900513;1;1;1;green
130;1033;3,883667;1;1;1;yellow
130;1034;4,182678;1;2;2;yellow
130;1035;4,350037;1;4;4;yellow
130;1036;4,599548;1;1;1;yellow
130;1037;4,832764;1;3;3;yellow
130;1038;5,582886;1;4;4;yellow
130;1039;6,032898;1;2;2;yellow
130;1040;6,367065;1;3;3;yellow
131;1041;4,082703;0;3;2;green
131;1042;5,198975;1;4;4;green
131;1043;5,866394;1;2;2;green
131;1044;6,198792;1;1;1;green
131;1045;6,599609;1;3;3;green
131;1046;6,815613;1;2;2;green
131;1047;6,915649;1;4;4;green
131;1048;7,098877;1;1;1;green
132;1049;3,883606;1;4;4;yellow
132;1050;4,083252;1;1;1;yellow
132;1051;4,533875;1;3;3;yellow
132;1052;4,75;1;2;2;yellow
132;1053;4,916748;1;4;4;yellow
132;1054;5,317444;1;3;3;yellow
132;1055;5,533508;1;1;1;yellow
132;1056;5,767273;1;2;2;yellow
133;1057;3,749573;1;2;2;blue
133;1058;3,849792;1;3;3;blue
133;1059;4,016235;1;1;1;blue
133;1060;4,166138;1;4;4;blue
133;1061;4,21637;1;3;3;blue
133;1062;4,366333;1;1;1;blue
133;1063;4,482788;1;2;2;blue
133;1064;4,615967;1;4;4;blue
134;1065;3,650024;1;2;2;blue
134;1066;3,750061;1;3;3;blue
134;1067;3,917175;1;1;1;blue
134;1068;4,083618;1;4;4;blue
134;1069;4,18335;1;3;3;blue
134;1070;4,317505;1;1;1;blue
134;1071;4,450012;1;2;2;blue
134;1072;4,567017;1;4;4;blue
135;1073;3,516541;1;2;2;blue
135;1074;3,616516;1;3;3;blue
135;1075;3,800232;1;1;1;blue
135;1076;3,932922;1;4;4;blue
135;1077;4,000122;1;3;3;blue
135;1078;4,16626;1;1;1;blue
135;1079;4,21637;1;2;2;blue
135;1080;4,38324;1;4;4;blue
136;1081;3,483093;1;2;2;blue
136;1082;3,583008;1;3;3;blue
136;1083;3,766846;1;1;1;blue
136;1084;3,916687;1;4;4;blue
136;1085;3,983521;1;3;3;blue
136;1086;4,150024;1;1;1;blue
136;1087;4,233215;1;2;2;blue
136;1088;4,366211;1;4;4;blue
137;1089;3,63385;1;2;2;yellow
137;1090;3,833618;1;1;1;yellow
137;1091;4,099976;1;3;3;yellow
137;1092;4,617004;1;4;4;yellow
137;1093;4,966858;1;2;2;yellow
137;1094;5,283936;1;4;4;yellow
137;1095;5,53363;1;1;1;yellow
137;1096;5,766602;1;2;2;yellow
138;1097;4,017151;1;2;2;blue
138;1098;4,167603;1;3;3;blue
138;1099;4,433777;1;1;1;blue
138;1100;4,650818;1;4;4;blue
138;1101;4,733459;1;3;3;blue
138;1102;4,883545;1;1;1;blue
138;1103;4,984192;1;2;2;blue
138;1104;5,116882;1;4;4;blue
139;1105;3,68335;1;2;2;yellow
139;1106;3,866577;1;1;1;yellow
139;1107;4,083191;1;3;3;yellow
139;1108;4,333252;1;4;4;yellow
139;1109;4,55011;1;2;2;yellow
139;1110;4,799805;1;4;4;yellow
139;1111;5,166748;1;1;1;yellow
139;1112;5,417297;1;2;2;yellow
140;1113;3,782532;1;2;2;blue
140;1114;3,89917;1;3;3;blue
140;1115;4,099731;1;1;1;blue
140;1116;4,232971;1;4;4;blue
140;1117;4,299438;1;3;3;blue
140;1118;4,449036;1;1;1;blue
140;1119;4,532898;1;2;2;blue
140;1120;4,649292;1;4;4;blue
141;1121;3,66687;1;2;2;blue
141;1122;3,783142;1;3;3;blue
141;1123;3,983215;1;1;1;blue
141;1124;4,150696;1;4;4;blue
141;1125;4,233154;1;3;3;blue
141;1126;4,35022;1;1;1;blue
141;1127;4,466431;1;2;2;blue
141;1128;4,566711;1;4;4;blue
142;1129;3,750122;1;2;2;blue
142;1130;3,833008;1;3;3;blue
142;1131;4,016724;1;1;1;blue
142;1132;4,133118;1;4;4;blue
142;1133;4,18396;1;3;3;blue
142;1134;4,350037;1;1;1;blue
142;1135;4,4505;1;2;2;blue
142;1136;4,566467;1;4;4;blue
143;1137;3,717224;1;2;2;blue
143;1138;3,800049;1;3;3;blue
143;1139;3,966736;1;1;1;blue
143;1140;4,117126;1;4;4;blue
143;1141;4,200256;1;3;3;blue
143;1142;4,349915;1;1;1;blue
143;1143;4,483276;1;2;2;blue
143;1144;4,616516;1;4;4;blue
144;1145;3,783508;1;2;2;blue
144;1146;3,883423;1;3;3;blue
144;1147;4,033508;1;1;1;blue
144;1148;4,183411;1;4;4;blue
144;1149;4,250183;1;3;3;blue
144;1150;4,400574;1;1;1;blue
144;1151;4,516663;1;2;2;blue
144;1152;4,649963;1;4;4;blue
145;1153;3,867371;1;3;3;green
145;1154;4,016724;1;4;4;green
145;1155;4,183899;1;2;2;green
145;1156;4,367188;1;1;1;green
145;1157;4,600281;1;3;3;green
145;1158;4,96698;1;2;2;green
145;1159;5,167175;1;4;4;green
145;1160;5,400391;1;1;1;green
146;1161;3,866577;1;3;3;green
146;1162;4,016235;1;4;4;green
146;1163;4,216248;1;2;2;green
146;1164;4,399658;1;1;1;green
146;1165;4,633118;1;3;3;green
146;1166;4,899719;1;2;2;green
146;1167;5,050232;1;4;4;green
146;1168;5,232849;1;1;1;green
147;1169;3,883362;1;2;2;blue
147;1170;3,98407;1;3;3;blue
147;1171;4,13385;1;1;1;blue
147;1172;4,26709;1;4;4;blue
147;1173;4,333435;1;3;3;blue
147;1174;4,483398;1;1;1;blue
147;1175;4,583313;1;2;2;blue
147;1176;4,700134;1;4;4;blue
148;1177;3,833801;1;3;3;green
148;1178;3,966797;1;4;4;green
148;1179;4,150024;1;2;2;green
148;1180;4,31665;1;1;1;green
148;1181;4,55011;1;3;3;green
148;1182;4,78363;1;2;2;green
148;1183;4,900208;1;4;4;green
148;1184;5,11676;1;1;1;green
149;1185;3,783508;1;2;2;blue
149;1186;3,883179;1;3;3;blue
149;1187;4,05011;1;1;1;blue
149;1188;4,199768;1;4;4;blue
149;1189;4,249756;1;3;3;blue
149;1190;4,399902;1;1;1;blue
149;1191;4,51709;1;2;2;blue
149;1192;4,616455;1;4;4;blue
150;1193;3,750244;1;2;2;blue
150;1194;3,849915;1;3;3;blue
150;1195;4,000427;1;1;1;blue
150;1196;4,166626;1;4;4;blue
150;1197;4,233337;1;3;3;blue
150;1198;4,366333;1;1;1;blue
150;1199;4,500122;1;2;2;blue
150;1200;4,600098;1;4;4;blue
151;1201;3,833435;1;2;2;blue
151;1202;3,933899;1;3;3;blue
151;1203;4,117004;1;1;1;blue
151;1204;4,233643;1;4;4;blue
151;1205;4,266418;1;3;3;blue
151;1206;4,466797;1;1;1;blue
151;1207;4,56665;1;2;2;blue
151;1208;4,717224;1;4;4;blue
152;1209;3,949463;1;4;4;yellow
152;1210;4,183105;1;1;1;yellow
152;1211;4,632629;1;3;3;yellow
152;1212;4,88269;1;2;2;yellow
152;1213;5,066467;1;4;4;yellow
152;1214;5,39978;1;3;3;yellow
152;1215;5,582947;1;1;1;yellow
152;1216;6,066101;1;2;2;yellow
153;1217;3,716492;1;2;2;blue
153;1218;3,83313;1;3;3;blue
153;1219;3,96637;1;1;1;blue
153;1220;4,133301;1;4;4;blue
153;1221;4,199951;1;3;3;blue
153;1222;4,36676;1;1;1;blue
153;1223;4,483276;1;2;2;blue
153;1224;4,599792;1;4;4;blue
154;1225;4,016602;1;1;1;yellow
154;1226;4,216675;1;2;2;yellow
154;1227;4,349915;1;4;4;yellow
154;1228;4,549927;1;1;1;yellow
154;1229;4,866821;1;3;3;yellow
154;1230;5,416626;1;4;4;yellow
154;1231;5,750061;1;2;2;yellow
154;1232;6,016968;1;3;3;yellow
155;1233;3,716431;1;2;2;yellow
155;1234;3,83313;1;3;3;yellow
155;1235;3,966187;1;1;1;yellow
155;1236;4,116272;1;4;4;yellow
155;1237;4,216125;1;3;3;yellow
155;1238;4,332947;1;1;1;yellow
155;1239;4,432861;1;2;2;yellow
155;1240;4,533386;1;4;4;yellow
156;1241;3,816345;1;3;3;green
156;1242;3,966553;1;4;4;green
156;1243;4,150208;1;2;2;green
156;1244;4,350342;1;1;1;green
156;1245;4,533325;1;3;3;green
156;1246;4,74939;1;2;2;green
156;1247;4,849365;1;4;4;green
156;1248;5,066162;1;1;1;green
157;1249;3,849792;1;1;1;yellow
157;1250;4,183411;1;3;3;yellow
157;1251;4,416565;1;4;4;yellow
157;1252;4,649841;1;2;2;yellow
157;1253;4,950195;0;4;3;yellow
157;1254;5,700623;1;1;1;yellow
157;1255;6,216736;1;3;3;yellow
157;1256;6,533081;1;2;2;yellow
158;1257;3,766846;1;2;2;blue
158;1258;3,883301;1;3;3;blue
158;1259;4,033508;1;1;1;blue
158;1260;4,200439;1;4;4;blue
158;1261;4,300415;1;3;3;blue
158;1262;4,46698;1;1;1;blue
158;1263;4,583496;1;2;2;blue
158;1264;4,716858;1;4;4;blue
159;1265;3,666992;1;2;2;blue
159;1266;3,766418;1;3;3;blue
159;1267;3,949951;1;1;1;blue
159;1268;4,083313;1;4;4;blue
159;1269;4,199707;1;3;3;blue
159;1270;4,334167;1;1;1;blue
159;1271;4,44989;1;2;2;blue
159;1272;4,549988;1;4;4;blue
160;1273;3,683105;1;2;2;yellow
160;1274;3,75061;1;3;3;yellow
160;1275;3,933533;1;1;1;yellow
160;1276;4,083435;1;4;4;yellow
160;1277;4,216431;1;3;3;yellow
160;1278;4,366577;1;1;1;yellow
160;1279;4,483765;1;2;2;yellow
160;1280;4,599792;1;4;4;yellow
