BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;14,8822;1;4;4;green
97;776;15,26538;1;1;1;green
98;777;4,550781;1;2;2;blue
98;778;5,200195;1;3;3;blue
98;779;5,733887;1;1;1;blue
98;780;6,150269;1;4;4;blue
98;781;8,150635;1;3;3;blue
98;782;8,967041;1;1;1;blue
98;783;9,716797;1;2;2;blue
98;784;10,1842;1;4;4;blue
99;785;6,282715;1;2;2;blue
99;786;7,015869;1;3;3;blue
99;787;7,866455;1;1;1;blue
99;788;8,432617;1;4;4;blue
99;789;9,515747;1;3;3;blue
99;790;10,11597;1;1;1;blue
99;791;10,88293;1;2;2;blue
99;792;11,53247;1;4;4;blue
100;793;4,533203;1;2;2;blue
100;794;6,000122;1;3;3;blue
100;795;6,717163;1;1;1;blue
100;796;7,250244;1;4;4;blue
100;797;9,466797;1;3;3;blue
100;798;10,11719;1;1;1;blue
100;799;10,73315;1;2;2;blue
100;800;11,3501;1;4;4;blue
101;801;4,733154;1;3;3;green
101;802;5,199829;1;4;4;green
101;803;6,299927;1;2;2;green
101;804;6,882935;1;1;1;green
101;805;8,183105;1;3;3;green
101;806;8,89978;1;2;2;green
101;807;9,450195;1;4;4;green
101;808;9,933105;1;1;1;green
102;809;3,333252;0;3;2;green
102;810;3,633423;0;4;2;green
102;811;6,41687;1;2;2;green
102;812;7,133301;1;1;1;green
102;813;8,033325;1;3;3;green
102;814;9,249878;1;2;2;green
102;815;9,999878;1;4;4;green
102;816;10,38354;1;1;1;green
103;817;6,316162;1;2;2;yellow
103;818;7,516479;1;3;3;yellow
103;819;8,483032;1;1;1;yellow
103;820;9,049683;1;4;4;yellow
103;821;10,21631;1;3;3;yellow
103;822;10,93298;1;1;1;yellow
103;823;11,56641;1;2;2;yellow
103;824;12,23328;1;4;4;yellow
104;825;4,816284;1;2;2;blue
104;826;5,483032;1;3;3;blue
104;827;6,216309;1;1;1;blue
104;828;6,966675;1;4;4;blue
104;829;8,483154;1;3;3;blue
104;830;9,149658;1;1;1;blue
104;831;9,849609;1;2;2;blue
104;832;10,51636;1;4;4;blue
105;833;6,249878;1;2;2;yellow
105;834;6,916504;1;1;1;yellow
105;835;7,699951;1;4;4;yellow
105;836;8,400024;1;1;1;yellow
105;837;10,68298;0;3;4;yellow
105;838;11,7832;1;2;2;yellow
105;839;12,84985;1;4;4;yellow
105;840;15,16663;0;3;2;yellow
106;841;6,550293;1;3;3;green
106;842;7,216431;1;4;4;green
106;843;8,083252;1;2;2;green
106;844;8,799805;1;1;1;green
106;845;10,11658;1;3;3;green
106;846;10,78333;1;2;2;green
106;847;11,28345;1;4;4;green
106;848;11,69971;1;1;1;green
107;849;4,516602;1;2;2;blue
107;850;5,150269;1;3;3;blue
107;851;5,616943;1;1;1;blue
107;852;6,050293;1;4;4;blue
107;853;8,083374;1;3;3;blue
107;854;9,083862;1;1;1;blue
107;855;9,750122;1;2;2;blue
107;856;10,41711;1;4;4;blue
108;857;4,882935;1;2;2;blue
108;858;5,416138;1;3;3;blue
108;859;5,933228;1;1;1;blue
108;860;6,299561;0;4;1;blue
108;861;6,566406;0;3;4;blue
108;862;8,39978;1;1;1;blue
108;863;9,016235;1;2;2;blue
108;864;9,566284;1;4;4;blue
109;865;4,299927;1;2;2;blue
109;866;5,333496;1;3;3;blue
109;867;5,91687;1;1;1;blue
109;868;6,383301;1;4;4;blue
109;869;7,616821;1;3;3;blue
109;870;8,583252;1;1;1;blue
109;871;9,216797;1;2;2;blue
109;872;9,883423;1;4;4;blue
110;873;4,283203;1;2;2;blue
110;874;6,299927;1;3;3;blue
110;875;6,91687;1;1;1;blue
110;876;7,533203;1;4;4;blue
110;877;8,949707;1;3;3;blue
110;878;10,05017;1;1;1;blue
110;879;10,60034;1;2;2;blue
110;880;11,24988;1;4;4;blue
111;881;6,016602;1;2;2;blue
111;882;6,866333;1;3;3;blue
111;883;7,283447;1;1;1;blue
111;884;7,816528;1;4;4;blue
111;885;9,083496;1;3;3;blue
111;886;9,83313;1;1;1;blue
111;887;10,28296;1;2;2;blue
111;888;11,08301;1;4;4;blue
112;889;22,54993;1;2;2;blue
112;890;23,16724;1;3;3;blue
112;891;23,5835;1;1;1;blue
112;892;24,08337;1;4;4;blue
112;893;24,18311;0;3;4;blue
112;894;25,74976;1;1;1;blue
112;895;26,21716;0;2;1;blue
112;896;30,06714;1;4;4;blue
113;897;4,699341;1;2;2;blue
113;898;5,349609;1;3;3;blue
113;899;5,88269;1;1;1;blue
113;900;6,582642;1;4;4;blue
113;901;8,750122;1;3;3;blue
113;902;9,516235;1;1;1;blue
113;903;10,04907;1;2;2;blue
113;904;10,6825;1;4;4;blue
114;905;5,483521;1;3;3;green
114;906;6,366943;1;4;4;green
114;907;8,466797;1;2;2;green
114;908;9,099976;1;1;1;green
114;909;10,18347;1;3;3;green
114;910;11,01648;1;2;2;green
114;911;11,5835;1;4;4;green
114;912;12,03369;1;1;1;green
115;913;4,950317;1;2;2;blue
115;914;6,14978;1;3;3;blue
115;915;6,816284;1;1;1;blue
115;916;7,566284;1;4;4;blue
115;917;8,466187;1;3;3;blue
115;918;9,049683;1;1;1;blue
115;919;9,683228;1;2;2;blue
115;920;10,36609;1;4;4;blue
116;921;4,983521;1;3;3;green
116;922;5,517212;1;4;4;green
116;923;6,400635;1;2;2;green
116;924;6,950562;1;1;1;green
116;925;7,866699;1;3;3;green
116;926;8,666748;1;2;2;green
116;927;9,316772;1;4;4;green
116;928;9,716797;1;1;1;green
117;929;4,983643;1;2;2;blue
117;930;5,650269;1;3;3;blue
117;931;6,250122;1;1;1;blue
117;932;6,900024;1;4;4;blue
117;933;10,80017;1;3;3;blue
117;934;11,58325;1;1;1;blue
117;935;12,18323;1;2;2;blue
117;936;13,15039;1;4;4;blue
118;937;4,732788;1;4;4;yellow
118;938;5,899414;1;3;3;yellow
118;939;6,616333;1;1;1;yellow
118;940;7,366089;1;4;4;yellow
118;941;8,866577;1;3;3;yellow
118;942;9,999756;1;1;1;yellow
118;943;10,76624;1;4;4;yellow
118;944;11,7666;1;2;2;yellow
119;945;4,516113;1;4;4;yellow
119;946;5,166382;1;3;3;yellow
119;947;5,899902;1;1;1;yellow
119;948;6,532959;1;4;4;yellow
119;949;8,049805;1;3;3;yellow
119;950;9,399292;1;1;1;yellow
119;951;10,19971;1;4;4;yellow
119;952;11,08289;1;2;2;yellow
