BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;14,2666;1;4;4;green
97;776;14,84985;1;1;1;green
98;777;5,283691;1;2;2;blue
98;778;5,666748;1;3;3;blue
98;779;6,06665;1;1;1;blue
98;780;7,483643;1;4;4;blue
98;781;7,800659;1;3;3;blue
98;782;8,200073;1;1;1;blue
98;783;8,433594;1;2;2;blue
98;784;8,749878;1;4;4;blue
99;785;4,36731;1;2;2;blue
99;786;4,650269;1;3;3;blue
99;787;5,067261;1;1;1;blue
99;788;5,750244;1;4;4;blue
99;789;6,033813;1;3;3;blue
99;790;6,433716;1;1;1;blue
99;791;6,68335;1;2;2;blue
99;792;7;1;4;4;blue
100;793;4,549927;1;2;2;blue
100;794;4,833862;1;3;3;blue
100;795;5,199951;1;1;1;blue
100;796;5,817261;1;4;4;blue
100;797;6,383423;1;3;3;blue
100;798;6,833862;1;1;1;blue
100;799;7,183716;1;2;2;blue
100;800;7,483276;1;4;4;blue
101;801;5,66687;1;3;3;green
101;802;6,133423;1;4;4;green
101;803;7,116943;1;2;2;green
101;804;7,516724;1;1;1;green
101;805;8,699951;1;3;3;green
101;806;10,18372;1;2;2;green
101;807;11,20056;1;4;4;green
101;808;11,60083;1;1;1;green
102;809;5,115723;1;3;3;green
102;810;6,632324;1;4;4;green
102;811;7,765869;1;2;2;green
102;812;8,99939;1;1;1;green
102;813;10,36621;1;3;3;green
102;814;14,14941;1;2;2;green
102;815;15,36584;1;4;4;green
102;816;15,78308;1;1;1;green
103;817;5,715942;1;2;2;yellow
103;818;6,016724;1;3;3;yellow
103;819;6,332642;1;1;1;yellow
103;820;6,949829;1;4;4;yellow
103;821;7,249268;1;3;3;yellow
103;822;7,599365;1;1;1;yellow
103;823;7,883179;1;2;2;yellow
103;824;8,166138;1;4;4;yellow
104;825;4,900146;1;2;2;blue
104;826;5,149902;1;3;3;blue
104;827;6,999756;1;1;1;blue
104;828;7,883667;1;4;4;blue
104;829;8,216187;1;3;3;blue
104;830;8,549927;1;1;1;blue
104;831;8,799561;1;2;2;blue
104;832;9,06665;1;4;4;blue
105;833;5,366333;1;2;2;yellow
105;834;5,749756;1;1;1;yellow
105;835;6,749634;1;4;4;yellow
105;836;7,233032;1;1;1;yellow
105;837;8,39978;1;3;3;yellow
105;838;9,632935;1;2;2;yellow
105;839;11,73376;1;4;4;yellow
105;840;12,69971;1;3;3;yellow
106;841;4,599976;1;3;3;green
106;842;5,666626;1;4;4;green
106;843;6,85022;1;2;2;green
106;844;7,432983;1;1;1;green
106;845;8,850342;1;3;3;green
106;846;10,6499;1;2;2;green
106;847;11,60046;1;4;4;green
106;848;12,56677;1;1;1;green
107;849;5,31665;1;2;2;blue
107;850;5,616455;1;3;3;blue
107;851;6,116333;1;1;1;blue
107;852;7,282959;1;4;4;blue
107;853;7,599731;1;3;3;blue
107;854;7,949829;1;1;1;blue
107;855;8,183472;1;2;2;blue
107;856;8,516357;1;4;4;blue
108;857;4,566772;1;2;2;blue
108;858;4,833374;1;3;3;blue
108;859;5,25;1;1;1;blue
108;860;5,766602;1;4;4;blue
108;861;6,016602;1;3;3;blue
108;862;6,433594;1;1;1;blue
108;863;6,700562;1;2;2;blue
108;864;7,033203;1;4;4;blue
109;865;4,717529;1;2;2;blue
109;866;4,966553;1;3;3;blue
109;867;5,300049;1;1;1;blue
109;868;5,983643;1;4;4;blue
109;869;6,233398;1;3;3;blue
109;870;6,617432;1;1;1;blue
109;871;6,86731;1;2;2;blue
109;872;7,166992;1;4;4;blue
110;873;4,716797;1;2;2;blue
110;874;4,999634;1;3;3;blue
110;875;5,566406;1;1;1;blue
110;876;6,133301;1;4;4;blue
110;877;6,383301;1;3;3;blue
110;878;6,783081;1;1;1;blue
110;879;7,166748;1;2;2;blue
110;880;7,683105;1;4;4;blue
111;881;4,967285;1;2;2;blue
111;882;5,866577;1;3;3;blue
111;883;6,216675;1;1;1;blue
111;884;6,61731;1;4;4;blue
111;885;7,450073;1;3;3;blue
111;886;7,816528;1;1;1;blue
111;887;8,067139;1;2;2;blue
111;888;8,35022;1;4;4;blue
112;889;4,483032;1;2;2;blue
112;890;4,733276;1;3;3;blue
112;891;5,049683;1;1;1;blue
112;892;6,416138;1;4;4;blue
112;893;6,766357;1;3;3;blue
112;894;7,116577;1;1;1;blue
112;895;7,332764;1;2;2;blue
112;896;7,616699;1;4;4;blue
113;897;4,316528;1;2;2;blue
113;898;4,699463;1;3;3;blue
113;899;5,016235;1;1;1;blue
113;900;5,616577;1;4;4;blue
113;901;5,932739;1;3;3;blue
113;902;6,283081;1;1;1;blue
113;903;6,515991;1;2;2;blue
113;904;6,799927;1;4;4;blue
114;905;5,283203;1;3;3;green
114;906;5,616943;1;4;4;green
114;907;6,983154;1;2;2;green
114;908;7,399902;1;1;1;green
114;909;8,583496;1;3;3;green
114;910;9,249634;1;2;2;green
114;911;9,899536;1;4;4;green
114;912;10,28333;1;1;1;green
115;913;5,232666;1;2;2;blue
115;914;5,482788;1;3;3;blue
115;915;5,899414;1;1;1;blue
115;916;6,700073;1;4;4;blue
115;917;6,983398;1;3;3;blue
115;918;7,316528;1;1;1;blue
115;919;7,565918;1;2;2;blue
115;920;7,849487;1;4;4;blue
116;921;4,949951;1;3;3;green
116;922;5,716919;1;4;4;green
116;923;6,516724;1;2;2;green
116;924;7,083496;1;1;1;green
116;925;8,833862;1;3;3;green
116;926;10,78369;1;2;2;green
116;927;11,76685;1;4;4;green
116;928;14;1;1;1;green
117;929;4,93335;1;2;2;blue
117;930;5,216797;1;3;3;blue
117;931;5,549805;1;1;1;blue
117;932;5,900146;1;4;4;blue
117;933;6,216919;1;3;3;blue
117;934;6,566895;1;1;1;blue
117;935;6,832886;1;2;2;blue
117;936;7,116455;1;4;4;blue
118;937;5,633301;1;4;4;yellow
118;938;6,08313;1;3;3;yellow
118;939;6,566895;1;1;1;yellow
118;940;8,833252;1;4;4;yellow
118;941;9,350098;1;3;3;yellow
118;942;9,733398;1;1;1;yellow
118;943;11,05005;1;4;4;yellow
118;944;12,09998;1;2;2;yellow
119;945;5,817017;1;3;3;green
119;946;6,466675;1;4;4;green
119;947;7,483521;1;2;2;green
119;948;7,833374;1;1;1;green
119;949;9,166626;1;3;3;green
119;950;9,683228;1;2;2;green
119;951;10,25;1;4;4;green
119;952;10,68323;1;1;1;green
120;953;5,067383;0;2;3;blue
120;954;7,716919;1;3;3;blue
120;955;8,283203;1;1;1;blue
120;956;10,69995;1;4;4;blue
120;957;11,0498;1;3;3;blue
120;958;11,3999;1;1;1;blue
120;959;11,61658;1;2;2;blue
120;960;11,8999;1;4;4;blue
121;961;5,183472;1;2;2;yellow
121;962;5,866943;1;1;1;yellow
121;963;6,533203;1;3;3;yellow
121;964;8,216675;1;4;4;yellow
121;965;9,716553;1;2;2;yellow
121;966;11,23364;1;4;4;yellow
121;967;12,33313;1;1;1;yellow
121;968;12,96692;1;2;2;yellow
122;969;5,032837;1;2;2;blue
122;970;5,349609;1;3;3;blue
122;971;5,699829;1;1;1;blue
122;972;6,266479;1;4;4;blue
122;973;6,583008;1;3;3;blue
122;974;6,983276;1;1;1;blue
122;975;7,249878;1;2;2;blue
122;976;7,583008;1;4;4;blue
123;977;5,016602;1;2;2;blue
123;978;5,299927;1;3;3;blue
123;979;5,666504;1;1;1;blue
123;980;6,849854;1;4;4;blue
123;981;7,117065;1;3;3;blue
123;982;7,450195;1;1;1;blue
123;983;7,650024;1;2;2;blue
123;984;7,983032;1;4;4;blue
124;985;5,867065;1;1;1;yellow
124;986;6,316772;1;2;2;yellow
124;987;7,900269;1;4;4;yellow
124;988;9,433594;1;1;1;yellow
124;989;10,76685;1;3;3;yellow
124;990;13,46692;1;4;4;yellow
124;991;15,53357;1;2;2;yellow
124;992;16,71667;1;3;3;yellow
125;993;5,317017;1;3;3;green
125;994;5,900146;1;4;4;green
125;995;7,283936;1;2;2;green
125;996;7,66687;1;1;1;green
125;997;9,217407;1;3;3;green
125;998;9,650146;1;2;2;green
125;999;10,76733;1;4;4;green
125;1000;11,11682;1;1;1;green
126;1001;5,000244;1;2;2;blue
126;1002;5,250122;1;3;3;blue
126;1003;5,616943;1;1;1;blue
126;1004;6,166504;1;4;4;blue
126;1005;6,433105;1;3;3;blue
126;1006;6,816895;1;1;1;blue
126;1007;7,116821;1;2;2;blue
126;1008;7,5;1;4;4;blue
127;1009;5,450439;1;2;2;yellow
127;1010;6,266602;1;4;4;yellow
127;1011;6,966553;1;1;1;yellow
127;1012;8,950073;1;3;3;yellow
127;1013;10,83301;1;4;4;yellow
127;1014;11,29993;1;2;2;yellow
127;1015;12,93311;1;3;3;yellow
127;1016;13,41638;1;1;1;yellow
128;1017;4,616821;1;3;3;green
128;1018;5,550415;1;4;4;green
128;1019;6,399902;1;2;2;green
128;1020;7,650024;1;1;1;green
128;1021;8,766479;1;3;3;green
128;1022;9,600586;1;2;2;green
128;1023;11,05005;1;4;4;green
128;1024;11,70007;1;1;1;green
129;1025;5,81665;1;3;3;green
129;1026;7,134033;1;4;4;green
129;1027;8,116455;1;2;2;green
129;1028;8,616943;1;1;1;green
129;1029;10,04993;1;3;3;green
129;1030;10,86658;1;2;2;green
129;1031;12,09973;1;4;4;green
129;1032;12,55017;1;1;1;green
130;1033;4,949951;1;1;1;yellow
130;1034;5,366455;1;2;2;yellow
130;1035;6,649658;1;4;4;yellow
130;1036;7,099487;1;1;1;yellow
130;1037;8,466187;1;3;3;yellow
130;1038;8,666016;0;4;3;yellow
130;1039;11,59949;1;2;2;yellow
130;1040;13,11633;1;3;3;yellow
131;1041;5,133667;1;3;3;green
131;1042;6,166382;1;4;4;green
131;1043;7,883301;1;2;2;green
131;1044;8,533203;1;1;1;green
131;1045;10,14978;1;3;3;green
131;1046;11,43335;1;2;2;green
131;1047;14,50012;1;4;4;green
131;1048;15,0332;1;1;1;green
132;1049;5,100586;1;4;4;yellow
132;1050;5,983154;0;1;3;yellow
132;1051;9,033447;1;3;3;yellow
132;1052;11,73328;1;2;2;yellow
132;1053;12,81665;1;4;4;yellow
132;1054;13,93335;1;3;3;yellow
132;1055;15,28333;1;1;1;yellow
132;1056;15,5835;1;2;2;yellow
133;1057;5,116577;1;2;2;blue
133;1058;5,399414;1;3;3;blue
133;1059;5,749756;1;1;1;blue
133;1060;6,366211;1;4;4;blue
133;1061;6,68335;1;3;3;blue
133;1062;7,282959;1;1;1;blue
133;1063;7,916382;1;2;2;blue
133;1064;8,199585;1;4;4;blue
134;1065;4,999878;1;2;2;blue
134;1066;5,633911;1;3;3;blue
134;1067;6,06665;1;1;1;blue
134;1068;6,733276;1;4;4;blue
134;1069;7,016602;1;3;3;blue
134;1070;7,333496;1;1;1;blue
134;1071;7,566772;1;2;2;blue
134;1072;7,883423;1;4;4;blue
135;1073;4,599854;1;2;2;blue
135;1074;4,900024;1;3;3;blue
135;1075;5,200195;1;1;1;blue
135;1076;5,816772;1;4;4;blue
135;1077;6,067261;1;3;3;blue
135;1078;6,416992;1;1;1;blue
135;1079;6,699585;1;2;2;blue
135;1080;6,999878;1;4;4;blue
136;1081;4,399902;1;2;2;blue
136;1082;4,700073;1;3;3;blue
136;1083;5,016479;1;1;1;blue
136;1084;6,049927;1;4;4;blue
136;1085;6,433228;1;3;3;blue
136;1086;6,766479;1;1;1;blue
136;1087;6,999878;1;2;2;blue
136;1088;7,282959;1;4;4;blue
137;1089;5,267212;1;2;2;yellow
137;1090;5,583618;1;1;1;yellow
137;1091;6,866821;1;3;3;yellow
137;1092;7,93396;1;4;4;yellow
137;1093;9,150757;1;2;2;yellow
137;1094;10,36682;1;4;4;yellow
137;1095;11,83374;1;1;1;yellow
137;1096;12,08313;1;2;2;yellow
138;1097;6,466919;1;2;2;blue
138;1098;6,767212;1;3;3;blue
138;1099;7,183716;1;1;1;blue
138;1100;7,883911;1;4;4;blue
138;1101;8,217041;1;3;3;blue
138;1102;8,700439;1;1;1;blue
138;1103;9,066895;1;2;2;blue
138;1104;9,417603;1;4;4;blue
139;1105;5,81604;1;2;2;yellow
139;1106;6,233521;1;1;1;yellow
139;1107;7,532715;1;3;3;yellow
139;1108;8,899902;1;4;4;yellow
139;1109;11,2168;1;2;2;yellow
139;1110;12,4165;1;4;4;yellow
139;1111;13,66675;1;1;1;yellow
139;1112;13,90002;1;2;2;yellow
140;1113;5,065796;1;2;2;blue
140;1114;5,365723;1;3;3;blue
140;1115;5,733276;1;1;1;blue
140;1116;6,765747;1;4;4;blue
140;1117;7,049438;1;3;3;blue
140;1118;7,415649;1;1;1;blue
140;1119;7,649048;1;2;2;blue
140;1120;7,949219;1;4;4;blue
141;1121;4,33374;1;2;2;blue
141;1122;4,599976;1;3;3;blue
141;1123;4,999878;1;1;1;blue
141;1124;6,100464;1;4;4;blue
141;1125;6,650513;1;3;3;blue
141;1126;7,166626;1;1;1;blue
141;1127;7,466919;1;2;2;blue
141;1128;7,76709;1;4;4;blue
142;1129;4,583374;1;2;2;blue
142;1130;4,833374;1;3;3;blue
142;1131;5,149414;1;1;1;blue
142;1132;5,782959;1;4;4;blue
142;1133;6,049194;1;3;3;blue
142;1134;6,399292;1;1;1;blue
142;1135;6,649902;1;2;2;blue
142;1136;6,949707;1;4;4;blue
143;1137;4,166504;1;2;2;blue
143;1138;4,432983;1;3;3;blue
143;1139;4,816406;1;1;1;blue
143;1140;5,383545;1;4;4;blue
143;1141;5,699707;1;3;3;blue
143;1142;6,049805;1;1;1;blue
143;1143;6,349854;1;2;2;blue
143;1144;6,632935;1;4;4;blue
144;1145;4,41687;1;2;2;blue
144;1146;4,766846;1;3;3;blue
144;1147;5,050415;1;1;1;blue
144;1148;5,733398;1;4;4;blue
144;1149;6,266846;1;3;3;blue
144;1150;6,783447;1;1;1;blue
144;1151;7,050171;1;2;2;blue
144;1152;7,316772;1;4;4;blue
145;1153;6,350098;1;3;3;green
145;1154;7,000122;1;4;4;green
145;1155;8,366699;1;2;2;green
145;1156;8,949829;1;1;1;green
145;1157;11,05005;1;3;3;green
145;1158;12,5;1;2;2;green
145;1159;13,96643;1;4;4;green
145;1160;14,3501;1;1;1;green
146;1161;4,733398;1;3;3;green
146;1162;5,649902;1;4;4;green
146;1163;6,966187;1;2;2;green
146;1164;7,283813;1;1;1;green
146;1165;8,649658;1;3;3;green
146;1166;10,80005;1;2;2;green
146;1167;11,4668;1;4;4;green
146;1168;11,98291;1;1;1;green
147;1169;5,133911;1;2;2;blue
147;1170;5,383423;1;3;3;blue
147;1171;5,733398;1;1;1;blue
147;1172;6,117188;1;4;4;blue
147;1173;6,433472;1;3;3;blue
147;1174;6,750122;1;1;1;blue
147;1175;6,983521;1;2;2;blue
147;1176;7,284058;1;4;4;blue
148;1177;5,515869;1;3;3;green
148;1178;6,249512;1;4;4;green
148;1179;7,350098;1;2;2;green
148;1180;7,865845;1;1;1;green
148;1181;8,899292;1;3;3;green
148;1182;9,849365;1;2;2;green
148;1183;11,36621;1;4;4;green
148;1184;11,76575;1;1;1;green
149;1185;5,516724;1;2;2;blue
149;1186;5,800049;1;3;3;blue
149;1187;6,18335;1;1;1;blue
149;1188;7,033569;1;4;4;blue
149;1189;7,31665;1;3;3;blue
149;1190;7,650879;1;1;1;blue
149;1191;7,867188;1;2;2;blue
149;1192;8,167114;1;4;4;blue
150;1193;5,383423;1;2;2;blue
150;1194;5,733398;1;3;3;blue
150;1195;6,066895;1;1;1;blue
150;1196;6,599731;1;4;4;blue
150;1197;6,883179;1;3;3;blue
150;1198;7,266235;1;1;1;blue
150;1199;7,566406;1;2;2;blue
150;1200;7,866455;1;4;4;blue
151;1201;4,599854;1;2;2;blue
151;1202;5,68335;1;3;3;blue
151;1203;6,033081;1;1;1;blue
151;1204;7,283447;1;4;4;blue
151;1205;7,700439;1;3;3;blue
151;1206;8,099854;1;1;1;blue
151;1207;8,316528;1;2;2;blue
151;1208;8,649658;1;4;4;blue
152;1209;5,366943;1;4;4;yellow
152;1210;5,900146;1;1;1;yellow
152;1211;6,883423;1;3;3;yellow
152;1212;7,317017;1;2;2;yellow
152;1213;8,816895;1;4;4;yellow
152;1214;11,43347;1;3;3;yellow
152;1215;14,58337;1;1;1;yellow
152;1216;14,81689;1;2;2;yellow
153;1217;5,783203;1;2;2;blue
153;1218;6,033447;1;3;3;blue
153;1219;6,349854;1;1;1;blue
153;1220;6,849731;1;4;4;blue
153;1221;7,133179;1;3;3;blue
153;1222;7,449707;1;1;1;blue
153;1223;7,683228;1;2;2;blue
153;1224;7,966431;1;4;4;blue
154;1225;4,733276;1;1;1;yellow
154;1226;4,983276;1;2;2;yellow
154;1227;5,950073;1;4;4;yellow
154;1228;6,950562;1;1;1;yellow
154;1229;7,50061;1;3;3;yellow
154;1230;9,216431;1;4;4;yellow
154;1231;11,50024;1;2;2;yellow
154;1232;11,71704;1;3;3;yellow
155;1233;4,966309;1;2;2;yellow
155;1234;5,216553;1;3;3;yellow
155;1235;5,532959;1;1;1;yellow
155;1236;6,182983;1;4;4;yellow
155;1237;6,499634;1;3;3;yellow
155;1238;6,832886;1;1;1;yellow
155;1239;7,100098;1;2;2;yellow
155;1240;7,366455;1;4;4;yellow
156;1241;5,466431;1;3;3;green
156;1242;6,066772;1;4;4;green
156;1243;7,299805;1;2;2;green
156;1244;7,66626;1;1;1;green
156;1245;8,883057;1;3;3;green
156;1246;9,716553;1;2;2;green
156;1247;10,28333;1;4;4;green
156;1248;10,74963;1;1;1;green
157;1249;5,983398;1;1;1;yellow
157;1250;6,883057;1;3;3;yellow
157;1251;7,766846;1;4;4;yellow
157;1252;9,449829;1;2;2;yellow
157;1253;10,73328;1;4;4;yellow
157;1254;11,63318;1;1;1;yellow
157;1255;12,9668;1;3;3;yellow
157;1256;13,25;1;2;2;yellow
158;1257;4,800171;1;2;2;blue
158;1258;5,150024;1;3;3;blue
158;1259;5,483154;1;1;1;blue
158;1260;5,833374;1;4;4;blue
158;1261;6,149902;1;3;3;blue
158;1262;6,666504;1;1;1;blue
158;1263;6,999756;1;2;2;blue
158;1264;7,349976;1;4;4;blue
159;1265;4,399902;1;2;2;blue
159;1266;4,68335;1;3;3;blue
159;1267;5,016968;1;1;1;blue
159;1268;5,316528;1;4;4;blue
159;1269;5,600342;1;3;3;blue
159;1270;5,949829;1;1;1;blue
159;1271;6,183105;1;2;2;blue
159;1272;6,516724;1;4;4;blue
160;1273;4,500366;1;2;2;yellow
160;1274;4,783447;1;3;3;yellow
160;1275;5,483398;1;1;1;yellow
160;1276;5,966797;1;4;4;yellow
160;1277;6,266479;1;3;3;yellow
160;1278;6,73291;1;1;1;yellow
160;1279;6,983276;1;2;2;yellow
160;1280;7,233154;1;4;4;yellow
