BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
16;124;4,000259;0;4;3;blue
16;125;4,116402;0;3;4;blue
16;126;5,149963;1;1;1;blue
16;127;5,583557;1;2;2;blue
16;128;5,834099;1;4;4;blue
17;129;3,532951;1;2;2;blue
17;130;3,732674;1;3;3;blue
17;131;3,849762;1;1;1;blue
17;132;4,182266;1;4;4;blue
17;133;4,515633;1;3;3;blue
17;134;4,78299;1;1;1;blue
17;135;5,44899;1;2;2;blue
17;136;5,632545;1;4;4;blue
18;137;3,449791;1;3;3;green
18;138;3,666771;1;4;4;green
18;139;4,083145;1;2;2;green
18;140;4,183044;1;1;1;green
18;141;4,516403;1;3;3;green
18;142;4,567078;1;2;2;green
18;143;4,866379;1;4;4;green
18;144;4,966583;1;1;1;green
19;145;3,549805;1;2;2;blue
19;146;3,73288;1;3;3;blue
19;147;3,916794;1;1;1;blue
19;148;4,18335;0;4;3;blue
19;149;4,299683;0;3;4;blue
19;150;5,316498;1;1;1;blue
19;151;5,533676;1;2;2;blue
19;152;5,750061;1;4;4;blue
20;153;3,516586;1;2;2;blue
20;154;3,749832;1;3;3;blue
20;155;3,949615;1;1;1;blue
20;156;4,666473;1;4;4;blue
20;157;4,99968;0;3;2;blue
20;158;5,66626;0;1;2;blue
20;159;5,933273;0;2;4;blue
20;160;6,566833;1;4;4;blue
21;161;3,516861;1;2;2;blue
21;162;3,70018;1;3;3;blue
21;163;3,899689;1;1;1;blue
21;164;4,149673;1;4;4;blue
21;165;4,466522;1;3;3;blue
21;166;4,716064;1;1;1;blue
21;167;4,932892;1;2;2;blue
21;168;5,132645;1;4;4;blue
22;169;3,500168;1;2;2;blue
22;170;3,683395;1;3;3;blue
22;171;3,866898;1;1;1;blue
22;172;4,117035;1;4;4;blue
22;173;4,350189;1;3;3;blue
22;174;4,550064;1;1;1;blue
22;175;4,716736;1;2;2;blue
22;176;4,950195;1;4;4;blue
23;177;4,133545;1;1;1;yellow
23;178;4,466919;1;3;3;yellow
23;179;4,733444;1;4;4;yellow
23;180;5,050034;1;2;2;yellow
23;181;5,316864;1;4;4;yellow
23;182;5,516907;1;1;1;yellow
23;183;5,799866;1;3;3;yellow
23;184;5,98349;1;2;2;yellow
24;185;3,716385;1;4;4;yellow
24;186;3,900146;1;3;3;yellow
24;187;4,083603;1;1;1;yellow
24;188;4,300278;1;4;4;yellow
24;189;4,516342;1;3;3;yellow
24;190;4,750488;1;1;1;yellow
24;191;5,066498;1;4;4;yellow
24;192;5,333481;1;2;2;yellow
25;193;4,016174;1;2;2;yellow
25;194;4,282944;1;4;4;yellow
25;195;4,48288;1;1;1;yellow
25;196;5,016998;1;3;3;yellow
25;197;5,250061;1;4;4;yellow
25;198;5,499649;1;2;2;yellow
25;199;5,666214;1;3;3;yellow
25;200;5,849609;1;1;1;yellow
26;201;3,583328;1;2;2;blue
26;202;3,767166;1;3;3;blue
26;203;3,933701;1;1;1;blue
26;204;4,166656;1;4;4;blue
26;205;4,350388;1;3;3;blue
26;206;4,566376;1;1;1;blue
26;207;4,683731;1;2;2;blue
26;208;4,899902;1;4;4;blue
27;209;3,983353;1;2;2;yellow
27;210;4,183243;1;3;3;yellow
27;211;4,367172;1;1;1;yellow
27;212;4,600403;1;4;4;yellow
27;213;4,816696;1;3;3;yellow
27;214;5,033447;1;1;1;yellow
27;215;5,150436;1;2;2;yellow
27;216;5,417358;1;4;4;yellow
28;217;3,51622;1;2;2;blue
28;218;3,700272;1;3;3;blue
28;219;3,865784;1;1;1;blue
28;220;4,066422;1;4;4;blue
28;221;4,266159;1;3;3;blue
28;222;4,466034;1;1;1;blue
28;223;4,649185;1;2;2;blue
28;224;4,866043;1;4;4;blue
29;225;3,466873;1;2;2;blue
29;226;3,633438;1;3;3;blue
29;227;3,800156;1;1;1;blue
29;228;4,016647;1;4;4;blue
29;229;4,233444;1;3;3;blue
29;230;4,433197;1;1;1;blue
29;231;4,58316;1;2;2;blue
29;232;4,799774;1;4;4;blue
30;233;3,450516;1;2;2;blue
30;234;3,583405;1;3;3;blue
30;235;3,767029;1;1;1;blue
30;236;4,00032;1;4;4;blue
30;237;4,166702;1;3;3;blue
30;238;4,383453;1;1;1;blue
30;239;4,450012;1;2;2;blue
30;240;4,716812;1;4;4;blue
31;241;3,46666;1;2;2;blue
31;242;3,633514;1;3;3;blue
31;243;3,799835;1;1;1;blue
31;244;3,999771;1;4;4;blue
31;245;4,166672;1;3;3;blue
31;246;4,383362;1;1;1;blue
31;247;4,533218;1;2;2;blue
31;248;4,716553;1;4;4;blue
32;249;3,866531;1;1;1;yellow
32;250;4,150833;1;2;2;yellow
32;251;4,366623;1;4;4;yellow
32;252;4,566772;1;1;1;yellow
32;253;5,133789;1;3;3;yellow
32;254;5,366547;1;4;4;yellow
32;255;5,567215;1;2;2;yellow
32;256;5,716736;1;3;3;yellow
33;257;3,466751;1;3;3;green
33;258;3,683594;1;4;4;green
33;259;4,050369;1;2;2;green
33;260;4,133438;1;1;1;green
33;261;4,433426;1;3;3;green
33;262;4,483276;1;2;2;green
33;263;4,766403;1;4;4;green
33;264;4,850204;1;1;1;green
34;265;3,75;1;4;4;yellow
34;266;3,99971;1;1;1;yellow
34;267;4,299576;1;3;3;yellow
34;268;4,483658;1;2;2;yellow
34;269;4,749725;1;4;4;yellow
34;270;4,866592;1;3;3;yellow
34;271;5,067001;1;1;1;yellow
34;272;5,233459;1;2;2;yellow
35;273;3,482803;1;3;3;green
35;274;3,666367;1;4;4;green
35;275;3,949509;1;2;2;green
35;276;4,016068;1;1;1;green
35;277;4,333069;1;3;3;green
35;278;4,36618;1;2;2;green
35;279;4,699478;1;4;4;green
35;280;4,816071;1;1;1;green
36;281;3,533661;1;3;3;green
36;282;3,683533;1;4;4;green
36;283;3,983353;1;2;2;green
36;284;4,050262;1;1;1;green
36;285;4,350998;1;3;3;green
36;286;4,384003;1;2;2;green
36;287;4,717285;1;4;4;green
36;288;4,816925;1;1;1;green
37;289;3,533173;1;3;3;green
37;290;3,699768;1;4;4;green
37;291;3,982986;1;2;2;green
37;292;4,049759;1;1;1;green
37;293;4,366531;0;3;2;green
37;294;4,733154;0;2;4;green
37;295;5,366547;0;4;2;green
37;296;5,582764;0;1;4;green
38;297;3,450394;1;2;2;blue
38;298;3,583603;1;3;3;blue
38;299;3,751007;1;1;1;blue
38;300;3,983566;1;4;4;blue
38;301;4,200516;1;3;3;blue
38;302;4,383698;1;1;1;blue
38;303;4,500153;1;2;2;blue
38;304;4,7836;1;4;4;blue
39;305;3,433853;1;2;2;blue
39;306;3,600616;1;3;3;blue
39;307;3,716736;1;1;1;blue
39;308;3,933853;1;4;4;blue
39;309;4,150314;1;3;3;blue
39;310;4,316803;1;1;1;blue
39;311;4,466965;1;2;2;blue
39;312;4,666626;1;4;4;blue
40;313;4,217026;1;2;2;yellow
40;314;4,517273;1;4;4;yellow
40;315;4,750259;1;1;1;yellow
40;316;5,566711;1;3;3;yellow
40;317;5,816559;1;4;4;yellow
40;318;6,100159;1;2;2;yellow
40;319;6,283661;1;3;3;yellow
40;320;6,5009;1;1;1;yellow
41;321;3,482803;1;3;3;green
41;322;3,68277;1;4;4;green
41;323;4,032333;1;2;2;green
41;324;4,049332;1;1;1;green
41;325;4,683228;1;3;3;green
41;326;4,815765;1;2;2;green
41;327;5,099182;1;4;4;green
41;328;5,215729;1;1;1;green
42;329;3,999924;1;2;2;yellow
42;330;4,233414;1;3;3;yellow
42;331;4,383453;1;1;1;yellow
42;332;4,584152;1;4;4;yellow
42;333;4,783554;1;3;3;yellow
42;334;4,983551;1;1;1;yellow
42;335;5,100342;1;2;2;yellow
42;336;5,317215;1;4;4;yellow
43;337;3,582962;1;3;3;green
43;338;3,766037;1;4;4;green
43;339;4,116318;0;2;1;green
43;340;4,799606;1;1;1;green
43;341;5,183029;0;3;2;green
43;342;5,199661;0;2;3;green
43;343;5,682877;1;4;4;green
43;344;5,849411;1;1;1;green
44;345;3,500061;1;2;2;blue
44;346;3,683228;1;3;3;blue
44;347;3,833282;1;1;1;blue
44;348;4,083405;1;4;4;blue
44;349;4,316772;1;3;3;blue
44;350;4,483276;1;1;1;blue
44;351;4,666595;1;2;2;blue
44;352;4,883392;1;4;4;blue
45;353;3,449951;1;2;2;blue
45;354;3,633179;1;3;3;blue
45;355;3,800293;1;1;1;blue
45;356;4,049927;1;4;4;blue
45;357;4,316376;1;3;3;blue
45;358;4,483887;1;1;1;blue
45;359;4,616882;1;2;2;blue
45;360;4,817291;1;4;4;blue
46;361;3,482513;1;2;2;blue
46;362;3,632538;1;3;3;blue
46;363;3,816101;1;1;1;blue
46;364;4,032593;1;4;4;blue
46;365;4,233246;1;3;3;blue
46;366;4,416138;1;1;1;blue
46;367;4,499298;1;2;2;blue
46;368;4,749054;1;4;4;blue
47;369;4,033936;1;2;2;yellow
47;370;4,283508;1;1;1;yellow
47;371;4,833588;1;3;3;yellow
47;372;5,116974;1;4;4;yellow
47;373;5,367126;1;2;2;yellow
47;374;5,583893;1;4;4;yellow
47;375;5,783539;1;1;1;yellow
47;376;5,983734;1;2;2;yellow
48;377;4,050171;1;1;1;yellow
48;378;4,38385;1;3;3;yellow
48;379;4,699677;1;4;4;yellow
48;380;4,983459;1;2;2;yellow
48;381;5,233307;1;4;4;yellow
48;382;5,466919;1;1;1;yellow
48;383;5,733246;0;3;2;yellow
48;384;6,249542;1;2;2;yellow
49;385;3,450409;1;3;3;green
49;386;3,683502;1;4;4;green
49;387;4,200439;1;2;2;green
49;388;4,350647;1;1;1;green
49;389;4,66687;1;3;3;green
49;390;4,733643;1;2;2;green
49;391;5,016785;1;4;4;green
49;392;5,13446;1;1;1;green
50;393;3,749329;1;4;4;yellow
50;394;3,999603;1;1;1;yellow
50;395;4,382294;1;3;3;yellow
50;396;4,582184;1;2;2;yellow
50;397;4,849182;1;4;4;yellow
50;398;5,015808;1;3;3;yellow
50;399;5,199097;1;1;1;yellow
50;400;5,349243;1;2;2;yellow
51;401;3,633362;1;2;2;blue
51;402;3,783447;1;3;3;blue
51;403;3,933319;1;1;1;blue
51;404;4,133606;1;4;4;blue
51;405;4,316498;1;3;3;blue
51;406;4,467041;1;1;1;blue
51;407;4,483368;1;2;2;blue
51;408;4,733246;0;4;3;blue
52;409;3,466797;1;2;2;blue
52;410;3,616333;1;3;3;blue
52;411;3,766907;1;1;1;blue
52;412;3,966858;1;4;4;blue
52;413;4,183258;1;3;3;blue
52;414;4,383484;0;1;2;blue
52;415;4,633148;0;2;3;blue
52;416;4,649994;1;4;4;blue
53;417;3,466675;1;2;2;blue
53;418;3,58316;1;3;3;blue
53;419;3,667023;0;1;3;blue
53;420;3,833191;0;4;1;blue
53;421;4,933105;1;3;3;blue
53;422;5,849701;1;1;1;blue
53;423;6,116821;1;2;2;blue
53;424;6,349792;1;4;4;blue
54;425;3,91684;1;2;2;yellow
54;426;4,11676;1;3;3;yellow
54;427;4,300751;1;1;1;yellow
54;428;4,517181;1;4;4;yellow
54;429;4,716675;1;3;3;yellow
54;430;4,916504;1;1;1;yellow
54;431;5,083496;1;2;2;yellow
54;432;5,283234;1;4;4;yellow
55;433;3,466858;1;2;2;blue
55;434;3,667145;1;3;3;blue
55;435;3,849915;1;1;1;blue
55;436;4,050262;1;4;4;blue
55;437;4,250305;1;3;3;blue
55;438;4,41687;1;1;1;blue
55;439;4,516876;1;2;2;blue
55;440;4,749939;1;4;4;blue
56;441;3,86673;1;4;4;yellow
56;442;4,13385;1;1;1;yellow
56;443;4,483307;1;3;3;yellow
56;444;4,666656;1;2;2;yellow
56;445;4,966675;1;4;4;yellow
56;446;5,099915;1;3;3;yellow
56;447;5,284454;1;1;1;yellow
56;448;5,450256;1;2;2;yellow
57;449;3,450073;1;2;2;blue
57;450;3,633057;1;3;3;blue
57;451;3,816498;1;1;1;blue
57;452;4,033112;1;4;4;blue
57;453;4,250183;1;3;3;blue
57;454;4,483643;1;1;1;blue
57;455;4,766388;0;2;3;blue
57;456;4,783112;1;4;4;blue
58;457;3,166718;1;2;2;blue
58;458;3,433838;0;3;2;blue
58;459;4,049896;1;1;1;blue
58;460;4,583832;0;4;3;blue
58;461;4,833344;0;3;4;blue
58;462;5,733398;1;1;1;blue
58;463;6,016663;1;2;2;blue
58;464;6,233093;1;4;4;blue
59;465;4,050323;1;1;1;yellow
59;466;4,433624;1;3;3;yellow
59;467;4,733704;1;4;4;yellow
59;468;5,017548;1;2;2;yellow
59;469;5,283447;1;4;4;yellow
59;470;5,500488;1;1;1;yellow
59;471;5,81778;1;3;3;yellow
59;472;6,016693;1;2;2;yellow
60;473;3,600494;1;2;2;blue
60;474;3,850189;1;3;3;blue
60;475;4,517212;1;1;1;blue
60;476;4,866974;1;4;4;blue
60;477;5,167664;1;3;3;blue
60;478;5,750397;1;1;1;blue
60;479;6,016846;1;2;2;blue
60;480;6,250183;1;4;4;blue
61;481;3,583435;1;3;3;green
61;482;3,750061;1;4;4;green
61;483;4,566711;1;2;2;green
61;484;4,733154;1;1;1;green
61;485;5,13385;1;3;3;green
61;486;5,166626;1;2;2;green
61;487;5,466431;1;4;4;green
61;488;5,599762;1;1;1;green
62;489;3,466827;1;2;2;blue
62;490;3,68335;1;3;3;blue
62;491;3,867401;1;1;1;blue
62;492;4,083588;1;4;4;blue
62;493;4,317139;1;3;3;blue
62;494;4,516998;1;1;1;blue
62;495;4,683319;1;2;2;blue
62;496;4,933685;1;4;4;blue
63;497;3,53363;1;2;2;blue
63;498;3,799683;1;3;3;blue
63;499;3,9664;1;1;1;blue
63;500;4,183472;1;4;4;blue
63;501;4,366577;1;3;3;blue
63;502;4,633453;0;1;2;blue
63;503;5,083466;0;2;4;blue
63;504;5,649719;1;4;4;blue
64;505;3,483948;1;2;2;blue
64;506;3,683533;1;3;3;blue
64;507;3,883881;1;1;1;blue
64;508;4,100159;1;4;4;blue
64;509;4,300446;1;3;3;blue
64;510;4,583649;0;1;2;blue
64;511;5,06665;1;2;2;blue
64;512;5,2836;1;4;4;blue
65;513;3,499664;1;3;3;green
65;514;3,733398;1;4;4;green
65;515;4,082947;1;2;2;green
65;516;4,199738;1;1;1;green
65;517;4,566742;1;3;3;green
65;518;4,616852;1;2;2;green
65;519;4,916931;1;4;4;green
65;520;5,016876;1;1;1;green
66;521;4,083099;1;2;2;yellow
66;522;4,316071;1;3;3;yellow
66;523;4,482819;1;1;1;yellow
66;524;4,715912;1;4;4;yellow
66;525;4,932831;1;3;3;yellow
66;526;5,183441;1;1;1;yellow
66;527;5,53299;1;2;2;yellow
66;528;5,933197;1;4;4;yellow
67;529;3,48349;1;2;2;blue
67;530;3,816956;1;3;3;blue
67;531;4,450043;1;1;1;blue
67;532;4,799591;1;4;4;blue
67;533;5,066284;1;3;3;blue
67;534;5,316467;1;1;1;blue
67;535;5,566437;1;2;2;blue
67;536;5,816132;1;4;4;blue
68;537;3,449982;1;2;2;blue
68;538;3,63382;1;3;3;blue
68;539;3,816772;1;1;1;blue
68;540;3,999908;1;4;4;blue
68;541;4,216583;1;3;3;blue
68;542;4,433411;1;1;1;blue
68;543;4,499939;1;2;2;blue
68;544;4,750305;1;4;4;blue
69;545;3,466187;1;2;2;blue
69;546;3,733704;1;3;3;blue
69;547;3,949829;1;1;1;blue
69;548;4,183044;1;4;4;blue
69;549;4,416565;1;3;3;blue
69;550;4,632904;1;1;1;blue
69;551;4,716614;1;2;2;blue
69;552;4,966766;1;4;4;blue
70;553;3,4664;1;2;2;blue
70;554;3,683258;1;3;3;blue
70;555;3,866302;1;1;1;blue
70;556;4,066162;1;4;4;blue
70;557;4,282867;1;3;3;blue
70;558;4,499481;1;1;1;blue
70;559;4,616547;1;2;2;blue
70;560;4,866669;1;4;4;blue
71;561;3,483093;1;2;2;blue
71;562;3,700165;1;3;3;blue
71;563;3,882965;1;1;1;blue
71;564;4,099884;1;4;4;blue
71;565;4,316528;1;3;3;blue
71;566;4,533081;0;1;2;blue
71;567;4,799652;0;2;4;blue
71;568;5,367065;1;4;4;blue
72;569;3,865814;1;4;4;yellow
72;570;4,115814;1;3;3;yellow
72;571;4,365814;1;1;1;yellow
72;572;4,632751;1;4;4;yellow
72;573;4,899506;1;3;3;yellow
72;574;5,116455;1;1;1;yellow
72;575;5,365692;1;4;4;yellow
72;576;5,665833;1;2;2;yellow
73;577;3,499817;1;3;3;green
73;578;3,716522;1;4;4;green
73;579;4,166931;1;2;2;green
73;580;4,200043;1;1;1;green
73;581;4,566528;1;3;3;green
73;582;4,667389;1;2;2;green
73;583;4,916779;1;4;4;green
73;584;5,016541;1;1;1;green
74;585;3,43335;1;2;2;blue
74;586;3,633453;1;3;3;blue
74;587;3,800262;1;1;1;blue
74;588;4,000275;1;4;4;blue
74;589;4,217041;1;3;3;blue
74;590;4,417023;1;1;1;blue
74;591;4,616882;1;2;2;blue
74;592;4,833313;1;4;4;blue
75;593;3,466919;1;2;2;blue
75;594;3,666901;1;3;3;blue
75;595;3,816711;1;1;1;blue
75;596;4,016571;1;4;4;blue
75;597;4,216888;1;3;3;blue
75;598;4,399963;1;1;1;blue
75;599;4,599915;1;2;2;blue
75;600;4,799988;1;4;4;blue
76;601;3,433624;1;2;2;blue
76;602;3,60083;1;3;3;blue
76;603;3,766876;1;1;1;blue
76;604;3,983704;1;4;4;blue
76;605;4,183685;1;3;3;blue
76;606;4,300476;1;1;1;blue
76;607;4,516968;1;2;2;blue
76;608;4,683929;1;4;4;blue
77;609;3,483154;1;2;2;blue
77;610;3,632629;1;3;3;blue
77;611;3,799347;1;1;1;blue
77;612;4,01651;1;4;4;blue
77;613;4,216461;1;3;3;blue
77;614;4,382751;1;1;1;blue
77;615;4,549255;1;2;2;blue
77;616;4,749939;1;4;4;blue
78;617;3,483459;1;2;2;blue
78;618;3,649689;1;3;3;blue
78;619;3,816895;1;1;1;blue
78;620;4,016022;1;4;4;blue
78;621;4,216064;1;3;3;blue
78;622;4,366425;1;1;1;blue
78;623;4,549713;1;2;2;blue
78;624;4,750427;1;4;4;blue
79;625;3,482483;1;3;3;green
79;626;3,73288;1;4;4;green
79;627;4,19928;1;2;2;green
79;628;4,315613;1;1;1;green
79;629;4,633087;1;3;3;green
79;630;4,715881;1;2;2;green
79;631;4,999634;1;4;4;green
79;632;5,048981;1;1;1;green
80;633;3,816559;1;4;4;yellow
80;634;4,050385;1;1;1;yellow
80;635;4,383179;1;3;3;yellow
80;636;4,550293;1;2;2;yellow
80;637;4,833679;1;4;4;yellow
80;638;4,899902;1;3;3;yellow
80;639;5,100342;1;1;1;yellow
80;640;5,266785;1;2;2;yellow
81;641;4,700226;1;3;3;green
81;642;4,966522;1;4;4;green
81;643;5,250214;0;2;1;green
81;644;5,799713;1;1;1;green
81;645;6,333038;1;3;3;green
81;646;6,800354;1;2;2;green
81;647;7,050323;1;4;4;green
81;648;7,183044;1;1;1;green
82;649;3,467133;1;3;3;green
82;650;3,68335;1;4;4;green
82;651;4,016754;1;2;2;green
82;652;4,083405;1;1;1;green
82;653;4,383789;1;3;3;green
82;654;4,450226;1;2;2;green
82;655;4,783325;1;4;4;green
82;656;4,80014;1;1;1;green
83;657;4,099945;1;1;1;yellow
83;658;4,516663;1;3;3;yellow
83;659;4,783325;1;4;4;yellow
83;660;5,050171;1;2;2;yellow
83;661;5,266602;1;4;4;yellow
83;662;5,466553;1;1;1;yellow
83;663;5,766754;0;3;2;yellow
83;664;5,916443;0;2;3;yellow
84;665;3,450195;1;3;3;green
84;666;3,634033;1;4;4;green
84;667;4,033325;1;2;2;green
84;668;4,066986;1;1;1;green
84;669;4,400177;1;3;3;green
84;670;4,483459;1;2;2;green
84;671;4,783783;1;4;4;green
84;672;4,833984;1;1;1;green
85;673;3,483307;1;2;2;blue
85;674;3,649597;1;3;3;blue
85;675;3,816498;1;1;1;blue
85;676;4,016296;1;4;4;blue
85;677;4,265808;1;3;3;blue
85;678;4,382751;1;1;1;blue
85;679;4,599274;1;2;2;blue
85;680;4,782806;1;4;4;blue
86;681;3,449799;1;3;3;green
86;682;3,683228;1;4;4;green
86;683;4,033356;1;2;2;green
86;684;4,066589;1;1;1;green
86;685;4,433228;1;3;3;green
86;686;4,499817;1;2;2;green
86;687;4,833191;1;4;4;green
86;688;4,933228;1;1;1;green
87;689;3,433533;1;2;2;blue
87;690;3,616943;1;3;3;blue
87;691;3,783569;1;1;1;blue
87;692;3,983673;1;4;4;blue
87;693;4,216553;1;3;3;blue
87;694;4,43396;1;1;1;blue
87;695;4,616974;1;2;2;blue
87;696;4,816772;1;4;4;blue
88;697;3,433105;1;3;3;green
88;698;3,633301;1;4;4;green
88;699;4,017395;1;2;2;green
88;700;4,149902;1;1;1;green
88;701;4,499908;1;3;3;green
88;702;4,533508;1;2;2;green
88;703;4,849792;1;4;4;green
88;704;4,917389;1;1;1;green
89;705;3,465973;1;3;3;green
89;706;3,665649;1;4;4;green
89;707;4,015656;1;2;2;green
89;708;4,082977;1;1;1;green
89;709;4,382538;1;3;3;green
89;710;4,482422;1;2;2;green
89;711;4,765991;1;4;4;green
89;712;4,866089;1;1;1;green
90;713;4,066376;1;2;2;yellow
90;714;4,283112;1;1;1;yellow
90;715;4,566193;1;4;4;yellow
90;716;4,799622;1;1;1;yellow
90;717;5,199554;1;3;3;yellow
90;718;5,349426;1;2;2;yellow
90;719;5,59964;1;4;4;yellow
90;720;5,69986;1;3;3;yellow
91;721;3,883179;1;1;1;yellow
91;722;4,149597;1;2;2;yellow
91;723;4,433167;1;4;4;yellow
91;724;4,616211;1;1;1;yellow
91;725;5,249695;1;3;3;yellow
91;726;5,467163;1;4;4;yellow
91;727;5,700073;1;2;2;yellow
91;728;5,849792;1;3;3;yellow
92;729;3,483582;1;3;3;green
92;730;3,683472;1;4;4;green
92;731;4,033386;1;2;2;green
92;732;4,100464;1;1;1;green
92;733;4,399902;1;3;3;green
92;734;4,449829;1;2;2;green
92;735;4,766846;1;4;4;green
92;736;4,849792;1;1;1;green
93;737;4,06665;1;2;2;yellow
93;738;4,30011;1;1;1;yellow
93;739;4,617188;1;3;3;yellow
93;740;4,883972;1;4;4;yellow
93;741;5,150208;1;2;2;yellow
93;742;5,350403;1;4;4;yellow
93;743;5,550171;1;1;1;yellow
93;744;5,733398;1;2;2;yellow
94;745;3,500732;1;2;2;blue
94;746;3,733459;1;3;3;blue
94;747;4,350098;1;1;1;blue
94;748;4,966736;1;4;4;blue
94;749;5,200073;1;3;3;blue
94;750;5,350037;1;1;1;blue
94;751;5,517151;1;2;2;blue
94;752;5,683411;1;4;4;blue
95;753;3,866638;1;1;1;yellow
95;754;4,183899;1;2;2;yellow
95;755;4,583374;1;4;4;yellow
95;756;4,866882;1;1;1;yellow
95;757;5,41687;1;3;3;yellow
95;758;5,633179;1;4;4;yellow
95;759;5,849976;1;2;2;yellow
95;760;6,016907;1;3;3;yellow
96;761;3,500244;1;2;2;blue
96;762;3,683044;1;3;3;blue
96;763;3,866211;1;1;1;blue
96;764;4,049622;1;4;4;blue
96;765;4,299927;1;3;3;blue
96;766;4,433105;1;1;1;blue
96;767;4,583435;1;2;2;blue
96;768;4,749451;1;4;4;blue
97;769;3,516724;1;2;2;blue
97;770;3,700623;1;3;3;blue
97;771;3,866699;1;1;1;blue
97;772;4,083374;1;4;4;blue
97;773;4,333557;1;3;3;blue
