BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,416443;1;1;1;green
98;777;3,83313;1;2;2;blue
98;778;4,349792;1;3;3;blue
98;779;4,933411;1;1;1;blue
98;780;5,516479;1;4;4;blue
98;781;6,116455;1;3;3;blue
98;782;6,666382;1;1;1;blue
98;783;7,149902;1;2;2;blue
98;784;7,666443;1;4;4;blue
99;785;4,766724;1;1;1;yellow
99;786;5,583313;1;2;2;yellow
99;787;6,166626;1;4;4;yellow
99;788;6,649902;1;1;1;yellow
99;789;7,333191;1;3;3;yellow
99;790;7,883911;1;4;4;yellow
99;791;8,416748;1;2;2;yellow
99;792;9,216614;1;3;3;yellow
100;793;4,149963;1;2;2;blue
100;794;4,666748;1;3;3;blue
100;795;5,300049;1;1;1;blue
100;796;5,75;1;4;4;blue
100;797;6,30011;1;3;3;blue
100;798;6,783447;1;1;1;blue
100;799;7,333435;1;2;2;blue
100;800;7,93335;1;4;4;blue
101;801;3,883423;1;2;2;blue
101;802;4,31665;1;3;3;blue
101;803;4,783325;1;1;1;blue
101;804;5,283264;1;4;4;blue
101;805;5,883423;1;3;3;blue
101;806;6,400024;1;1;1;blue
101;807;6,866577;1;2;2;blue
101;808;7,31665;1;4;4;blue
102;809;4,033508;1;2;2;blue
102;810;4,516602;1;3;3;blue
102;811;5,000061;1;1;1;blue
102;812;5,450012;1;4;4;blue
102;813;5,983154;1;3;3;blue
102;814;6,450073;1;1;1;blue
102;815;6,916748;1;2;2;blue
102;816;7,416626;1;4;4;blue
103;817;4,083801;1;4;4;yellow
103;818;4,566895;1;3;3;yellow
103;819;5,11676;1;1;1;yellow
103;820;5,63324;1;4;4;yellow
103;821;6,183472;1;3;3;yellow
103;822;6,783386;1;1;1;yellow
103;823;7,316711;1;4;4;yellow
103;824;7,999939;1;2;2;yellow
104;825;3,81665;1;2;2;blue
104;826;4,383301;1;3;3;blue
104;827;5,133667;1;1;1;blue
104;828;5,583313;1;4;4;blue
104;829;6,116821;1;3;3;blue
104;830;6,499939;1;1;1;blue
104;831;6,866699;1;2;2;blue
104;832;7,216858;1;4;4;blue
105;833;4,566528;1;3;3;green
105;834;5,033203;1;4;4;green
105;835;5,549866;1;2;2;green
105;836;6,066406;1;1;1;green
105;837;7,083008;1;3;3;green
105;838;7,566406;1;2;2;green
105;839;8,016418;1;4;4;green
105;840;8,633057;1;1;1;green
106;841;4,266785;1;3;3;green
106;842;4,683533;1;4;4;green
106;843;5,183289;1;2;2;green
106;844;5,716675;1;1;1;green
106;845;6,216614;1;3;3;green
106;846;6,566895;1;2;2;green
106;847;6,933289;1;4;4;green
106;848;7,216919;1;1;1;green
107;849;4,09967;1;2;2;blue
107;850;4,566406;1;3;3;blue
107;851;5,133423;1;1;1;blue
107;852;5,616455;1;4;4;blue
107;853;6,266357;1;3;3;blue
107;854;6,83313;1;1;1;blue
107;855;7,349915;1;2;2;blue
107;856;7,933044;1;4;4;blue
108;857;4,083435;1;2;2;blue
108;858;4,616699;1;3;3;blue
108;859;5,166809;1;1;1;blue
108;860;5,666809;1;4;4;blue
108;861;6,233337;1;3;3;blue
108;862;6,81665;1;1;1;blue
108;863;7,333252;1;2;2;blue
108;864;7,916626;1;4;4;blue
109;865;4;1;2;2;blue
109;866;4,633301;1;3;3;blue
109;867;5,316772;1;1;1;blue
109;868;6,533264;1;4;4;blue
109;869;7,200012;0;3;2;blue
109;870;8,383179;1;1;1;blue
109;871;9,250061;1;2;2;blue
109;872;9,933777;1;4;4;blue
110;873;3,782837;1;2;2;yellow
110;874;5,566162;1;1;1;yellow
110;875;6,082825;1;4;4;yellow
110;876;6,632751;1;1;1;yellow
110;877;7,232849;1;3;3;yellow
110;878;7,732666;1;2;2;yellow
110;879;8,299438;1;4;4;yellow
110;880;9,132629;1;3;3;yellow
111;881;4,416992;1;3;3;green
111;882;4,916748;1;4;4;green
111;883;5,56665;1;2;2;green
111;884;6,033325;1;1;1;green
111;885;6,533386;1;3;3;green
111;886;6,900085;1;2;2;green
111;887;7,316956;1;4;4;green
111;888;7,800171;1;1;1;green
112;889;3,883179;1;1;1;yellow
112;890;4,633362;1;3;3;yellow
112;891;5,283325;1;4;4;yellow
112;892;6,499878;1;2;2;yellow
112;893;7,183289;1;4;4;yellow
112;894;7,916504;1;1;1;yellow
112;895;8,533264;1;3;3;yellow
112;896;9,816589;1;2;2;yellow
113;897;4,316833;1;2;2;yellow
113;898;4,816528;1;4;4;yellow
113;899;5,333313;1;1;1;yellow
113;900;5,94989;1;3;3;yellow
113;901;6,449951;1;4;4;yellow
113;902;7,11676;1;2;2;yellow
113;903;7,816589;1;3;3;yellow
113;904;8,56665;1;1;1;yellow
114;905;4,183411;1;2;2;blue
114;906;4,666687;1;3;3;blue
114;907;5,233398;1;1;1;blue
114;908;5,783325;1;4;4;blue
114;909;6,583313;1;3;3;blue
114;910;7,116699;1;1;1;blue
114;911;7,599915;1;2;2;blue
114;912;8,166443;1;4;4;blue
115;913;3,966797;1;2;2;blue
115;914;4,433411;1;3;3;blue
115;915;4,950073;1;1;1;blue
115;916;5,433533;1;4;4;blue
115;917;6,000122;1;3;3;blue
115;918;6,500183;1;1;1;blue
115;919;7;1;2;2;blue
115;920;7,533508;1;4;4;blue
116;921;4,149963;1;3;3;green
116;922;4,583313;1;4;4;green
116;923;5,099792;1;2;2;green
116;924;6,266541;1;1;1;green
116;925;6,783264;1;3;3;green
116;926;7,216614;1;2;2;green
116;927;8,03302;1;4;4;green
116;928;8,516663;1;1;1;green
117;929;3,933228;1;2;2;yellow
117;930;6,116821;1;4;4;yellow
117;931;6,93335;1;1;1;yellow
117;932;7,66626;1;3;3;yellow
117;933;8,283325;1;4;4;yellow
117;934;9,083252;1;2;2;yellow
117;935;9,716675;1;3;3;yellow
117;936;10,31665;1;1;1;yellow
118;937;4,433105;1;3;3;green
118;938;4,949707;1;4;4;green
118;939;5,599854;1;2;2;green
118;940;6,066528;1;1;1;green
118;941;6,566406;1;3;3;green
118;942;6,983521;1;2;2;green
118;943;7,516724;1;4;4;green
118;944;8,099976;1;1;1;green
119;945;4,916748;1;1;1;yellow
119;946;5,649902;1;3;3;yellow
119;947;6,299927;1;4;4;yellow
119;948;7,099976;1;2;2;yellow
119;949;7,633179;1;4;4;yellow
119;950;8,216553;1;1;1;yellow
119;951;8,83313;1;3;3;yellow
119;952;9,39978;1;2;2;yellow
120;953;3,966675;1;2;2;blue
120;954;4,466797;1;3;3;blue
120;955;4,983521;1;1;1;blue
120;956;5,466675;1;4;4;blue
120;957;6,10022;1;3;3;blue
120;958;6,31665;0;1;3;blue
120;959;6,60022;0;2;1;blue
120;960;7,950073;1;4;4;blue
