BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,565735;1;3;3;yellow
97;774;4,765808;1;1;1;yellow
97;775;4,949219;1;2;2;yellow
97;776;5,09906;1;4;4;yellow
98;777;4,116516;1;4;4;yellow
98;778;4,266602;1;1;1;yellow
98;779;4,466675;1;3;3;yellow
98;780;4,683411;1;2;2;yellow
98;781;4,86676;1;4;4;yellow
98;782;5,066711;1;3;3;yellow
98;783;5,38324;1;1;1;yellow
98;784;5,500122;1;2;2;yellow
99;785;3,433228;1;2;2;blue
99;786;3,583069;1;3;3;blue
99;787;3,733337;1;1;1;blue
99;788;3,933167;1;4;4;blue
99;789;3,96637;1;3;3;blue
99;790;4,233093;1;1;1;blue
99;791;4,433044;1;2;2;blue
99;792;4,583008;1;4;4;blue
100;793;3,650085;1;2;2;blue
100;794;3,783569;1;3;3;blue
100;795;3,966797;1;1;1;blue
100;796;4,150269;1;4;4;blue
100;797;4,28363;1;3;3;blue
100;798;4,433167;1;1;1;blue
100;799;4,566833;1;2;2;blue
100;800;4,683533;1;4;4;blue
101;801;3,999939;1;2;2;blue
101;802;4,116577;1;3;3;blue
101;803;4,299866;1;1;1;blue
101;804;4,499878;1;4;4;blue
101;805;4,633301;1;3;3;blue
101;806;4,816528;1;1;1;blue
101;807;5,016418;1;2;2;blue
101;808;5,133179;1;4;4;blue
102;809;3,883301;1;2;2;yellow
102;810;4,034058;1;3;3;yellow
102;811;4,216797;1;1;1;yellow
102;812;4,383484;1;4;4;yellow
102;813;4,533325;1;3;3;yellow
102;814;4,716797;1;1;1;yellow
102;815;4,849915;1;2;2;yellow
102;816;5,016602;1;4;4;yellow
103;817;4,716675;1;3;3;green
103;818;4,850159;1;4;4;green
103;819;5,050232;1;2;2;green
103;820;5,250122;1;1;1;green
103;821;5,483582;1;3;3;green
103;822;5,666687;1;2;2;green
103;823;5,799988;1;4;4;green
103;824;5,950012;1;1;1;green
104;825;3,983276;1;3;3;green
104;826;4,116943;1;4;4;green
104;827;4,299988;1;2;2;green
104;828;4,500183;1;1;1;green
104;829;4,733276;1;3;3;green
104;830;4,899963;1;2;2;green
104;831;5,083435;0;4;3;green
104;832;5,233337;1;1;1;green
105;833;4,083313;1;2;2;blue
105;834;4,216736;1;3;3;blue
105;835;4,383057;1;1;1;blue
105;836;4,566895;1;4;4;blue
105;837;4,68335;1;3;3;blue
105;838;4,849915;1;1;1;blue
105;839;4,966858;1;2;2;blue
105;840;5,066589;1;4;4;blue
106;841;3,733582;1;3;3;green
106;842;3,883362;1;4;4;green
106;843;4,050049;1;2;2;green
106;844;4,233276;1;1;1;green
106;845;4,433411;1;3;3;green
106;846;4,616699;1;2;2;green
106;847;4,749939;1;4;4;green
106;848;4,88324;1;1;1;green
107;849;3,816895;1;3;3;green
107;850;3,950073;1;4;4;green
107;851;4,083374;1;2;2;green
107;852;4,266846;1;1;1;green
107;853;4,450134;1;3;3;green
107;854;4,61676;1;2;2;green
107;855;4,750122;1;4;4;green
107;856;4,900085;1;1;1;green
108;857;3,449951;1;2;2;blue
108;858;3,566711;1;3;3;blue
108;859;3,733337;1;1;1;blue
108;860;3,916748;1;4;4;blue
108;861;4,016541;1;3;3;blue
108;862;4,233521;0;1;2;blue
108;863;4,266724;0;2;1;blue
108;864;5,550049;1;4;4;blue
109;865;3,416626;1;2;2;blue
109;866;3,583069;1;3;3;blue
109;867;3,733093;1;1;1;blue
109;868;3,900146;1;4;4;blue
109;869;4,033142;1;3;3;blue
109;870;4,19989;1;1;1;blue
109;871;4,349976;1;2;2;blue
109;872;4,499939;1;4;4;blue
110;873;3,783264;1;2;2;blue
110;874;3,899902;1;3;3;blue
110;875;4,099792;0;1;4;blue
110;876;4,833313;1;4;4;blue
110;877;5,283203;1;3;3;blue
110;878;5,483154;1;1;1;blue
110;879;5,733215;1;2;2;blue
110;880;5,866638;1;4;4;blue
111;881;3,566711;1;2;2;blue
111;882;3,699829;1;3;3;blue
111;883;3,883545;1;1;1;blue
111;884;4,050049;1;4;4;blue
111;885;4,183228;1;3;3;blue
111;886;4,333191;1;1;1;blue
111;887;4,466553;1;2;2;blue
111;888;4,533325;0;4;3;blue
112;889;4,099976;1;3;3;green
112;890;4,233337;1;4;4;green
112;891;4,416443;1;2;2;green
112;892;4,600159;1;1;1;green
112;893;4,883301;1;3;3;green
112;894;4,999817;1;2;2;green
112;895;5,166626;1;4;4;green
112;896;5,266663;1;1;1;green
113;897;5,266846;1;3;3;green
113;898;5,44989;1;4;4;green
113;899;5,633423;1;2;2;green
113;900;5,849915;1;1;1;green
113;901;6,049805;1;3;3;green
113;902;6,299927;1;2;2;green
113;903;6,783447;1;4;4;green
113;904;7,050049;1;1;1;green
114;905;4,049805;1;2;2;blue
114;906;4,183228;1;3;3;blue
114;907;4,366455;1;1;1;blue
114;908;4,549866;1;4;4;blue
114;909;4,699707;1;3;3;blue
114;910;4,849731;1;1;1;blue
114;911;4,983276;1;2;2;blue
114;912;5,149841;1;4;4;blue
115;913;4,19989;1;2;2;yellow
115;914;4,383362;1;1;1;yellow
115;915;4,566528;1;4;4;yellow
115;916;4,71637;1;1;1;yellow
115;917;5,000061;1;3;3;yellow
115;918;5,166687;1;2;2;yellow
115;919;5,316589;1;4;4;yellow
115;920;5,849854;1;3;3;yellow
116;921;4,083374;1;2;2;blue
116;922;4,216736;1;3;3;blue
116;923;4,400146;1;1;1;blue
116;924;4,600037;1;4;4;blue
116;925;4,733337;1;3;3;blue
116;926;4,900024;1;1;1;blue
116;927;5,066772;1;2;2;blue
116;928;5,183411;1;4;4;blue
117;929;3,916626;1;3;3;green
117;930;4,033264;1;4;4;green
117;931;4,216492;1;2;2;green
117;932;4,399902;1;1;1;green
117;933;4,599854;1;3;3;green
117;934;4,783142;1;2;2;green
117;935;4,899963;1;4;4;green
117;936;5,033203;1;1;1;green
118;937;3,80011;1;2;2;blue
118;938;3,950134;1;3;3;blue
118;939;4,150024;1;1;1;blue
118;940;4,299988;1;4;4;blue
118;941;4,499939;0;3;1;blue
118;942;5,100159;1;1;1;blue
118;943;5,566833;1;2;2;blue
118;944;5,717285;1;4;4;blue
119;945;3,632629;1;2;2;blue
119;946;3,766052;1;3;3;blue
119;947;3,9328;1;1;1;blue
119;948;4,082642;1;4;4;blue
119;949;4,232544;1;3;3;blue
119;950;4,399292;1;1;1;blue
119;951;4,516052;1;2;2;blue
119;952;4,616089;1;4;4;blue
120;953;3,333374;1;2;2;blue
120;954;3,483276;1;3;3;blue
120;955;3,666443;1;1;1;blue
120;956;3,8172;1;4;4;blue
120;957;3,949829;1;3;3;blue
120;958;4,100159;1;1;1;blue
120;959;4,216553;1;2;2;blue
120;960;4,283142;1;4;4;blue
121;961;3,416748;1;2;2;blue
121;962;3,599854;1;3;3;blue
121;963;3,766785;1;1;1;blue
121;964;3,899902;1;4;4;blue
121;965;4,033386;1;3;3;blue
121;966;4,216919;1;1;1;blue
121;967;4,36676;0;2;4;blue
121;968;4,416809;0;4;2;blue
122;969;4,116699;1;4;4;yellow
122;970;4,266602;1;3;3;yellow
122;971;4,483215;1;1;1;yellow
122;972;4,633362;1;4;4;yellow
122;973;4,816345;1;3;3;yellow
122;974;5,033264;1;1;1;yellow
122;975;5,200012;1;4;4;yellow
122;976;5,349976;0;2;4;yellow
123;977;4,216431;0;4;2;yellow
123;978;4,866882;1;1;1;yellow
123;979;5,266541;1;3;3;yellow
123;980;5,450073;1;2;2;yellow
123;981;5,63324;1;4;4;yellow
123;982;6,266663;1;3;3;yellow
123;983;6,550171;1;1;1;yellow
123;984;6,749756;1;2;2;yellow
124;985;3,983398;0;3;4;green
124;986;4,16687;0;4;3;green
124;987;4,833435;1;2;2;green
124;988;5,083496;1;1;1;green
124;989;5,383728;1;3;3;green
124;990;5,550232;1;2;2;green
124;991;5,700134;1;4;4;green
124;992;5,833496;1;1;1;green
125;993;3,383179;1;2;2;blue
125;994;3,483154;1;3;3;blue
125;995;3,683167;1;1;1;blue
125;996;3,883118;1;4;4;blue
125;997;4,033203;1;3;3;blue
125;998;4,200073;1;1;1;blue
125;999;4,399963;1;2;2;blue
125;1000;4,500061;1;4;4;blue
126;1001;4,38324;1;3;3;green
126;1002;4,499939;1;4;4;green
126;1003;4,716431;1;2;2;green
126;1004;5,449707;1;1;1;green
126;1005;6,083374;1;3;3;green
126;1006;6,266418;1;2;2;green
126;1007;6,416504;1;4;4;green
126;1008;6,533081;1;1;1;green
127;1009;3,399963;1;2;2;blue
127;1010;3,549927;1;3;3;blue
127;1011;3,716614;1;1;1;blue
127;1012;3,900146;1;4;4;blue
127;1013;4,050171;1;3;3;blue
127;1014;4,266724;1;1;1;blue
127;1015;4,450012;1;2;2;blue
127;1016;4,55011;1;4;4;blue
128;1017;3,483093;1;2;2;blue
128;1018;3,633179;1;3;3;blue
128;1019;3,816589;1;1;1;blue
128;1020;4;1;4;4;blue
128;1021;4,13324;1;3;3;blue
128;1022;4,383362;1;1;1;blue
128;1023;4,550049;1;2;2;blue
128;1024;4,666504;1;4;4;blue
129;1025;3,966492;1;3;3;green
129;1026;4,083252;1;4;4;green
129;1027;4,30011;1;2;2;green
129;1028;4,466614;1;1;1;green
129;1029;4,700195;1;3;3;green
129;1030;4,850098;1;2;2;green
129;1031;5,016907;1;4;4;green
129;1032;5,149963;1;1;1;green
130;1033;4,400208;1;3;3;green
130;1034;4,500061;1;4;4;green
130;1035;4,700134;1;2;2;green
130;1036;5,016724;1;1;1;green
130;1037;5,333435;1;3;3;green
130;1038;5,483459;1;2;2;green
130;1039;5,633301;1;4;4;green
130;1040;5,749939;1;1;1;green
131;1041;3,783325;1;3;3;green
131;1042;3,900085;1;4;4;green
131;1043;4,100159;1;2;2;green
131;1044;4,283325;1;1;1;green
131;1045;4,500122;1;3;3;green
131;1046;4,700012;1;2;2;green
131;1047;4,833679;1;4;4;green
131;1048;4,999878;1;1;1;green
132;1049;3,700073;1;2;2;blue
132;1050;3,833557;1;3;3;blue
132;1051;3,983276;1;1;1;blue
132;1052;4,133606;1;4;4;blue
132;1053;4,300171;1;3;3;blue
132;1054;4,466797;1;1;1;blue
132;1055;4,583496;1;2;2;blue
132;1056;4,666748;1;4;4;blue
133;1057;4,200195;1;2;2;yellow
133;1058;4,383362;1;1;1;yellow
133;1059;4,966553;1;3;3;yellow
133;1060;5,116943;1;4;4;yellow
133;1061;6,016663;1;2;2;yellow
133;1062;6,150452;1;4;4;yellow
133;1063;6,533386;1;1;1;yellow
133;1064;6,649841;1;2;2;yellow
134;1065;3,750122;1;2;2;blue
134;1066;3,90033;1;3;3;blue
134;1067;4,049988;1;1;1;blue
134;1068;4,233337;1;4;4;blue
134;1069;4,383484;1;3;3;blue
134;1070;4,53363;1;1;1;blue
134;1071;4,683533;1;2;2;blue
134;1072;4,75;1;4;4;blue
135;1073;4,350403;1;2;2;yellow
135;1074;4,516846;1;1;1;yellow
135;1075;5,066895;1;3;3;yellow
135;1076;5,250305;1;4;4;yellow
135;1077;5,933472;1;2;2;yellow
135;1078;6,117004;1;4;4;yellow
135;1079;6,500122;1;1;1;yellow
135;1080;6,633545;1;2;2;yellow
136;1081;4,049927;1;2;2;blue
136;1082;4,183472;1;3;3;blue
136;1083;4,383301;1;1;1;blue
136;1084;4,616577;1;4;4;blue
136;1085;4,799805;1;3;3;blue
136;1086;4,983154;1;1;1;blue
136;1087;5,133179;1;2;2;blue
136;1088;5,249817;1;4;4;blue
137;1089;4,30011;1;3;3;green
137;1090;4,416809;1;4;4;green
137;1091;4,633423;1;2;2;green
137;1092;4,833435;1;1;1;green
137;1093;5,083435;1;3;3;green
137;1094;5,216736;1;2;2;green
137;1095;5,36676;1;4;4;green
137;1096;5,483337;1;1;1;green
138;1097;3,883362;1;2;2;blue
138;1098;4,033386;1;3;3;blue
138;1099;4,550171;1;1;1;blue
138;1100;4,816833;1;4;4;blue
138;1101;4,983521;1;3;3;blue
138;1102;5,166626;1;1;1;blue
138;1103;5,333191;1;2;2;blue
138;1104;5,5;1;4;4;blue
139;1105;3,900208;1;1;1;yellow
139;1106;4,083374;1;2;2;yellow
139;1107;4,299988;1;4;4;yellow
139;1108;4,866577;1;1;1;yellow
139;1109;5,233276;1;3;3;yellow
139;1110;5,416809;1;4;4;yellow
139;1111;5,849915;1;2;2;yellow
139;1112;6,016663;1;3;3;yellow
140;1113;3,900085;1;2;2;blue
140;1114;4,033264;1;3;3;blue
140;1115;4,216431;1;1;1;blue
140;1116;4,400024;1;4;4;blue
140;1117;4,549988;1;3;3;blue
140;1118;4,733276;1;1;1;blue
140;1119;4,883179;1;2;2;blue
140;1120;5;1;4;4;blue
141;1121;3,816467;1;2;2;blue
141;1122;3,983215;1;3;3;blue
141;1123;4,166748;1;1;1;blue
141;1124;4,333557;1;4;4;blue
141;1125;4,466736;1;3;3;blue
141;1126;4,666626;1;1;1;blue
141;1127;4,816711;1;2;2;blue
141;1128;4,916687;1;4;4;blue
142;1129;3,899902;1;2;2;blue
142;1130;4,049927;1;3;3;blue
142;1131;4,216431;1;1;1;blue
142;1132;4,38324;1;4;4;blue
142;1133;4,516541;1;3;3;blue
142;1134;4,683167;1;1;1;blue
142;1135;4,88324;1;2;2;blue
142;1136;4,933105;1;4;4;blue
143;1137;4,000183;1;4;4;yellow
143;1138;4,216858;1;3;3;yellow
143;1139;4,416748;1;1;1;yellow
143;1140;4,616699;1;4;4;yellow
143;1141;4,750122;1;3;3;yellow
143;1142;4,91687;1;1;1;yellow
143;1143;5,100281;0;4;2;yellow
143;1144;5,167053;0;2;4;yellow
144;1145;3,616394;1;2;2;blue
144;1146;3,733093;1;3;3;blue
144;1147;3,949707;1;1;1;blue
144;1148;4,099792;1;4;4;blue
144;1149;4,266418;1;3;3;blue
144;1150;4,433716;1;1;1;blue
144;1151;4,899536;1;2;2;blue
144;1152;5,083008;1;4;4;blue
145;1153;4,150024;1;3;3;green
145;1154;4,350159;1;4;4;green
145;1155;4,93335;1;2;2;green
145;1156;5,199951;1;1;1;green
145;1157;5,483154;1;3;3;green
145;1158;5,63324;1;2;2;green
145;1159;5,799866;1;4;4;green
145;1160;5,899902;1;1;1;green
146;1161;4,300476;1;3;3;green
146;1162;4,450073;1;4;4;green
146;1163;4,683228;1;2;2;green
146;1164;4,949768;1;1;1;green
146;1165;5,150208;1;3;3;green
146;1166;5,316772;1;2;2;green
146;1167;5,483276;1;4;4;green
146;1168;5,616638;1;1;1;green
147;1169;3,483337;1;2;2;blue
147;1170;3,616699;1;3;3;blue
147;1171;3,783325;1;1;1;blue
147;1172;3,950073;1;4;4;blue
147;1173;4,083313;1;3;3;blue
147;1174;4,266663;1;1;1;blue
147;1175;4,433411;1;2;2;blue
147;1176;4,683289;1;4;4;blue
148;1177;3,400024;1;2;2;blue
148;1178;3,533325;1;3;3;blue
148;1179;3,733398;1;1;1;blue
148;1180;3,883301;1;4;4;blue
148;1181;4,033264;1;3;3;blue
148;1182;4,25;1;1;1;blue
148;1183;4,433228;1;2;2;blue
148;1184;4,55011;1;4;4;blue
149;1185;3,649963;1;2;2;blue
149;1186;3,78302;1;3;3;blue
149;1187;3,966492;1;1;1;blue
149;1188;4,133118;1;4;4;blue
149;1189;4,283203;1;3;3;blue
149;1190;4,466614;1;1;1;blue
149;1191;4,633179;1;2;2;blue
149;1192;4,749939;1;4;4;blue
150;1193;3,766785;1;2;2;yellow
150;1194;3,933289;1;1;1;yellow
150;1195;4,183105;1;4;4;yellow
150;1196;4,366577;1;1;1;yellow
150;1197;4,766785;1;3;3;yellow
150;1198;4,916626;1;2;2;yellow
150;1199;5,083191;1;4;4;yellow
150;1200;5,266357;1;3;3;yellow
151;1201;3,833435;1;3;3;green
151;1202;3,933594;1;4;4;green
151;1203;4,133606;1;2;2;green
151;1204;4,350342;1;1;1;green
151;1205;4,933594;1;3;3;green
151;1206;5,100342;1;2;2;green
151;1207;5,250183;1;4;4;green
151;1208;5,36676;1;1;1;green
152;1209;3,93335;1;1;1;yellow
152;1210;4,166809;1;3;3;yellow
152;1211;4,400085;1;4;4;yellow
152;1212;5,049988;1;2;2;yellow
152;1213;5,216797;1;4;4;yellow
152;1214;5,666931;1;1;1;yellow
152;1215;5,849915;0;3;2;yellow
152;1216;5,983398;0;2;3;yellow
153;1217;4,216553;1;2;2;yellow
153;1218;4,366699;1;4;4;yellow
153;1219;4,550049;1;1;1;yellow
153;1220;5,533203;1;3;3;yellow
153;1221;5,716675;1;4;4;yellow
153;1222;6,283142;1;2;2;yellow
153;1223;6,433533;1;3;3;yellow
153;1224;6,583374;1;1;1;yellow
154;1225;3,533264;1;2;2;blue
154;1226;3,766724;1;3;3;blue
154;1227;3,933289;1;1;1;blue
154;1228;4,31665;1;4;4;blue
154;1229;4,483215;1;3;3;blue
154;1230;4,649963;1;1;1;blue
154;1231;4,799866;1;2;2;blue
154;1232;4,966492;1;4;4;blue
155;1233;3,567322;1;2;2;blue
155;1234;3,683411;1;3;3;blue
155;1235;3,866638;1;1;1;blue
155;1236;4,033386;1;4;4;blue
155;1237;4,183228;1;3;3;blue
155;1238;4,366943;1;1;1;blue
155;1239;4,549988;1;2;2;blue
155;1240;4,700012;1;4;4;blue
156;1241;4,483521;1;3;3;green
156;1242;4,633362;1;4;4;green
156;1243;4,833313;1;2;2;green
156;1244;5,099854;1;1;1;green
156;1245;5,366394;1;3;3;green
156;1246;5,533386;1;2;2;green
156;1247;5,683594;1;4;4;green
156;1248;5,800049;1;1;1;green
157;1249;4,116516;1;2;2;yellow
157;1250;4,300049;1;4;4;yellow
157;1251;4,516602;1;1;1;yellow
157;1252;5,549866;1;3;3;yellow
157;1253;5,733154;1;4;4;yellow
157;1254;6,783325;1;2;2;yellow
157;1255;6,916687;1;3;3;yellow
157;1256;7,066833;1;1;1;yellow
158;1257;3,833008;1;3;3;green
158;1258;3,966431;1;4;4;green
158;1259;4,133179;1;2;2;green
158;1260;4,332947;1;1;1;green
158;1261;4,549683;1;3;3;green
158;1262;4,699646;1;2;2;green
158;1263;4,833252;1;4;4;green
158;1264;4,983093;1;1;1;green
159;1265;3,999817;1;1;1;yellow
159;1266;4,166626;1;3;3;yellow
159;1267;4,449768;1;4;4;yellow
159;1268;4,983337;1;2;2;yellow
159;1269;5,133301;1;4;4;yellow
159;1270;5,533203;1;1;1;yellow
159;1271;5,816589;1;3;3;yellow
159;1272;6;1;2;2;yellow
160;1273;4,000488;1;2;2;blue
160;1274;4,166748;1;3;3;blue
160;1275;4,333313;1;1;1;blue
160;1276;4,499756;1;4;4;blue
160;1277;4,633301;1;3;3;blue
160;1278;4,816467;1;1;1;blue
160;1279;4,966614;1;2;2;blue
160;1280;5,099915;1;4;4;blue
